ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790302788,FUeN2SdvCxYhgJFQeXuKR9bXNRbXqvGGBkZ3WgekCHqQ,JOSHUA,BBrYAFjFrX4M71ZEjLgu426zyiQmRAqYzBKKfE2dWBQr,pumpswap,1790222893,0.000006105,5863.18,5770,5770,0,0,434.91,240442.29,0,0,0,0,6,16,1948,1821,,,-14.51,-93.17,0,0,0,1,,,,,,,,,,,
1790302788,GPARbQxQCWMkfBDUGxdaXMksJ6av9Mmp6sdwizEpe2dd,PENIS,5YqsZxMehS3UUWJ2kULdxUDj922rmwiS2LPwaNw5re67,meteoradbc,1790223554,0.00005694,,56943.02,56943.02,0,0,0,6436.33,0,0,0,0,0,0,152,194,,,,31.28,0,0,0,1,,,,,,,,,,,
1790302786,8xkvAYMZGLR8HDXCzCoafo3SLSQaiBd6RGhyE5qUpump,Muse,9HDAP4kCsFEb4Hcq4TLp8RdQqFvUcsWRR5D6zXfwce7g,pumpswap,1790220981,0.000002049,2079.56,2039,2039,0,0,0,160783.13,0,0,0,0,0,0,15699,15111,,,,-95.7,0,0,0,1,,,,,,,,,,,
1790302783,2vb88JnCNRqWi48z5zgDNVzz5mWndnDUjtURipxbRtRY,nocapy,DccxK6BKk2GzRJrAKLtKrFfhYbuANZYJvCNmurjz14MC,pumpfun,1790224568,0.00001175,,11759.03,11759.03,0,30.01,981.06,83200.6,0,0,5,1,27,19,579,842,,0.17,-12.58,243,0,1,1,1,,,,,,,,,,,
1790302784,3EDzSJKb4aAYYPt3nUHj8SELUMtMBWB8Lvnw2eb8pump,Double,6vRo11Ao6LssoLkJzu56Y4VeXDXY4F59WmH6fRyKhjYD,pumpswap,1790225138,0.00004297,17926.95,41915,41915,185.69,6445.28,12593.13,161946.17,3,0,39,19,83,71,1048,793,5.33,36.67,74.23,-22.84,0,1,1,1,,,,,,,,,,,
1790302784,4avvsHkpZAfAMmTDRiEHRsuhU4c2oWVgpazYKCykgeHz,MrLeast,6ij8Ne4tiwHdSHzZAwSDkkd89q3b5vj2hAh98eNTj5Zs,pumpswap,1790224608,0.000002779,2810.43,2677,2677,0,0.47,75.1,286397.15,0,0,0,1,0,8,4841,3799,,-2.27,-5.68,-94.12,0,1,1,1,,,,,,,,,,,
1790302788,FdCQhzKRrADd5Ffmu1TPxzbUz9t89HpHm1U7YuTMpump,BROOD,DaJBMxAUfZbAuc7Z3fJmfvEYzrBUo5ocaNUtcB7C9aTX,pumpswap,1790225561,0.000006537,5722.83,5191,5191,0,245.02,3417.64,1075250.57,0,0,6,6,61,82,9498,8081,,-11.12,20.97,-86.17,0,1,1,1,,,,,,,,,,,
1790302789,pH484pvVHtVuDnJRpdU8GM3ymfEPZUJfNkhJjFhpump,Beast,5Fp6QTGj2BxYH36531zDri3NoefuDMAr3QrAm7ygDEUr,pumpswap,1790225110,0.000002042,2068.51,2033,2033,0,0,0,161150.99,0,0,0,0,0,0,22359,10583,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790302789,QJEtbXB6eVGfqJWyPWHciqw5LFd7pqXGPKgCvWxpump,UDR,5KQeepGMtWFzcCJCP6AAU9VcyfqCyocPXq3rqRJDvdaa,pumpswap,1790225121,0.000002040,2055.49,2040,2040,0,0,0,224265.42,0,0,0,0,0,0,1631,618,,,,-95.72,0,0,0,1,,,,,,,,,,,
1790302789,z4bzzjcX6yCJH17Xj71brWmakLyQChedL1Pvoa3BrK4,INUPCS,6eYsnTdU9wTwVFisKxz1uGqEAQeVHifjWZeR6F5K2N9K,meteoradbc,1790225109,0.00005112,,51126.97,51126.97,0,0,0,6969.8,0,0,0,0,0,0,153,189,,,,269,0,0,0,1,,,,,,,,,,,
1790302786,BDKC1AV3saXrN8jKnWB2TTQmDD6z8CFdY55ku7eAfunk,FUNKOS,Hhe2TY1dGPr7SdMJC2hTACq7dTxfr5f6BF3n2nWwkoce,pumpswap,1790225555,0.00008553,28296.37,82456,82456,486.78,11311.76,46022.68,3020546.6,4,10,121,128,563,539,24297,21406,-4.92,-7.31,63.88,78.05,0,1,1,1,,,,,,,,,,,
1790302786,AirBM2cu9ECXxZFPMaT1KTad8GnZPYYnuuNon5udpump,MrPedo,796uXjsGQ8yNBkB3KvZxM5hMx4Du24nsNv1BLoPeSzZf,pumpswap,1790223786,0.000005765,5142.6,5628,5628,8.99,133.34,5176.37,792147.21,0,1,1,5,66,65,10375,9737,-1.47,-5.84,6.02,-87.46,0,0,0,1,,,,,,,,,,,
1790302789,Q8FQ3nNzL2uFKVaJFJTJYBFWqb2Fi31p9VWrrutpump,BMW,7Tc7ezBUNFbtPpJSR9UfGtVjz9vnqZ6UrCkejk1atB1u,pumpswap,1790224806,0.000002083,2106.58,2070,2070,0,0,0,113815.14,0,0,0,0,0,0,8756,4879,,,,-95.64,0,0,0,1,,,,,,,,,,,
1790302788,FKhivsstimUPv5JADynbb8PiNYHVgst5dS8CWqdhpump,CATO,BWRAnxVKvm9Hke3U2CxpEHsHoYmqy4RLsaidf8P1ar2P,pumpswap,1790227978,0.000002207,2252.67,2127,2127,0,0,0,184815.09,0,0,0,0,0,0,6514,4847,,,,-95.45,0,1,1,1,,,,,,,,,,,
1790302787,DUVvyz6wAis45G6YMfK1LcFbE5e4R7wkR4siJZ6fSvDH,Orang,8dKHdHsTJM3XrVkuni9hf5XNF27rq5vZZyTNm1TghWFM,pumpswap,1790230503,0.000003707,3659.33,3567,3567,0,0.12,76.97,174422.03,0,0,0,1,0,6,2091,1805,,2.65,-5,-93.13,0,0,1,1,,,,,,,,,,,
1790302789,Ga2mC8UReqPTJdyGUAMeHxkKuQxQx4D29HENNVhm6qAz,SIDELINED,G7nqxTtt2ioQn73UtP7LiZSaWdBgjkoA4ePV7UR2W818,raydium,1790230004,0.000003921,5761.98,3922,3922,0,0.13,623.17,242632.34,0,0,0,1,15,45,2618,2267,,-0.01,-25.86,-91.77,0,0,1,1,CPMM,,,,,,,,,,
1790302785,7PHFykj3zD4Cy1gerCdU9L44m12jUV6Dc57aCaeApump,GOODS,FuoAdKjc1B2XeL6uKkXfeiyGTKuRgjtA4NtAkzhgnqu6,pumpswap,1790230942,0.000006875,5815.02,6620,6620,15.44,292.63,3088.04,785903.63,0,1,6,14,59,90,9361,7942,-1.35,-9.33,-20.31,-85.47,0,1,1,1,,,,,,,,,,,
1790302786,AvEygAtPanVzKjXAfkZvmArkKmDoGvuWyLZ31zTfpump,Gemini,8BMKVtMA9ntbsJWWiYE6ABCGvuFnNrhmeBg5p3JgorHh,pumpswap,1790230879,0.000002096,2123.3,2097,2097,0,0,0,44866.29,0,0,0,0,0,0,2195,536,,,,-95.62,0,0,0,1,,,,,,,,,,,
1790302786,A8otEGnvKPsx4BNx9CXqPvTyxfTnE74f3ET1A6jdodED,NPC,8VNxfMxWTQssJqZE3HS41FddeU3CWPojSnguTCd6QXKa,meteoradbc,1790230425,0.00005683,,56837.64,56837.64,0,0,0,34845.64,0,0,0,0,0,0,1446,1461,,,,33.71,0,0,0,1,,,,,,,,,,,
1790302784,3ADALvHeDsVSmSGVjy7cGj4zYAh37r59wMpGvnQuC5YM,BROOD,bCnfgfx2SG8vNeKvqK9vT62AoE5aMvANb2FJ6fy7rCu,meteoradbc,1790230898,0.00005515,,55159.72,55159.72,0,0,0,4113.36,0,0,0,0,0,0,97,120,,,,282,0,0,0,1,,,,,,,,,,,
1790302784,3Wym8kq2LCg4HuS5Squ7iEFzJGm5H4xibBPU6d23cuJk,SI,6XNJ3B7qnyy3dtkZvxzEipdvyH2YWrDMmUCabZ3ADYPU,meteoradbc,1790230838,0.00004447,,44474.22,44474.22,0,0,0,12106.12,0,0,0,0,0,0,212,238,,,,181,0,0,0,1,,,,,,,,,,,
1790302785,8HmK2961xc821UuHd8oZy6dHHUxxK4Kavo8V9cQf68z6,SLOP,GTKdDojHmYoebS31prwgSXRT84JLjQS8E5kAxnahp9Fg,meteoradbc,1790230908,0.00005147,,51473.76,51473.76,0,0,0,13003.71,0,0,0,0,0,0,179,279,,,,278,0,0,0,1,,,,,,,,,,,
1790302785,7szKRHvGoGAJkGEXA6SQ2sxqfhy6i7zHLVPwNtA7Hswu,pBTC,ELg4YbKcXG2Qqiquvx1PQkC4n3m7rXJnmu2Gy1N6k4HY,meteoradbc,1790230938,0.00004655,,46553.39,46553.39,0,0,0,4711.1,0,0,0,0,0,0,79,126,,,,131,0,0,0,1,,,,,,,,,,,
1790302784,3MvWUZoP4XWPPYmFykSm5e73iXvFkXJuTRFvuzpQpump,QUANTA,9rm1CCukwaG86NyqpqjYK8Xmora1TmWXUqKgzk5iok3a,pumpswap,1790230308,0.000002069,2092.12,2070,2070,0,0,0,110773.84,0,0,0,0,0,0,6650,8374,,,,-95.67,0,0,0,1,,,,,,,,,,,
1790302783,2r1QzuF3qG3Xq5NTNYG5XkPTsbUF3zWrdTs2JvGHpump,OTC,C3UvH3qX9x54cTgb95YNBt2gksX3t8jBF69MGD4tXGSs,pumpswap,1790232241,0.000005407,4969.24,5227,5227,0,284.92,1134.47,823627.52,0,0,1,9,27,43,9418,7415,,-2.74,3.33,-88.66,0,0,2,1,,,,,,,,,,,
1790302788,GCdiWuRagkHuD3edSkc6GPzg3q42ojU2wZBQSbtoZHPq,helmet,CRayVNuqCzeM3rGN5zEgmadUxMDQF1QB2D7D2nBbqA32,pumpswap,1790231812,0.000003604,3447.62,3452,3452,0,1.38,161.44,223953.14,0,0,1,0,3,9,3072,2875,,1.11,8.1,-92.46,0,0,1,1,,,,,,,,,,,
1790302785,7GCXWPCKksGRbtqGXXQP6hzmsivUwa6DYgrxWayn6pWE,MOONCATS,ACkzsk4vtN5Wtw21o3RYLAMghqP2icnakivxz8uTavv6,meteoradbc,1790232500,0.00008957,,89575.8,89575.8,0,0,0,5648.43,0,0,0,0,0,0,109,137,,,,52.98,0,0,0,1,,,,,,,,,,,
1790302788,GLsKZtqBcRHRP9yec59x5e6u3c3b6BeS7d6MiR53skR2,helmet,A4DJWuTQNtnG58EAWu2mEkGj9fbU1ivpKQecUiWoWMQV,meteoradbc,1790232366,0.00005710,,57105.45,57105.45,0,0,0,7784.77,0,0,0,0,0,0,334,291,,,,34.92,0,0,0,1,,,,,,,,,,,
1790302787,Dfg7P2skxX17dEAsQCJ24Pjj3Bk8jd2NFLHiMNcC2HUV,helmet,gLHHLmBKTXoLCAp56jeTxWMUNMzSY1AkteoNH1Bji7B,meteoradbc,1790232512,0.00005682,,56823.84,56823.84,0,0,0,6652.3,0,0,0,0,0,0,265,236,,,,34.38,0,0,0,1,,,,,,,,,,,
1790302789,GmRb3K45bfzzd1VgfMTxHr1TZwcVS8tEnBAe1aaEFYJB,PENIS42069,BeLw8RoSEMnTRLSuG3n1wCq5SAVgwx6xVAfUucyBRrQx,meteoradbc,1790232513,0.00003597,,35976.64,35976.64,0,0,0,15153.33,0,0,0,0,0,0,315,384,,,,140,0,0,0,1,,,,,,,,,,,
1790302786,9rHbsB8jefY8SHWSAXCLU5VUYBxHZ6QKSiSyvAHCW8CH,XBUBU,2MGMunKUmasbST3hzF5vH1ZJSqJ3tqYGj11vpfiiC5qD,meteoradbc,1790232493,0.00005547,,55479.67,55479.67,0,0,0,14315.69,0,0,0,0,0,0,356,419,,,,301,0,0,0,1,,,,,,,,,,,
1790302787,DmvjByc1BaV849U3Yv7GQPk7h4kKWsFzFi3ACKnQpump,VWA,ET36WCS8XNEjQkUHdRFhKVe33REX8g133G2xoX9jaWHB,pumpswap,1790232540,0.000002233,2255,2233,2233,0,0,0,561302.85,0,0,0,0,0,0,22474,1787,,,,-95.32,0,0,0,1,,,,,,,,,,,
1790302786,A5bAUNKij8u7f3Dg3PuNyuMYcBRXELUm67G7qsrMpump,SI,Bcx1RbVNGuCtRE7b6M8gLe6dE7mxDRFW4BAW4AumqC1,pumpswap,1790232064,0.000002061,2083.43,2061,2061,0,0,0,114474.9,0,0,0,0,0,0,6320,8050,,,,-95.69,0,0,0,1,,,,,,,,,,,
1790302785,6kZDug8bEaMz23GJUxfsgHdKAbTa4zEDqSLKdgFPpump,NVIDIA,Cdhg2JrMW3VTNmYFbcjwDP62U2u8S7o1GGMKCBCjMRtw,pumpswap,1790231072,0.000002037,2061.3,2028,2028,0,0,0,124434.06,0,0,0,0,0,0,11367,15457,,,,-95.74,0,0,0,1,,,,,,,,,,,
1790302789,Ufwjn7mtvgUfRG4nMSxRS84ewXHzdHLJRGzMDBMpump,USDF,6vaH23uiJfqzxGFQYT5hcEE1mSyog8Y4CoLVUNnBjR17,pumpswap,1790232045,2.26,4346273.63,2260229456,2260229456,4033.81,48826.19,307313.41,4776930.89,278,7,3537,66,20968,404,100395,3948,0.17,3.26,21.86,4731070,0,0,0,1,,,,,,,,,,,
1790302788,GDsVukNDGukURCAo2pnqXtJwkRyGaHZHEtuk1N1pump,ACRE,CTcakS3g1B16gY46hW9rfswtcguQhguEoC85MgMjQ4bF,pumpswap,1790243338,0.000002792,2743.84,2661,2661,0,0,23.48,59720.16,0,0,0,0,0,1,287,518,,,-1.29,-94.06,0,1,1,1,,1790302868,0,0,0,0,0,2,211,294,100.0
1790302786,9ni8ZTUidhLWyRF1Uch8BAEEVETMZxtcdupSGim4Mcrj,AH,FRAWy57fh5Wj8FLT3Y44112KY4CjpfDV6Etx6oLKC7D8,raydium,1790077244,0.00003062,14634.01,30620,30620,26.78,709.38,3356.34,26434.22,1,0,4,3,32,24,216,175,1.33,-14.42,-25,85.95,0,4,1,1,CPMM,1790302868,0,1,3,4,16,27,97,101,
1790302785,7jMAxNVduVyvhh3rvunfGAhH6u46Z2qopqH9vB4hpump,INFUSION,9v7mg2pqnxW2g7vvWFkadjjuEE5zrYeo1eyxNMLMz3Sd,pumpswap,1790236944,0.000007537,6048.93,7291,7291,15.27,258.2,2055.6,401702.97,1,0,1,11,32,54,5231,4469,1.67,-9.57,-25.2,-83.9,0,1,1,1,,,,,,,,,,,
1790302789,HwzAVWkB3oTuRBjkV2LTuHAZY8oFjc377qdfxKHcpump,miao,2xRm77JSzuncvYSimJU91WSRXg97fkK5AaWVqrj9Jbjv,pumpswap,1790238067,0.000002126,2129.06,2055,2055,0,0,0,16986.42,0,0,0,0,0,0,125,255,,,,-95.83,0,0,0,1,,,,,,,,,,,
1790302785,7fSd7XTvSbAFKjGVNPMYF3Tovq3mww9HPqsrpStKy7Tp,Elephant,6dTzKUwpap7MEjZEkTPC6kmdDm3aToZZvhYXwGMunomT,meteoradbc,1790237984,0.00005127,,51274.09,51274.09,0,0,0,11037.35,0,0,0,0,0,0,405,406,,,,270,0,0,0,1,,,,,,,,,,,
1790302787,EQc2VgWRCXqR7YGcYHFfSVp2iY1QBitriuBicdjDTaNd,Tesla AI,GujAWg8NYpL3g4JY6TMW4KzkywRaHr1vccKQJmddp4EU,meteoradbc,1790237977,0.00004270,,42702.78,42702.78,0,0,0,11706.21,0,0,0,0,0,0,204,201,,,,170,0,0,0,1,,,,,,,,,,,
1790302788,Fdo3aHX8M4e5xEQt8kbrTUEDAkLgpn7cL9H3FGPvDLKC,DESKS,7963eVRFAdar2ShfXcBFJt1LEPNCZwnHHck1js71LQuf,meteoradbc,1790238007,0.00005188,,51889.87,51889.87,0,0,0,11839.87,0,0,0,0,0,0,279,364,,,,256,0,0,0,1,,,,,,,,,,,
1790302784,3o4VtGUBx6DzZaj7xUqgvwaNATBjb1dAxMwM7ZGBPt6K,Tesla AI,3nZ3pmjHcjd7g7qyQyBSVCg1wMJok89sdGSvPD1xaRB8,meteoradbc,1790237833,0.00003312,,33125.47,33125.47,0,0,0,21263.48,0,0,0,0,0,0,362,385,,,,109,0,0,0,1,,,,,,,,,,,
1790302788,FMKsTgmQxYhpmF21XRbXk3sk5XaATuyEkHtzp3vwpump,GTA IV,AfizRutUXw9SdepfDLaXx8Thxek5Vh77LmRTQSw4iA3q,pumpswap,1790237693,0.000002038,2068.51,2033,2033,0,0,0,150686.05,0,0,0,0,0,0,9452,10607,,,,-95.75,0,0,0,1,,,,,,,,,,,
1790302785,7v8wLGseutfAeYdT56LXjZskF5Ah64sgvCYN9ugDpump,Hermès,Ez4f84q6jX6S47x9ZbRdhzL7uff1yMEfZUN9LsupxSsL,pumpswap,1790237731,0.000002302,2338.94,2294,2294,0,0,0,225386.07,0,0,0,0,0,1,19063,17382,,,-0.33,-95.19,0,0,0,1,,,,,,,,,,,
1790302785,7uMUGDr8Kwj8hb68cDFMkmpCvMVejA3VtWDKJJ9Vpump,TikTok,BjE5MRNsYsfYrvG4BNQwd8zBtJ4yizX1ud6qcDxQWV1u,pumpswap,1790237248,0.000002037,2060.52,2027,2027,0,0,0,110828.74,0,0,0,0,0,0,9426,9123,,,,-95.76,0,0,0,1,,,,,,,,,,,
1790302786,A6i4GPVneLUKV5b35QGLPetYfdzWKJ1MYtRGmYyspump,Muse AI,GEoH65VN61opsgeEhM2c2STuiXbhAStAa3ds2Nx7NtMF,pumpswap,1790237376,0.000002140,2170.41,2130,2130,0,0,0,162090.52,0,0,0,0,0,1,14271,19087,,,-0.33,-95.54,0,0,0,1,,,,,,,,,,,
1790302786,Az9eyxEaiZD9AX4j5nP19Cm79eyfNriTuddMSQmLNEBm,CADD,3AfrTUBKBytUYnWNCvuoZ58U1EF1mzuVneLfGJaWNneA,orca,1790174281,0.7104,87053.42,56127,56127,0,0,7.1,42.95,0,0,0,0,0,1,1,2,,,-0.08,,0,0,0,1,wp,,,,,,,,,,
1790302789,yFcTuQJCMsd1Asya15GZ7h4KGdxsujRLcUiTWWXpump,SDOG,CBnBZf7o1hZ2eAiqyCSVKTXrbNF8BLkuNeX65mPpd41C,pumpswap,1790239191,0.0001120,29842.18,106888,106888,2398.44,16792.47,55343.63,739794.16,26,16,191,227,689,943,7721,7173,15.97,-14.87,-17.63,139,0,0,2,1,,1790302868,16,19,159,129,468,468,3292,3118,100.0
1790302787,E6asf2mRk7xbQSH816d1m1MAph7ZYFxn5jYCMtcKpump,SIDEHOE,GdWPzVtNJwvcATsQyF8e9TXHFRZe9LU1y2KmZRkhjCPD,pumpswap,1790238314,0.000003329,3262.65,3226,3226,0,30.21,40.72,271702.47,0,0,0,2,0,3,5493,2891,,-1.77,0.36,-93.02,0,0,1,1,,1790302868,0,0,0,2,0,3,1392,1394,100.0
1790302786,Ag6Wj8ZWdAc8DjLvN7Wefo1AAVYZUVRMBB1izzbbouEQ,MONADSPIK,AjZ3vmHvTRrVqgPb8S364E8vqLJw4hfSsf8B7stAuzBL,meteoradbc,1790239114,0.00005613,,56130.7,56130.7,0,0,0,5491.43,0,0,0,0,0,0,114,147,,,,222,0,0,0,1,,1790302868,0,0,0,0,0,0,96,113,
1790302789,H65RGwGrruzzpzBNgkrkynzMBFCkaKdPxRAA5Qxdpump,Nike,C6K9HTw2huxk9Y8CxXwij1xWL7c5FdhxW2rRxkE3ZLsb,pumpswap,1790238378,0.000002008,2029.6,2001,2001,0,0,0,127350.02,0,0,0,0,0,0,8864,10083,,,,-95.79,0,0,0,1,,1790302868,0,0,0,0,0,0,2921,3102,100.0
1790302786,9sX2oUuspK3wHV3m4hAFPMCsegZy2jimYpLPXVCcFuZv,PINF,Giv4xZAmsnpSBxrJzCDtgKVFAnAu7TUz9oYKHiuQHqL1,meteoradbc,1790246753,0.00005206,,52061.03,52061.03,0,0,0,11724.44,0,0,0,0,0,0,257,346,,,,260,0,0,0,1,,1790302868,0,0,0,0,0,0,145,142,
1790302787,D1UEDuLUj2WuR5Yv27U7Hx5EFVZ2gMQVhpaqu9YWpump,MIRROR,B7iuhT5x5eU7JJjpDBzG2wZJEyJ5XUXWZ6ACSJTW6Z7P,pumpswap,1790246714,0.000002530,2799.86,2452,2452,0,0,9.38,742712.47,0,0,0,0,1,2,5977,4885,,,0.64,-94.66,0,0,0,1,,1790302868,0,0,0,0,1,2,566,554,100.0
1790302784,68hmMLubTJsZfhBaBMMajPrU84xpxViGoY2eG87Vpump,Spider-Man,DWL2buRGsr5LXQ4hb5h3TWJzwqTjhYvMbHopz9cGNtdN,pumpswap,1790246765,0.000002053,2068.5,2053,2053,0,0,0,74160.55,0,0,0,0,0,0,3178,5516,,,,-95.64,0,0,0,1,,1790302868,0,0,0,0,0,0,2261,3097,100.0
1790302787,EfFWNg8vhConQ4nH6Up1ZpvVCUBAyLpRABVJxVjwdgkX,AURABYTES,4KdXAZukkHYqSRNe1AunP7RupP6sG1gvzWmqcG8YLVKB,meteoradbc,1790246708,0.00003161,,31610.81,31610.81,0,0,0,6322.08,0,0,0,0,0,0,159,197,,,,82.79,0,0,0,1,,1790302868,0,0,0,0,0,0,116,125,
1790302788,FFDCa6WS6VMFa81HSD7cVmLo1hziwZKffPRDBjuapump,FUND,5LQZE8UUQGZbb1UjMMfctuhf9a9EBYS5ZAhzTa7eYCcx,pumpswap,1790252547,0.000002514,2497.63,2336,2336,0,0,0,61268.63,0,0,0,0,0,0,905,794,,,,-94.67,0,1,1,1,,1790302868,0,0,0,0,0,0,444,510,100.0
1790302787,EFW3VwqYPzoc58reVMy2GxEjv78xQ765pQy1JMdBVoB9,PROM,GCdb9dLYKoAzzTWkzDqvaTcevEgAz4AuivvRBD7FbnhE,pumpswap,1790252269,0.00003244,16110.06,31762,31762,153.84,4537.48,38817.9,1865473.13,3,3,105,60,774,650,20156,16876,-3.07,-15.43,-52.91,-30.49,0,1,1,1,,1790302868,4,3,58,53,436,497,6370,5897,100.0
1790302787,BszGuLK9RLJ7YHgia55kwcWAuTodx1AwGFLGUcDoxRCK,ape,9TMq92WdTNsJ8oa3ZyiYBsehN41n6b4NadCg3vgrwZ5r,raydium,1790250999,0.000002635,4854.57,2635,2635,0,0,139.4,124333.89,0,0,0,0,3,7,1734,1351,,,-10.25,-94.35,0,1,1,1,CPMM,1790302868,0,0,0,0,8,4,858,729,100.0
1790302788,FpHva8LfsHsCMhcyXXUPTyoiUZmSPpscypM11W7vquh7,CAMPFIRE,ABoaQ5LNzP4w2vVg6c1xthhfe4LsLgKaxy27hH9JHmsV,meteoradbc,1790252502,0.00003175,,31758.37,31758.37,0,0,0,8074.25,0,0,0,0,0,0,210,278,,,,132,0,0,0,1,,1790302868,0,0,0,0,0,0,131,154,
1790302785,6d3kzA7LJ9kxYNWGkaqxKD93B77FTEebTUcMZhEbbtnx,PROM,AqJgJTz7p25CEPPaSmC6abCZ4VjZJ5RJydGqizm2MSAh,meteoradbc,1790252568,0.00003331,,33315.76,33315.76,0,0,0,9858.02,0,0,0,0,0,0,289,346,,,,121,0,0,0,1,,1790302868,0,0,0,0,0,0,166,177,
1790302784,3cFqm75R9izaaaDHL3qARSTW9E3b2xYniQ1AZ2ampump,C@T,Fq843hXGsSwWJkNGYiuDaBYoAdKnBP5HpfVmmnt1Aj1X,pumpswap,1790252283,0.000002161,2252.46,2131,2131,0,0,0,348203.03,0,0,0,0,0,0,5526,4131,,,,-97.37,0,1,2,1,,1790302868,0,0,0,0,0,0,3647,3636,100.0
1790302786,9bvapF8f5bn4xPAdkPATEm72vcQr47r5QiyKvCLcpump,COMPUTER,B6D52zrPiDhZUnhYu5AWv4vB8iWMRYuJTNZWTHi2BB7E,pumpswap,1790252335,0.000002019,2035.98,2015,2015,0,0,0,87218.45,0,0,0,0,0,0,2645,5084,,,,-95.72,0,0,0,1,,1790302868,0,0,0,0,0,0,2111,3091,100.0
1790302787,C8B4hzngbAb2kyM36M4F865tjQUsC57CHV4cHTXLpump,Meta,5kmJkieZgN5fqb6yQbneFwHSqZDJ12AYQeGFyU8AeGGD,pumpswap,1790252526,0.000002172,2198.06,2173,2173,0,0,0,46936.81,0,0,0,0,0,0,2154,333,,,,-95.4,0,0,0,1,,1790302868,0,0,0,0,0,0,2050,326,100.0
1790302787,DY468VySeu6zgnjSEMLLQfrrFShtgHUA9NrrJ59zcUE1,SPEED,CjdRXnpWXYkXWzWLFRBmhJqK8i1t83sYj6hLkkCy2RxP,raydium,1790263687,0.0004629,92229.05,462974,462974,0,0,1.98,2563.83,0,0,0,0,1,0,39,24,,,-0.17,1.84,0,0,0,1,CPMM,1790302856,0,0,0,0,1,0,24,20,0.00000000159515806805699
1790302786,9kp2SNP17fuiAFdP7aEnFNH5LnrVR8yy4outinyypump,CELEDUO,9fqqZQeAiVQYJHHARm8m1pdVX6zxcDwpixKW9fevn12Y,pumpfun,1790266246,0.00004773,,47731.95,47731.95,0,0,0,9875.07,0,0,0,0,0,0,6,0,,,,1358,0,1,1,1,,1790302856,0,0,0,0,0,0,6,0,
1790302784,4aN426Gw1h2Kn5GFnJ62Fr43MjNY9TD8JH5dj96Wpump,OFFBOARD,9jxxiMJMhKvFw7EHMphcumXafubhbBy92e6j4uq19yE5,pumpswap,1790265299,0.000002302,2408.37,2272,2272,0,0,53.46,410547.57,0,0,0,0,0,2,7820,6782,,,-4.02,-97.26,0,1,1,1,,1790302856,0,0,0,0,0,2,6342,6319,100.0
1790302785,6XhzSy3VTTkwqMUSQsStM3ncGy6ozcPnzLVmv4HZ64cC,STONKINU,98T82C2aQXYBG72NfpWbtssV21J1VvxTE2fM7ixyyNmf,raydium,1790235988,0.0002890,47689.42,289030,289030,0,42.04,5334.62,349240.2,0,0,0,1,24,47,1149,952,,0.34,-5.68,507,0,0,1,1,CPMM,1790302856,0,0,1,0,31,21,345,571,100.0
1790302785,6f1zVLoGUwWn4Yj6a9MqNkeQC6DaGiGii3rNnnUApump,CYBER,HbA3dyjYy4cNogbyTAYpgHRmxgAkRWGesuuBAduNNZa8,pumpfun,1790264918,0.00001766,,17663.49,17663.49,21.34,804.87,14794.91,174951.96,2,0,16,24,212,168,2304,1790,0.58,5.62,50.54,410,0,1,1,1,,1790302856,2,0,14,23,136,127,1149,1027,100.0
1790302786,A8nBnsmsAu545yQEEh9CmStmNXa51xA7Zwmu4urmXokN,YCAT,DPNk4oGMs6sJTjCdfMY5QUNiM741HqzoekmyZauZegSp,raydium,1790265108,0.000004833,6491.81,4833,4833,0,24.78,4368.71,266891.23,0,0,1,1,33,69,2855,2586,,1.36,-67.36,-89.89,0,1,1,1,CPMM,1790302856,0,0,1,1,59,24,1421,1349,
1790302784,3SCi94ePA14dVj8XvM3jAFWPmCWs3p9zEsXRgdELPXfY,WEED,3ap1faXAkBzHZYVbG4u5MNWWHvXTxgRj5z713gEgLB3T,raydium,1790234775,0.0001159,33349.08,115936,115936,221.47,5086.84,38659.06,127265.43,6,2,52,16,307,143,1049,610,0.77,48.47,-35.72,92.38,0,0,1,1,CPMM,1790302856,6,2,37,13,153,80,443,275,
1790302787,BewoWqr56gfPQXzWiMUSCVY4fJbthPZrdj17L3qCXEmg,HI,Dd6qGG7ZHSk2npp1B8XGNQCUT8Wi11yPN2CH3MpKaxkc,pumpswap,1790265948,0.000004040,3842.25,3928,3928,0,135.51,3244.24,380608.07,0,0,5,10,30,93,5132,4357,,-5.82,-67.06,-91.56,0,0,1,1,,1790302856,0,0,2,10,21,78,2062,2058,100.0
1790302786,A4nT9WTd3jJkDhCKJU7E4TF75dFohE81mMYDEP38YfoF,Museify,3kiaoztZVb6NBQRvUpQWsA5xu4cu2ftMa7SHtsofKVY9,raydium,1790218556,0.0002246,46583.53,224656,224656,1747.02,90787.85,407109.86,969379.85,13,12,440,380,1762,1283,5629,4312,2.47,-11.72,126,349,0,1,1,1,CPMM,1790302856,19,13,269,270,855,675,2248,1934,100.0
