ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790362097,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,0,66249.73,0,0,0,0,0,0,2918,5279,,,,-95.69,0,0,0,1,,1790362162,0,0,0,0,0,0,2228,3108,100.0
1790362100,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,0,584682.03,0,0,0,0,0,0,554,224,,,,-95.72,0,0,0,1,,1790362162,0,0,0,0,0,0,365,120,100.0
1790362098,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,0,10509.44,0,0,0,0,0,0,275,323,,,,299,0,0,0,1,,1790362162,0,0,0,0,0,0,148,166,
1790362099,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,0,9883.57,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790362162,0,0,0,0,0,0,7,0,
1790362096,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,0,111673.1,0,0,0,0,0,0,9124,10149,,,,-95.69,0,0,0,1,,1790362162,0,0,0,0,0,0,1380,2159,100.0
1790362099,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002209,2254.82,2199,2199,0,0,0,286303.51,0,0,0,0,0,0,29518,29863,,,,-95.43,0,0,0,1,,1790362162,0,0,0,0,0,0,1286,1951,100.0
1790362096,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000002882,2847.4,2741,2741,0,1.82,1193.53,144835.1,0,0,0,3,10,36,2070,1873,,-2.04,-16.59,-93.99,0,1,1,1,,1790362162,0,0,0,3,8,35,908,974,100.0
1790362100,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000002903,2876.73,2702,2702,0,3.13,87.38,237018.31,0,0,0,4,4,28,3754,2927,,0.62,-1.04,-93.95,0,0,1,1,,1790362162,0,0,0,4,4,26,1416,1473,100.0
1790362098,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.00004478,19433.64,43488,43488,931.95,19033.23,277049.96,530885.18,11,5,187,148,2105,1536,4500,3125,18.11,-16.15,-43.39,-25.94,0,0,1,1,,1790362162,,,,,,,,,100.0
1790362098,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,0,2128.43,0,0,0,0,0,0,124,38,,,,17.61,0,0,0,1,,1790362162,0,0,0,0,0,0,3,1,
1790362097,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,0,9881.87,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790362162,0,0,0,0,0,0,7,0,
1790362100,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,0,203158.26,0,0,0,0,0,0,17411,16812,,,,-95.72,0,0,0,1,,1790362162,0,0,0,0,0,0,2543,3509,100.0
1790362097,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,0,193735.45,0,0,0,0,0,0,11423,14298,,,,-95.69,0,0,0,1,,1790362162,0,0,0,0,0,0,2486,2155,100.0
1790362098,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,0,9852.97,0,0,0,0,0,0,7,0,,,,1368,0,0,0,1,,1790362162,0,0,0,0,0,0,3,0,
1790362097,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.000005152,6836.11,5152,5152,1.87,69.45,9841.46,262801.89,0,1,1,11,146,186,3377,2466,0.39,-1.01,-74.72,-88.29,0,0,2,1,CPMM,1790362150,0,2,1,11,74,137,1343,1371,99.9999999997557
1790362098,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00004698,15198.47,46982,46982,904.35,2267.27,10677.98,17758.36,6,3,22,9,66,51,131,113,10.52,48.33,97.82,20.46,0,0,2,1,CPMM,1790362150,4,3,16,9,44,28,89,74,
1790362098,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002396,2407.24,2317,2317,0,0.05,1.42,58396.89,0,0,0,1,0,5,485,587,,0.95,-0.2,-95.06,0,1,1,1,,1790362150,0,0,0,1,0,5,324,398,
1790362098,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,0,0,113763.8,0,0,0,0,0,0,6630,8310,,,,-95.71,0,0,0,1,,1790362150,0,0,0,0,0,0,2799,3118,100.0
1790362098,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.00007872,31782.87,78724,78724,1885.67,35263.04,908126.6,1205641.35,19,17,267,239,8813,6131,11584,8265,-0.4,-38.8,-74.63,7.4,0,0,0,1,CPMM,1790362150,12,10,137,181,3229,3125,4303,3719,99.9999999997903
1790362100,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,0,38434.84,0,0,0,0,0,0,198,92,,,,1343,30,1,1,1,,1790362150,0,0,0,0,0,0,112,38,100.0
1790362097,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,0,18184.05,0,0,0,0,0,0,323,430,,,,210,0,0,0,1,,1790362150,0,0,0,0,0,0,170,176,
1790362097,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.000002183,2248.83,2183,2183,0,0,1194176.8,1771240.02,0,0,0,1,16289,859,20955,1146,,-0.33,-100,-95.65,0,0,0,1,,1790362150,0,0,0,0,2991,100,3076,144,100.0
1790362100,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00006054,21246.58,58420,58420,524.16,23881.98,310235.78,422990.91,11,11,242,185,2787,2302,4006,3186,2.23,-28.19,-10.28,23.38,0,3,3,1,,1790362150,6,2,132,111,1073,1045,1584,1362,100.0
1790362095,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002307,2357.17,2232,2232,0,0,202178.83,202178.83,0,0,0,0,1573,1501,1573,1501,,,-95.4,-95.4,0,0,1,1,,1790362150,0,0,0,0,1208,1126,1208,1126,100.0
1790362099,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.000006855,5569.02,6455,6455,1.16,1301.92,179648.74,179648.74,0,2,14,17,2886,2349,2886,2349,-0.36,9.46,-86.25,-86.25,0,1,1,1,,1790362150,0,1,13,16,1219,1281,1219,1281,
1790362098,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002362,2533.71,2335,2335,0,0,528727.62,700679.41,0,1,0,1,9200,7718,10866,7990,2.09,2.09,-97.97,-97.66,0,1,1,1,,1790362150,0,1,0,1,6071,7040,7116,7105,100.0
1790362096,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002362,2538.42,2331,2331,0,0,768433.49,822939.83,0,0,0,0,10529,5342,10671,5435,,,-98.59,-97.58,50,1,1,1,,1790362150,0,0,0,0,4319,4263,4319,4263,100.0
1790362096,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790362150,0,0,0,0,10,10,10,10,
1790362099,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790362150,0,0,0,0,4,4,4,4,
1790362101,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00001460,9598.43,14326,14326,117.67,2279.39,784026.72,784026.72,2,6,27,45,7174,6219,7174,6219,-3.31,-21.73,-70.16,-70.16,0,0,0,1,,1790362150,3,7,26,44,2707,2557,2707,2557,
1790362098,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002320,2339.51,2308,2308,0,0,258041.46,276454.24,0,0,0,0,13083,13436,13126,13447,,,-99.44,-95.37,0,0,0,1,,1790362150,0,0,0,0,446,2157,466,2157,100.0
1790362095,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002409,2509.58,2354,2354,0,0,381711.77,381711.77,0,0,0,0,7076,6436,7076,6436,,,-96.64,-96.64,0,1,2,1,,1790362150,0,0,0,0,5763,5728,5763,5728,100.0
1790362095,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002411,2403.76,2300,2300,0,0.24,20905.19,20905.19,0,0,0,1,184,262,184,262,,-0.64,-95.11,-95.11,0,0,1,1,,1790362150,0,0,0,1,136,216,136,216,100.0
1790362100,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.000007745,8553.89,7746,7746,237.55,2475.59,386071.19,386071.19,2,2,38,38,3720,3201,3720,3201,11.99,-29.68,-82.69,-82.69,0,1,1,1,CPMM,1790362150,2,1,32,21,1419,1462,1419,1462,
1790362097,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0008144,84992.73,814424,814424,7299.23,58123.59,1081342.57,1081342.57,9,8,99,146,3377,3009,3377,3009,14.56,41.23,1505,1505,0,1,1,1,CPMM,1790362150,6,6,81,69,1042,1439,1042,1439,99.9999999993027
1790362101,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790362150,0,0,0,0,90,78,90,78,100.0
1790362096,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002162,2174.34,2151,2151,0,0,78623.05,78623.05,0,0,0,0,10313,9897,10313,9897,,,-95.65,-95.65,0,0,0,1,,1790362150,0,0,0,0,360,2348,360,2348,100.0
1790362101,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000002650,2659.52,2572,2572,0,69.6,138219.39,138219.39,0,0,0,1,1162,1373,1162,1373,,-2.26,-94.58,-94.58,0,0,1,1,,1790362150,0,0,0,1,599,596,599,596,100.0
1790362095,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002558,2681.33,2474,2474,198.77,342.4,623353.71,623353.71,0,3,2,4,3072,2850,3072,2850,-14.56,-6.96,-94.82,-94.82,0,0,1,1,,1790362150,1,3,3,3,1620,1532,1620,1532,100.0
1790362100,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002175,2192.5,2166,2166,0,6.83,129661.04,129661.04,0,0,2,4,7318,9284,7318,9284,,1.33,-95.63,-95.63,0,0,0,1,,1790362150,0,0,1,3,598,2576,598,2576,100.0
1790362101,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002155,2170.05,2149,2149,0,0,75700.34,75700.34,0,0,0,0,1821,4269,1821,4269,,,-95.66,-95.66,0,0,0,1,,1790362150,0,0,0,0,1641,2938,1641,2938,100.0
1790362096,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0009180,99332.08,893347,893347,12319.51,423594.3,4364656.31,4364656.31,89,115,2505,2271,33989,24814,33989,24814,5.4,5.6,1757,1757,0,1,1,1,,1790362137,49,83,1300,1235,8880,7608,8880,7608,100.0
1790362100,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00002355,12293.84,22553,22553,829.94,9934.18,260754.34,260754.34,8,16,184,148,3984,2694,3984,2694,-18.81,-15.68,-51.92,-51.92,0,1,2,1,,1790362137,11,10,108,95,1711,1279,1711,1279,100.0
1790362101,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.0008740,91430.91,799431,799431,63526.37,805485.79,2496723.4,2496723.4,301,279,3732,3195,14763,12162,14763,12162,-7.77,2.46,1676,1676,0,1,1,1,,1790362137,167,172,1624,1567,5432,4381,5432,4381,
1790362099,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002578,2782.28,2543,2543,0,0.74,860925.39,860925.39,0,0,0,1,10930,6791,10930,6791,,0.2,-97.01,-97.01,30,1,2,1,,1790362150,0,0,0,1,5153,5120,5153,5120,100.0
1790362099,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,10104.58,10104.58,0,0,0,0,8,0,8,0,,,1360,1360,0,1,2,1,,1790362150,0,0,0,0,6,0,6,0,
1790362098,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.000002556,4693.37,2557,2557,1.9,77.69,122635.18,122635.18,78,70,869,722,3943,3309,3943,3309,-0.18,-4.37,-94.93,-94.93,100,1,1,1,CPMM,1790362150,61,66,714,859,3128,3852,3128,3852,99.999999996984
1790362100,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.000004995,4753.81,4766,4766,0.49,87.09,160419.95,160419.95,0,1,8,6,2342,1923,2342,1923,-0.54,4.24,-91.83,-91.83,0,0,1,1,,1790362137,,,,,,,,,100.0
1790362099,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.000002490,2639.16,2434,2434,0,8.8,570399,570399,0,0,2,0,16095,8337,16095,8337,,-0.13,-96.42,-96.42,0,1,2,1,,1790362137,0,0,1,0,6878,6824,6878,6824,100.0
1790362096,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00001374,,13742.97,13742.97,0,825.17,86009.97,86009.97,0,0,3,8,879,726,879,726,,-17.19,287,287,0,1,1,1,,1790362137,0,0,3,8,474,386,474,386,100.0
1790362096,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00004132,18396.14,41321,41321,22.2,279.36,7852.2,75866.22,1,2,14,14,284,302,577,512,-0.03,-0.65,-8.71,-18.79,0,1,1,1,CPMM,1790362137,1,2,12,12,111,104,205,185,99.9999999894004
1790362096,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,0,5800.05,5800.05,0,0,0,0,205,256,205,256,,,143,143,0,0,0,1,,1790362137,0,0,0,0,143,141,143,141,
1790362101,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,34.91,163857.58,411981,411981,746.72,122561.68,5616724.22,5616724.22,5,10,278,480,20955,26042,20955,26042,-0.18,0.13,-16.1,-16.1,0,0,0,1,CLMM,1790362137,8,6,123,275,4276,6001,4276,6001,0.0
1790362097,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.000008111,8668.33,8111,8111,220.39,1215.03,550212.45,550212.45,5,2,19,38,4341,3810,4341,3810,-7.63,-31.5,-83.74,-83.74,0,0,0,1,CPMM,1790362137,2,3,32,11,1693,1794,1693,1794,
1790362097,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,0,10220.19,10220.19,0,0,0,0,7,0,7,0,,,434,434,0,0,0,1,,1790362137,0,0,0,0,7,0,7,0,
1790362098,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002161,2190.7,2152,2152,0,0,260354.08,260354.08,0,0,0,0,20017,22239,20017,22239,,,-95.63,-95.63,0,0,0,1,,1790362137,0,0,0,0,552,2547,552,2547,100.0
1790362097,8FMbrNAfcUC7WZVJ7AVdtTayP5NvCDXJbKDTZfL1nHjE,SI,DjH8aVL3gBDcvuGa5gkhZasmEJoBqLJwhP6tChUh3LR5,raydium,1790349231,0.00001343,11000.38,13435,13435,442.75,4824.63,189907.54,189907.54,6,4,59,50,2550,2039,2550,2039,-7.73,-12.93,-73.14,-73.14,0,1,1,1,CPMM,1790362137,5,2,38,44,1076,1132,1076,1132,99.9999999896759
1790362096,3f9gHGMaVy2EXFwv4sDixWZHFohUswLpFFwFS3PQpump,AMD,GGSAFebYtsohGywLh6sjePYMmyHSvmN4Yi1jcWJX52UV,pumpswap,1790348500,0.000002387,2527.2,2346,2346,0,0,571710.36,571710.36,0,0,0,0,8972,5576,8972,5576,,,-97.26,-97.26,30,1,2,1,,1790362137,0,0,0,0,4283,4260,4283,4260,100.0
1790362101,n5Vu8DPpmJLthvkRH33N5uLHz9ZxkdErE8MfTFBpump,BACKPACA,EF44a8bR16zbmkNvkBR4PgyAwcvdLVVXKZoxMkpgPGuU,pumpswap,1790347872,0.0007716,84925.03,766905,766905,12626.27,374851.39,2093783.51,2093783.51,1392,109,16942,2819,64784,9242,64784,9242,4.2,40.02,891,891,30,1,1,1,,1790362137,158,28,4310,1660,14644,3703,14644,3703,100.0
1790362095,12rgUrX6g3nd2G6oXMz657mys5DFfyoLWm8YTL57pump,ZPAD,4JfV6QHCFTWUdQJ6MFj72r1JmJybJowHNYWDs6MUovsX,pumpswap,1790348926,0.000002511,2557.7,2424,2424,0,17.83,170035.86,170035.86,0,0,1,4,2381,2476,2381,2476,,-0.23,-94.99,-94.99,0,1,1,1,,1790362137,0,0,1,4,693,623,693,623,100.0
1790362097,8GTbcDBUb2q8BGvWcCd4bfkKVEUDDcLLQM8txYCQu8tG,FUNDED,CxakjwVvLftY4i6nYhdkdF23cWok88C89x7kGSPrmwKD,pumpswap,1790348093,0.000004583,4467.11,4485,4485,13.4,7713.2,509391.5,509391.5,0,3,31,154,5353,4459,5353,4459,-1.05,-88.93,-90.51,-90.51,0,1,1,1,,1790362137,0,1,24,141,2275,2171,2275,2171,100.0
1790362097,8d6FRAKPvbr8inGe1C4NaEqd2GiBZXN2RE5ak7Qapump,Mooncake,89qWBnRRHpgjewjFYaZDErAfPVTJ5Ruwv4ypBL6biGtK,pumpswap,1790347528,0.000002767,3026.22,2670,2670,0,0,1165412.18,1165412.18,0,0,0,0,13964,5110,13964,5110,,,-94.41,-94.41,0,0,1,1,,1790362137,0,0,0,0,1421,1383,1421,1383,100.0
1790362100,J15PGowQeuDPUUkcZroUR9y7LaSy5iK7LHDhtRHtegEJ,XRP,3zSPWW6hrrEewmZsuxPD7VAVxzU7KFHMNEkdSF4oDgEe,meteoradbc,1790349584,0.00008028,,80284.75,80284.75,0,0,2893.05,2893.05,0,0,0,0,443,78,443,78,,,10900,10900,0,0,0,1,,1790362137,0,0,0,0,7,3,7,3,
1790362096,5RUrbAftnTBptroKfpiJKyGF5v7aGsX9zYzNjSXjpump,Ecat,9mCj2UKnVdZ5XQS2ggxaSQKRBquVhC1Gbd45FEUz1qzB,pumpswap,1790352592,0.000007114,5694.83,6848,6848,5.23,3443.41,94671.02,94671.02,0,1,41,60,1358,1184,1358,1184,-0.11,-42.04,-85.72,-85.72,0,1,1,1,,1790362137,1,1,25,49,636,698,636,698,100.0
1790362097,7Da5hXJsQgmPsmFyRRmXrVKJUyNh5i79sqDFLUak6v8n,Income,8kGyw2YvPe1MTKBzT86pAyfsQ2WdA92qDPsAT85GQxse,pumpswap,1790350616,0.00001024,8182.21,9743,9743,52.7,3490.11,264549.29,264549.29,1,3,41,33,3215,2528,3215,2528,-4.37,10.2,-85.61,-85.61,0,0,1,1,,1790362137,,,,,,,,,100.0
1790362097,9TGwprRVvsXw3PFpm7XhpDbL5if71xute4XaHSwVi7c9,HEDGE,FPPu8Nx1eVYSCveTbfXAehDVMhSqSL7RAnm8zGcpL8Rr,raydium,1790347525,0.00002283,14100.3,22833,22833,306.11,9169.23,481733.56,481733.56,4,1,88,66,3728,3057,3728,3057,-1.15,-1.21,-51.24,-51.24,0,1,1,1,CPMM,1790362137,0,2,57,59,1405,1484,1405,1484,
