ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790349755,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,11.85,137724.19,137724.19,0,0,0,1,7230,8823,7230,8823,,-1.17,-95.65,-95.65,0,0,0,1,,1790349794,0,0,0,1,2803,3107,2803,3107,100.0
1790349751,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790349794,0,0,0,0,112,21,112,21,
1790349754,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00002609,14505.01,26097,26097,18.35,3063.29,24156.63,46472.54,1,1,30,10,219,161,429,335,-0.35,48.76,10.04,134,0,0,1,1,wp,1790349794,,,,,,,,,100.0
1790349754,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790349794,0,0,0,0,11,11,11,11,100.0
1790349753,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790349794,0,0,0,0,6,0,6,0,
1790349756,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790349794,0,0,0,0,73,107,73,107,
1790349752,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790349794,0,0,0,0,2352,2623,2352,2623,100.0
1790349751,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790349794,0,0,0,0,2472,2164,2472,2164,100.0
1790349756,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000003923,5744.16,3924,3924,2.46,219.84,125321.11,125321.11,0,2,2,14,1705,1604,1705,1604,-0.44,-8.77,-92.03,-92.03,0,0,1,1,CPMM,1790349782,1,3,2,15,837,992,837,992,99.9999999998751
1790349752,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790349782,0,0,0,0,7,0,7,0,
1790349756,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790349794,0,0,0,0,52,66,52,66,
1790349754,9hxUGCHeu4ed8cXntoHt5d1FqN26vgZ7NretMT9Jjq5,富贵,7j4jjGnAWgaK8AGywoXPCWg2QcTsnFRrsiahQ9RhHb4f,pumpswap,1790333232,0.0002819,0,281905,281905,0,5.89,43932199.77,43932199.77,0,0,0,1,36754,24918,36754,24918,,-0.19,293,293,0,0,0,1,,1790349794,0,0,0,1,5005,66,5005,66,0.000000000419631527757054
1790349756,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.48,3559030.17,1486667862,1486667862,2945.1,47224.75,314472.17,1986961.08,239,5,3439,58,21232,383,47192,872,0.12,5.06,31.64,3069634,0,0,0,1,,1790349794,150,2,2514,5,2965,34,3199,170,100.0
1790349753,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003553,3380.7,3312,3312,0,102.19,120307.35,120307.35,0,0,3,5,1982,1822,1982,1822,,7.74,-92.87,-92.87,0,0,1,1,,1790349782,0,0,2,4,940,1068,940,1068,100.0
1790349756,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00003781,17209.2,36564,36564,3918.2,29701.8,1322252.74,1322252.74,68,53,463,447,14837,11740,14837,11740,-24.16,-54.96,-19.85,-19.85,0,0,0,1,,1790349782,30,26,254,326,5001,4480,5001,4480,100.0
1790349754,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790349782,0,0,0,0,61,86,61,86,
1790349756,xx4gACdNXmH4d2R4riVoiYS4vj5KdsZHLr9LMijaHT9,0xquit,Bt1DokmLoEGFsLZSB4o6wXvyQyKvBptXzUCFE7ed4kXU,pumpswap,1790334581,0.00003471,0,34712,34712,0,115602.37,14810095.37,14810095.37,0,0,94,48,10655,6475,10655,6475,,-76.35,-47.19,-47.19,0,0,0,1,,1790349782,0,0,6,2,4197,49,4197,49,0.000000000434634797523727
1790349752,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790349782,0,0,0,0,6,0,6,0,
1790349755,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0001709,40120.47,170977,170977,5284.88,136758.86,1392514.73,1392514.73,39,20,885,579,8285,6462,8285,6462,-6.45,-26.77,238,238,0,1,1,1,CPMM,1790349782,11,8,395,374,2500,3246,2500,3246,100.0
1790349756,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.00005397,20455.06,52157,52157,4629.56,49911.15,841426.15,841426.15,44,33,504,685,8694,8805,8694,8805,-18.33,-67.18,10.9,10.9,0,1,1,1,,1790349782,33,23,306,338,3309,3126,3309,3126,100.0
1790349754,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.00009647,35355.75,96478,96478,9459.8,123127.53,1066178.63,1066178.63,107,102,1258,988,10294,7213,10294,7213,-13.26,-57.26,31.62,31.62,0,0,0,1,CPMM,1790349782,50,56,606,680,3983,3237,3983,3237,99.9999999997903
1790349756,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,38434.84,38434.84,0,0,0,0,198,92,198,92,,,1343,1343,30,1,1,1,,1790349782,0,0,0,0,112,38,112,38,100.0
1790349753,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790349782,0,0,0,0,170,176,170,176,
1790349756,HRidYrKfi9JmQHYzh6rLChbjAdZVNk4jRdzSrxG8bBY,GO,EeRqDE2dPCugHKzv1YeHwg1nEqebfLvmpDpraEhc2ZPE,pumpswap,1790335185,0.000003358,0,335809,335809,0,2716071.66,39273138.72,39273138.72,0,0,1772,1598,30742,23272,30742,23272,,-0.82,155,155,0,0,0,1,,1790349782,0,0,49,49,5019,60,5019,60,0.0000000000310405333107518
1790349753,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1301,1052584.47,130098908,130098908,3155.02,46440.19,1097650.19,1097650.19,236,4,3439,64,14180,876,14180,876,0.79,13.63,258874,258874,0,0,0,1,,1790349782,143,3,2380,9,3069,129,3069,129,100.0
1790349755,Fvto3QgSLbcWdq331BoR66RDkT7dZYgTS9JzbntMf7rD,OPENGAP,65m5eb4WW7w18HJQ9CbzHR1gqUMor8RrmH1dKP2S8wLn,pumpswap,1790338815,0.00002973,13990.77,28695,28695,212.29,13227.31,228110.27,228110.27,3,9,175,148,2503,1912,2503,1912,-4.45,-23.12,-39.4,-39.4,0,1,1,1,,1790349782,0,4,82,76,1031,859,1031,859,100.0
1790349751,3C4izUmGYWv8fqDxz35T3oVHbAxwdsfsv92cbXCJpump,WAO,CecgLHxFvHxYE7QbxJjPKCXXv5mFwH5jgJMUY6nKEj7Z,pumpswap,1790341168,0.000002307,2357.17,2232,2232,0,243.02,202178.83,202178.83,0,0,3,3,1573,1501,1573,1501,,1.33,-95.4,-95.4,0,0,1,1,,1790349782,0,0,3,3,1208,1126,1208,1126,100.0
1790349755,EtynTCfCambRrUZodfCjF6Xifp9acESEv69W1vwVpump,MIC,GqwKoKMKJi9wuAgLLHHNu4G2kyt4uBnh56stJPjtD78z,pumpswap,1790342183,0.00001264,8295.99,11903,11903,948.27,15315.68,157171.51,157171.51,13,10,271,237,2558,2063,2558,2063,19.72,-50.61,-74.65,-74.65,0,1,1,1,,1790349782,13,5,101,118,1130,1141,1130,1141,
1790349754,BjTykKGejK3y5ixdCkZYLE8yKmwPmYLvB3PkpRL3pump,BROKE,4rK1ng2gRaC7TUKhqXnUr52RSozDarqX7seG9HzTFXue,pumpswap,1790339713,0.000002328,2496.24,2301,2301,0,0.13,700676.83,700676.83,0,0,0,2,10866,7987,10866,7987,,0.39,-97.7,-97.7,0,1,1,1,,1790349782,0,0,0,2,7116,7102,7116,7102,100.0
1790349752,5hnUsEmCXNycRztDGkbDdeveyCaWJoG3rYUW3wtzpump,JEANCAT,5XAgLH3upo8CxLvSoLpXkBXHMExGtHFahBvHzbqKCsrD,pumpswap,1790340346,0.000002352,2527.4,2321,2321,0,92.56,822937.75,822937.75,0,0,0,5,10671,5432,10671,5432,,-6.67,-97.59,-97.59,50,1,1,1,,1790349782,0,0,0,3,4319,4260,4319,4260,100.0
1790349751,3pgWMj31DSNPgpuhgaDJBNYJpytwdzRSg3kcLmx5RLBH,ECHO,G2DZ4oe2e9PyYcMSvYGQdj9CJYuW4RcsS7Gnf2Xb5avm,meteoradbc,1790342200,0.00007773,,77732.55,77732.55,0,0,2827.18,2827.18,0,0,0,0,980,275,980,275,,,32130,32130,0,0,0,1,,1790349782,0,0,0,0,10,10,10,10,
1790349755,EQHzMER2h2Uq6shTRebRde5wrm8XYAVGNRCmSQnWpump,INUX,4mPhy65doeav6h6uGJYhAQewzsJmnMADbrN7JVVTZK4p,pumpfun,1790342424,0.00002044,,20445.96,20445.96,0,0,343.24,343.24,0,0,0,0,32,21,32,21,,,502,502,0,0,0,1,,1790349782,0,0,0,0,4,4,4,4,
1790349756,ubfPpHwsXUtxNnm1VoksjhPy9ZfdnX7WEWhPZpfu7NS,MLSSTR,4XFYzJJhFMAmmhRRh5kAKtoSuXio16p8UBNUCAinG1rT,pumpswap,1790342341,0.00001703,10496.06,16720,16720,417.13,69470.63,749093.77,749093.77,8,17,754,701,6775,5825,6775,5825,-3.87,-72.84,-65.18,-65.18,0,0,0,1,,1790349782,3,11,290,379,2591,2404,2591,2404,
1790349754,BhEcekssV6mJfg4kWMQA2PcjVGj1dFvkeH32QY4wpump,Grok,433Ggv7dj8BCDrGeT8RvkEXMeqXRzromXW5T9m6kEzbC,pumpswap,1790340287,0.000002416,2429.93,2404,2404,0,0,276454.16,276454.16,0,0,0,0,13126,13445,13126,13445,,,-95.18,-95.18,0,0,0,1,,1790349782,0,0,0,0,466,2156,466,2156,100.0
1790349751,2VeuwcJYtu9P1g27a1UahFsJmVZRBWfBvLJcuzvApump,GOCAT,7ExZPpQWWXBuf92bVGGser6S1ANE28po75rwwZ1TnG4g,pumpswap,1790341511,0.000002403,2502.15,2348,2348,0,0,381706.76,381706.76,0,0,0,0,7076,6433,7076,6433,,,-96.65,-96.65,0,1,2,1,,1790349769,0,0,0,0,5763,5725,5763,5725,100.0
1790349751,2pawBaYZZkirQMSFRUDR5xkovFJVUfuM31Jort35pump,APE,5NdWUf177soALxYwEEYRPP8YVWjHzf6Xw8XFJePN8b1J,pumpswap,1790344666,0.000002438,2429.81,2326,2326,0,44.14,20895.4,20895.4,0,0,2,9,184,256,184,256,,-0.24,-95.05,-95.05,0,0,1,1,,1790349769,0,1,2,10,136,212,136,212,100.0
1790349756,H6XgEH1wxmE9urKgCFCm4W6ssY99moATFtsbpUmoh9MD,PB,r1ATQGDRe3jCNGDsuiqbRgFWRQLWUtkw3bnkQSuxRE7,raydium,1790342583,0.00003454,18214.92,34541,34541,2681.34,41892.75,365975.73,365975.73,15,15,287,283,3482,2997,3482,2997,-21.6,-1.23,-22.79,-22.79,0,1,1,1,CPMM,1790349769,10,13,176,155,1335,1411,1335,1411,
1790349752,6BZY2BgeqVKEYCTgU9Q9oUwx6bDqv32djy6WGaXTci1i,WODL,Bgu3DH5p46JU3Jp67vkzLA9dbhBNcq1L9wUSyqmH3vC7,raydium,1790340601,0.0004105,59657.2,410552,410552,9222.26,118730.66,839149.89,839149.89,39,28,449,326,2750,2380,2750,2380,-14,-50.88,709,709,0,1,1,1,CPMM,1790349769,15,20,227,201,796,1201,796,1201,99.9999999993027
1790349752,676KEpjqJEP6ZZUa14votryi8YUCy6upCPVFkHoApump,JIGGLE,DfAM9DAXCcheBKiCa8DVZ8wVpWRgY8umRb4fr17DQfdZ,pumpfun,1790300470,0.00002453,,24536.79,24536.79,325.83,6926.94,11859.6,48746.44,0,1,26,24,74,50,399,297,-5.87,32.49,58.43,421,0,1,1,1,,1790349782,,,,,,,,,100.0
1790349756,gMHLd212gNGQNiAG5BCkJJKhFv3RvL2dRFFWFruehaJ,Pizzly,BiJQZMD8QMa62P5EJu71b6nMjWtE23LZxYQcyXFi6FN2,meteoradbc,1790343971,0.00003838,,38387.38,38387.38,0,0,3691.45,3691.45,0,0,0,0,107,112,107,112,,,134,134,0,0,0,1,,1790349782,0,0,0,0,90,78,90,78,100.0
1790349752,5Ckp4APcw7DdYsagnXgNBfsMNvuzaVRH8rsbBT2mw1zm,NFL,G7fA6mkcFq16KYfiLeFwpQefzbecZ7mhq1aQq9hq77f7,pumpswap,1790343968,0.000002178,2190.16,2167,2167,0,4.69,78618.39,78618.39,0,0,1,0,10313,9896,10313,9896,,1.33,-95.62,-95.62,0,0,0,1,,1790349782,0,0,1,0,360,2347,360,2347,100.0
1790349756,s8pc6Thv8U4g9yPwmkGj5TTGLuHGvDRr6wPcF91pump,Pizzly,3XLHXdzPrSJn5MebQfKEeqb1vtMbpv1qEAXRnwLoZddM,pumpswap,1790344227,0.000003018,2976.13,2929,2929,0,271.2,138017.17,138017.17,0,0,4,7,1162,1365,1162,1365,,0.25,-93.82,-93.82,0,0,1,1,,1790349782,0,0,2,7,599,589,599,589,100.0
1790349751,2JyZvV9dRBkSBdeh8moXTkgmiksdGAzeAsU9s79Vpump,APE,2MNFdYk6kPKTsGP2xxR727NkmeutcXXiG12suvRAJmgo,pumpswap,1790344255,0.000002426,2552.92,2347,2347,20.34,390077.54,622266.28,622266.28,0,1,1665,1813,3063,2833,3063,2833,-1.57,-99.29,-95.08,-95.08,0,0,1,1,,1790349782,0,1,941,1120,1612,1524,1612,1524,100.0
1790349755,G1SDZGjmMUz6CHa64GAZtx9iam5FCRCk5XndD3W8pump,Claude,GuZ7XSwSWC1MMqGvSiae5SwbLXSJnCvk6NZYyYTUTN5B,pumpswap,1790343639,0.000002126,2143.55,2117,2117,0,41.21,129654.14,129654.14,0,0,2,2,7316,9279,7316,9279,,-0.76,-95.73,-95.73,0,0,0,1,,1790349782,0,0,1,2,598,2573,598,2573,100.0
1790349756,JA4ojpx2pDWHfNy6cq63ipvkNy15LP3mfpPHxQKhpump,Harvard,9S3phoaqcEVJRAQEHWCyK7YipGkVDsMTnqqfFbDJBuHR,pumpswap,1790343811,0.000002109,2124.56,2110,2110,0,0,75699.05,75699.05,0,0,0,0,1820,4269,1820,4269,,,-95.76,-95.76,0,0,0,1,,1790349782,0,0,0,0,1640,2937,1640,2937,100.0
1790349752,5NhN6zzDkzwXFGPFqtpTopV4ttBeZ6CWy1oRL9Rkpump,Bagwork,3yXXas5wQqC6LzV9x22GEqVr9Dgg1VC6yynkVGhRWJWM,pumpswap,1790345694,0.0002638,48205.4,256719,256719,65583.02,642063.3,949198.63,949198.63,430,358,6698,5487,10570,8542,10570,8542,32.82,269,434,434,0,1,1,1,,1790349769,133,141,2362,2119,3659,3155,3659,3155,100.0
1790349756,HdFjuK2KPLDXHEvD46FU9GEbujiYJJG3SGKDJttCpump,NUVEX,G3ES4o6JmGUuRqjkjK56fWiGLCwLY3DyoGoG9k87wWHb,pumpswap,1790345098,0.00006936,22396.38,66410,66410,3709.75,77587.36,166780.56,166780.56,45,42,1178,725,2514,1603,2514,1603,9.67,77.86,41.58,41.58,0,1,2,1,,1790349769,22,30,610,399,1293,824,1293,824,100.0
1790349756,jLz71QZfjnZZMLjUaCBw7KmUyftkkNq8NkWi2u9dyap,YAP,Ax9GpoBxTKb19NMj4eJhNsy163xuUGmFKrLpELeQK7LX,pumpswap,1790345473,0.0001808,37899.84,165941,165941,42658.95,353785.74,389577.32,389577.32,295,190,2423,1875,2937,2377,2937,2377,-15.49,506,267,267,0,1,1,1,,1790349769,110,86,1100,785,1301,999,1301,999,
1790349755,DYM6DRb9W7dQa58Jn717dDSVKP5KwDSevdptfwwcpump,BackInu,EnzLEU9coGXhz5ggtVQ6y5vRJbaZ43vpriWqZcszxPfP,pumpswap,1790344647,0.000002523,2723.35,2489,2489,0,313723.06,860920.21,860920.21,0,0,4283,4990,10926,6786,10926,6786,,-99.15,-97.08,-97.08,30,1,2,1,,1790349769,0,0,1951,4262,5150,5115,5150,5115,100.0
1790349755,DjUwjdo4eujo8wq9hjdiz8o54hxgGaQ6U61JHixqpump,MEOWLIN ,C7UkUXmGRBnSuSJAyoLwKwgZ4T6gjyRKAzGkpE2TGLLy,pumpfun,1790344193,0.00004884,,48841.33,48841.33,0,0,10104.58,10104.58,0,0,0,0,8,0,8,0,,,1360,1360,0,1,2,1,,1790349769,0,0,0,0,6,0,6,0,
1790349754,CmTFnmtW19nCEz5QGmV7ojqhVKaXJVsPwR6t4QvCGiBd,Poocoin,DtN6LWpZy4dsiyMEN1on3xUrUr2pbEm9ELsX71r8qz3y,raydium,1790344630,0.00006842,24116.21,68429,68429,1480.35,19107.36,111680.12,111680.12,65,42,679,526,938,716,938,716,-9.78,-22.59,35.72,35.72,100,1,1,1,CPMM,1790349769,16,21,484,625,590,836,590,836,99.999999996984
1790349755,DMwVtipD8gjNQZTNeVqcczv6QvLrcsyt4rkz9yRifQgr,Holdoween,2BfhTcPMEHf423tQAE5r64G64miisu8mvHpaxxhwtMsu,fluxbeam,1790293662,0.001471,1456447.51,1471409,1471409,0,0,0,10404.41,0,0,0,0,0,0,301,0,,,,905,0,0,0,1,,1790349769,0,0,0,0,0,0,21,0,0.0
1790349756,HNoW57hb84Yz8CPsMPBN45ct7cw8cg8K7QjLuRGbpump,Pumpin,GrTrLE1SVGvjZWVWP5LNJ9r9LVyyRAwALRPopfaaqfZb,pumpswap,1790347926,0.00003946,18112.11,39465,39465,2698.5,134532.46,134532.46,134532.46,80,33,2027,1509,2027,1509,2027,1509,13.63,-35.45,-35.45,-35.45,0,0,1,1,,1790349769,,,,,,,,,100.0
1790349755,DHMa4M7rdTp2Q5PbqTGDwZjdCQX7BUqArKUDBrJNpump,BONGO,2Jh8WmewcKznPp48i9uEGWViJiBX2CTbLd7td2MbBG8G,pumpswap,1790346392,0.0001572,35242.55,153749,153749,21430.4,336235.19,336235.19,336235.19,784,123,8378,2231,8378,2231,8378,2231,7.81,126,126,126,0,1,2,1,,1790349769,127,41,6491,1650,6491,1650,6491,1650,100.0
1790349751,4NHf1eneqEyNHNbuABqxRfpvtj4HzNg5i7s21qJzpump,COWS,Dxr6j91GSRkMkRRkfYZ5mjaSATyghoAQhd2EreWNFaPB,pumpfun,1790345530,0.00003171,,31717.01,31717.01,1024.64,34190.37,61107.05,61107.05,8,13,314,335,699,543,699,543,-8.45,28.95,793,793,0,1,1,1,,1790349769,7,9,153,124,385,273,385,273,100.0
1790349752,5WMfroTRKL9af4Wtxdo5BG4wPZvgYm9WADH3z5ZHZ6pE,MAGIC,6uvMEGtuMydWkBGfGzFBSftqYRUa4fz8f7sBjtmZNZSb,raydium,1790336233,0.00003931,17951.06,39310,39310,75.43,2141.31,73067.75,73067.75,4,4,66,71,460,392,460,392,,-13.52,-22.74,-22.74,0,1,1,1,CPMM,1790349769,2,2,63,59,195,182,195,182,99.9999999894004
1790349751,3HNmjnGWQhBejQWcWjNUWt1wo4gSJNrpXWtNQWZ5aQcr,MEMES,Fa1iX8VD4bhBCzYAkcxxefnx5bZTVA4SvZ14hhfifLpS,meteoradbc,1790347482,0.00003873,,38739.14,38739.14,0,5800.05,5800.05,5800.05,0,0,205,256,205,256,205,256,,143,143,143,0,0,0,1,,1790349769,0,0,143,141,143,141,143,141,
1790349756,SQQQAa3gUxgnqcEsdjPA4RQNQBgB97TnG2hJhk2WaGE,SQQQ,4Sp7gKg2Scg2ZxF9QugQnLfptMXG2EThK5nPDGNs6Bs6,raydium,1790346966,35.33,1025372.37,416939,416939,28541.76,5078545.35,5078545.35,5078545.35,148,273,19005,22712,19005,22712,19005,22712,-0.04,-15.09,-15.09,-15.09,0,0,0,1,CLMM,1790349769,68,110,3781,5071,3781,5071,3781,5071,0.0
1790349752,6LyJuaZ6FuRbjqa8QpEAQu6jC2zg8y9JKRuEksdL11DU,BOBO,7mXKRfyPgVq3oL86i2g82dCAt4Ym6iVSgmxUBEVx9Mp1,raydium,1790347529,0.00005095,22206.22,50954,50954,19109.05,508646.87,508646.87,508646.87,164,116,3913,3337,3913,3337,3913,3337,-51.48,2.17,2.17,2.17,0,0,0,1,CPMM,1790349769,89,90,1444,1694,1444,1694,1444,1694,
1790349752,64wuQuVGJycPj3RhkjDP3iwKVUvMn4hpdLxrcZvopump,FOMOJEAN,D8Dsory7hZ8awVtaEyKTGFN8xc9zSRM87ivFHxmVDuva,pumpfun,1790347321,0.00004940,,49400.12,49400.12,0,10220.19,10220.19,10220.19,0,0,7,0,7,0,7,0,,434,434,434,0,0,0,1,,1790349769,0,0,7,0,7,0,7,0,
1790349754,CLpK5E8YfsWZoDdcpFmY4JXD4pYJmABWQdsqxfjJpump,fomo coin,2VhUVPJLLgLAPQqwcQMvxkCdhNFcqJghGSf3ykC1DhgR,pumpswap,1790345375,0.000002156,2185.47,2157,2157,0,192650.9,260354.07,260354.07,0,0,14660,16916,20017,22238,20017,22238,,-99.71,-95.64,-95.64,0,0,0,1,,1790349769,0,0,503,2510,552,2546,552,2546,100.0
1790349753,8FMbrNAfcUC7WZVJ7AVdtTayP5NvCDXJbKDTZfL1nHjE,SI,DjH8aVL3gBDcvuGa5gkhZasmEJoBqLJwhP6tChUh3LR5,raydium,1790349231,0.00002189,14869.96,21898,21898,33363.58,104283.1,104283.1,104283.1,620,382,1524,1230,1524,1230,1524,1230,-44.87,-56.23,-56.23,-56.23,0,1,1,1,CPMM,1790349769,154,159,740,691,740,691,740,691,99.9999999896759
1790349751,3f9gHGMaVy2EXFwv4sDixWZHFohUswLpFFwFS3PQpump,AMD,GGSAFebYtsohGywLh6sjePYMmyHSvmN4Yi1jcWJX52UV,pumpswap,1790348500,0.0001357,32601.38,135706,135706,32698.74,408606.49,408606.49,408606.49,826,244,5630,1268,5630,1268,5630,1268,-30.2,55.66,55.66,55.66,30,1,2,1,,1790349769,239,64,3646,751,3646,751,3646,751,100.0
1790349756,n5Vu8DPpmJLthvkRH33N5uLHz9ZxkdErE8MfTFBpump,BACKPACA,EF44a8bR16zbmkNvkBR4PgyAwcvdLVVXKZoxMkpgPGuU,pumpswap,1790347872,0.0003529,53650.59,352959,352959,68830.35,475207.99,475207.99,475207.99,822,166,3595,809,3595,809,3595,809,15,353,353,353,0,1,1,1,,1790349769,423,100,2031,616,2031,616,2031,616,100.0
1790349751,12rgUrX6g3nd2G6oXMz657mys5DFfyoLWm8YTL57pump,ZPAD,4JfV6QHCFTWUdQJ6MFj72r1JmJybJowHNYWDs6MUovsX,pumpswap,1790348926,0.00007630,23446.38,76302,76302,11084.37,44439.19,44439.19,44439.19,189,155,702,651,702,651,702,651,21.73,52.35,52.35,52.35,0,1,1,1,,1790349769,96,93,409,294,409,294,409,294,100.0
1790349753,8GTbcDBUb2q8BGvWcCd4bfkKVEUDDcLLQM8txYCQu8tG,FUNDED,CxakjwVvLftY4i6nYhdkdF23cWok88C89x7kGSPrmwKD,pumpswap,1790348093,0.00009359,26941.94,93593,93593,8809.73,251804.21,251804.21,251804.21,108,74,2835,2256,2835,2256,2835,2256,5.32,93.82,93.82,93.82,0,1,1,1,,1790349769,47,26,1348,1130,1348,1130,1348,1130,100.0
