ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790351239,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00005195,20648.01,51958,51958,245.47,826.77,21601.38,313066.8,4,3,14,11,173,154,2669,2242,1.69,10.38,62.72,0.64,0,0,1,1,CPMM,1790351288,0,2,8,14,90,113,1034,1193,100.0
1790351238,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006617,12797.3,6618,6618,0,0,3.78,16153.43,0,0,0,0,1,1,102,114,,,1.93,-86.69,0,1,1,1,DYN2,1790351288,,,,,,,,,17.4535574203684
1790351240,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,0,201721.67,0,0,0,0,0,0,10053,15945,,,,-95.73,0,0,0,1,,1790351288,0,0,0,0,0,0,481,2453,100.0
1790351240,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002251,2364.85,2221,2221,0,0,0,476709.52,0,0,0,0,0,1,9308,7308,,,2.36,-97.4,0,1,1,1,,1790351288,0,0,0,0,0,1,6694,6688,100.0
1790351241,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,0,7762.33,0,0,0,0,0,0,197,236,,,,25.62,0,0,0,1,,1790351288,0,0,0,0,0,0,160,152,
1790351243,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,0,1432.1,0,0,0,0,0,0,82,55,,,,1270,0,0,0,1,,1790351288,0,0,0,0,0,0,13,13,
1790351239,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0,0,0,145533.08,0,0,0,0,0,0,4921,7186,,,,-95.75,0,0,0,1,,1790351288,0,0,0,0,0,0,2530,3067,100.0
1790351242,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,0,9993.23,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790351288,0,0,0,0,0,0,7,0,
1790351240,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,0,320510.48,0,0,0,0,0,0,27440,27002,,,,-95.75,0,0,0,1,,1790351288,0,0,0,0,0,0,2491,2474,100.0
1790351238,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002621,2602.13,2453,2453,0,4.42,5.99,127483.8,0,0,0,3,0,7,2264,2087,,0.13,1.38,-94.59,0,0,0,1,,1790351288,0,0,0,3,0,7,1090,1337,100.0
1790351238,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002066,2088.08,2055,2055,0,0,0,221173.26,0,0,0,0,0,0,12548,14070,,,,-95.77,0,0,0,1,,1790351300,0,0,0,0,0,0,457,2363,100.0
1790351243,sEkzZ2YRgG1FDQRKjP7uoUZmq1BCDSMJttRqyu4teNC,GR,5qN6svpqdtnhWHyyKeqp9F4oC2PwnypqMyWhRaFC6XjS,raydium,1790217033,0.00005218,18893.91,52186,52186,203.79,3080.18,54341.61,80877.01,2,2,36,63,560,337,763,525,1.74,-37.41,61.28,17.91,0,1,2,1,CPMM,1790351288,1,1,23,47,373,241,487,357,
1790351240,AotNyzGfP8wRy9mvi3JggMii2deNFaCvAT5qULojWF3t,SCYTHE,933F3FgQMcGu7ewFrsjC9UYHojjrqkVbC2Gr2e63QDfk,raydium,1790285251,0.00002715,12604.63,27157,27157,0,197.66,2054.69,29323.63,0,0,12,4,23,35,233,253,,-15.25,-20.52,-35,0,0,2,1,CPMM,1790351288,0,0,8,4,11,20,113,103,
1790351242,HiiRvVQmdETji3hRJArjJr6QxLKryYHKkREXrDEwNa4E,LIQUINU,4urS7v33AaAcxWJuc5JcPkkc1NzHPg9FDQxEmZvDrgTe,raydium,1790271305,0.0003316,51775.45,331627,331627,0,4588.67,42680.28,220134.69,0,0,18,12,123,84,818,656,,-15.56,39.78,531,0,1,1,1,CPMM,1790351288,0,0,9,10,37,55,265,329,100.0
1790351243,hGq6x3FwjMcNYX9WitsSRph2nnaoA6KuN7HPk9FMpad,fomo,DtSdE6Ms6VTcKjUcNHGndESumfCrDMdRWsddZZCX1NB6,meteoradbc,1790286719,0.00003965,,39659.82,39659.82,0,0,0,11466.77,0,0,0,0,0,0,104,1,,,,866,0,1,1,1,,1790351288,0,0,0,0,0,0,35,1,
1790351238,4dtNo5GHzbQTU39fykpy55NuLaWyVSpB3HQ8UdUbCwxn,UI,F6DMJtuSqWP6nx8NA4Xat8obzPTFFYyBwuE6CF4PFZLA,raydium,1790286040,0.0001076,32962.4,107640,107640,0,127.86,1943.46,152233.39,0,0,6,7,25,30,794,610,,-3.16,2.4,72.26,0,1,1,1,CPMM,1790351288,0,0,4,3,18,17,399,311,99.9999999997577
1790351240,B2JBQ98ZARAABHvDmhjrkviz1XzoQrXr75G7RTFQpump,LASTDITCH,CagyRzTfkTkZ2VQ6fNqKdbWqk5Cj6fEfpSgraKNf8ayT,pumpswap,1790288303,0.000008491,6353.57,7990,7990,23.3,1866.1,2603.4,44867.03,0,2,15,13,33,33,473,493,-2.55,29.87,26.78,-82.31,0,0,2,1,,1790351288,0,2,15,11,27,25,236,269,100.0
1790351243,HyhYW8wCTkx3x16EVk1tyJuwjpvbt4WhEbHHXKdLA4sE,MESO,s7S3QCDrvRTC6YYrz9WhUjsHWirg3eCiSwUUPeHkSMM,raydium,1790283957,0.0001188,26295.76,118829,118829,59.71,649.76,6504.76,112593.59,1,2,16,30,103,180,847,935,3.23,-7.6,5.23,176,0,0,1,1,CPMM,1790351288,3,2,30,14,93,75,260,370,
1790351242,F8AtZc1xoCQsmjfZr9KeKM8NFJ5SAGkCQ7qUuhyCdLjC,LABRAT,GCQqrqzj5BCREYm6AgUrvUcy1ymT5Thj8vzFczqyw863,meteoradbc,1790288173,0.00005812,,58121.39,58121.39,0,0,0,14258.77,0,0,0,0,0,0,567,725,,,,32.81,0,0,0,1,,1790351288,0,0,0,0,0,0,162,139,
1790351239,7xgHHNdgyLoLbXgykRFXa9D598d3ifVXVJfDuQ4vpump,BLOOM,B9ZYgPaQzoJJniREeJkbZWfzk3Hj34ZpZP8JpGysJrzA,pumpfun,1790287877,0.00004792,,47925.06,47925.06,0,0,0,9915.02,0,0,0,0,0,0,6,0,,,,1360,0,0,0,1,,1790351288,0,0,0,0,0,0,6,0,
1790351239,7c67PJmH6xVEQtnPRBhD4qVkzdKqn6j1xPfgokchjpo7,Xi,5cUdDWFPB2xLQg4nbW2sZsvJ4VBujeeuMPRsBQbVh6oR,pumpswap,1790287611,0.000003008,3106.63,2924,2924,77.68,166.77,1714.44,565798.72,0,1,0,14,18,32,6473,5637,-3.7,-9.7,7.69,-93.75,0,0,0,1,,1790351288,0,1,0,3,14,18,2193,2097,100.0
1790351241,CDqiNCtXhw2M84KyAKqg3WThXrsGjZe44PP6Zcmnpump,NBA,E3fgJTWczNC8mBQiqHT1iU8CQn6MC569kwtVwsuEBv9u,pumpswap,1790287394,0.000002109,2126.81,2101,2101,0,0,0,141714.62,0,0,0,0,0,0,9827,9834,,,,-95.65,0,0,0,1,,1790351288,0,0,0,0,0,0,2507,2482,100.0
1790351243,Qb7fGETNkskcgJPNVqfbYz8H8SpNrNKnH1B6faomXJG,Jandi,2FChrCNqxVR9Wiv9XJepwivGVTPS9x6EUDnBnerfSuc1,raydium,1790301840,0.000003102,5416.05,3102,3102,0,0.33,87.38,97375.2,0,0,0,1,0,2,705,793,,3.93,1.69,-93.69,0,0,1,1,CPMM,1790351275,0,0,0,1,0,2,394,440,99.9999999998521
1790351238,2q5g2nx9gJdpxCK6JtnKvq9rPAa6fQLkRCQMFvm1STNK,afk,DvfKmzPu5VWFeq3VVxH8eCnCpwb8Z2V5mt5xv7ERKsMY,raydium,1790302713,0.00006089,24901.4,60899,60899,709.89,7579.48,53202.15,618746.93,6,1,58,43,406,319,4500,3597,8.3,-23.52,4.04,25.02,0,1,1,1,CPMM,1790351275,3,0,32,32,191,206,1548,1420,100.0
1790351239,6sEfSA57vXerqm3cFmwQxa78rmBgRBR6pyEPJG74pump,COMPANY,CE8R8gSjtwri87Qbaq8Q8BrwqHwTkZ9tHe16vWSDA6MB,pumpfun,1790302418,0.00004858,,48586.58,48586.58,0,0,0,35080.46,0,0,0,0,0,0,248,72,,,,1277,0,1,1,1,,1790351275,0,0,0,0,0,0,210,50,
1790351238,2FHeJNKDR4yEnGGBefwYeguYSPKv7VdUFHbx18ANpump,DEVIN,8NPuPfB437xQep56ASbr2TMsSjkaXjuNEhsABhHDDFvA,pumpfun,1790302082,0.00004855,,48557.82,48557.82,0,0,0,46859.85,0,0,0,0,0,0,373,166,,,,1368,0,1,1,1,,1790351275,0,0,0,0,0,0,263,98,100.0
1790351238,14nnVFAdHZ2braEkVPu3Pf54jUZkzTmy8nDVxxFwpump,XOLOFOX,98VpkdzXhxK7sexjw1d9EdfPfbmMfh84m3E84CGuJPdQ,pumpfun,1790300712,0.00003295,,32953.56,32953.56,0,72.83,1564.12,42464.09,0,0,5,5,152,55,1080,243,,0.21,13.85,898,0,1,2,1,,1790351288,0,0,5,5,108,54,821,168,100.0
1790351238,3qm8LhrCbpaHbcQexV37JgDGTrrjNfxDPEdf9yuLXLYs,CHIPS,G5KBo4iHfad1Y9J3AE8dgLK85fRxksct66Jbo8MmqV2j,raydium,1790300736,0.00009082,28549.35,90823,90823,48.07,7517.54,70877.31,718578.81,0,3,62,59,732,540,7086,5011,-0.78,16.56,-5.05,84.83,0,1,1,1,CPMM,1790351288,1,3,38,52,403,383,2579,2307,100.0
1790351241,BVV7metAePDu4HWgP41PiD4x73tNiKMVdaugtYQXJUKU,BITCOIN,Fvd2ifVqHtqmQqzUrFYXQtkqLp8CnFgAXPLMj7PrP9Be,raydium,1790302273,0.000002665,4680.5,2665,2665,0,0,46.11,28298.12,0,0,0,0,0,10,231,258,,,-3.8,-94.23,0,1,1,1,CPMM,1790351288,0,0,0,0,0,9,108,173,100.0
1790351242,Frv6fVYSVkGAi9pFPWZBeVF9Jb8YNYEPyP3ySrFkpump,$MFRG,4QUnFUP3kjXqY41ZGBYPoKFiRLJoKcTzuF9rwNUasmms,pumpfun,1790302650,0.00007234,,72347.86,72347.86,0,0,0,901.65,0,0,0,0,0,0,74,58,,,,2080,0,0,0,1,,1790351288,0,0,0,0,0,0,7,6,100.0
1790351241,EceTFYrHRTmDPJ5gE7EyJUE76stTzaowALKjMdyGpump,Muse,7CcXUzyToQAnfHSeUiYyatnsr4XrimvFSCy7pWUZMhTD,pumpswap,1790302610,0.000002125,2140.76,2114,2114,0,0,11.41,105892.07,0,0,0,0,1,1,5074,7178,,,1.62,-95.68,0,0,0,1,,1790351288,0,0,0,0,1,1,431,2347,100.0
1790351241,BbWaZxgo51Na37XYCn6SzSvVoZTCkCT23RLxxiJJpump,GROK,ES2Zm2SyNUwXFCs8udfTbn9K4HtqkhGGSyi4wQoYWvLs,pumpswap,1790302164,0.000002068,2086.8,2060,2060,0,0,0,92942.47,0,0,0,0,0,0,4751,6748,,,,-95.79,0,0,0,1,,1790351288,0,0,0,0,0,0,2534,3106,100.0
1790351241,EV64BxKLkf2XmeM1XUwUYCLnTKy5YBiZeDyDVHFapump,X,35ycZVpYxd4R7gNQidvN38FwLJyf3NBiu7Eh7XXTRepj,pumpswap,1790300996,0.000002157,2194.15,2147,2147,0,0,0.01,214238.33,0,0,0,0,0,1,10523,13099,,,3.54,-95.58,0,0,0,1,,1790351288,0,0,0,0,0,1,2499,2215,100.0
1790351241,DfNzVmJPjeYTXDSEZDWurP1PVpejsE8nNghX53wzkz8Q,MICKIEY,Hn1YWr4mZJouZR4YqvLzCHuLqduookHPT88Sh2XLWdiX,pumpswap,1790301617,0.000002168,2187.78,2160,2160,0,7.6,7.6,98789.42,0,0,1,1,1,1,5507,3719,,-23.79,-23.79,-95.55,0,0,0,1,,1790351288,0,0,1,1,1,1,173,1449,100.0
1790351242,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000004531,,4531.29,4531.29,0,0.99,4502.25,154426.42,0,0,0,1,29,74,1896,1336,,-0.64,-33.26,-2.66,0,0,0,1,,1790351275,,,,,,,,,100.0
1790351241,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00006054,20811.94,60549,60549,675.45,8787.44,56214.93,203417.56,10,0,53,24,426,276,1382,931,14.21,-16.56,-34.81,38.65,0,1,1,1,CPMM,1790351275,4,0,29,14,185,177,505,443,100.0
1790351242,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000005773,4960.54,5547,5547,0,764.84,20188.85,324180.36,0,0,7,14,317,267,4553,3975,,-2.06,50.42,-87.97,0,0,1,1,,1790351275,0,0,7,10,178,165,1682,1698,100.0
1790351239,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000003243,3128.16,3015,3015,1.04,9.07,775.67,92831.51,0,1,2,3,14,41,1248,1144,-0.3,0.06,-30.85,-93.25,10,1,1,1,,1790351275,0,2,2,3,11,39,608,706,100.0
1790351239,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,0,80186.26,0,0,0,0,0,0,4382,6536,,,,-95.65,0,0,0,1,,1790351275,0,0,0,0,0,0,2111,2652,100.0
1790351240,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,0,157019.42,0,0,0,0,0,0,14968,15185,,,,-95.62,0,0,0,1,,1790351275,0,0,0,0,0,0,3099,3135,100.0
1790351241,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002147,2178.76,2138,2138,0,0,0.05,175043.95,0,0,0,0,0,3,11900,15431,,,1.81,-95.56,0,0,0,1,,1790351275,0,0,0,0,0,3,2436,2137,100.0
1790351243,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,0,132602.03,0,0,0,0,0,0,7696,4302,,,,-95.63,0,0,0,1,,1790351275,0,0,0,0,0,0,206,1272,100.0
1790351240,AotFYJVM4hFQS97MWq6c2KoDgDYWFDCxLF9i8ZCfABPt,SALLY,3jX6WuYTBdUmWoLChPq6jnU1fhdYxp8txi5wwETvkHJT,meteora,1790185635,0.00003445,15676.54,34453,34453,6.53,1879.43,24367.97,67984.37,1,0,23,14,194,155,628,450,-0.14,-0.28,-27.54,-37.43,0,0,1,1,DYN2,1790351275,1,0,25,15,123,113,277,272,83.6515853712389
1790351241,Dpf9rWHgHyuTM3JmGZwCGxXkiL2gJnafRaxTk77Jpump,SpaceX,DuH1G5siPEaCumZQBozzuefZeMwD5d8M86YttYqqdqex,pumpswap,1790327812,0.000002143,2159.5,2132,2132,0,0,67625.59,124016.38,0,0,0,0,3419,5468,16017,17181,,,-99.83,-95.61,0,0,0,1,,1790351275,0,0,0,0,363,2309,1195,2345,100.0
1790351239,64S9QFTFhrcLWsXWjTBkaWPS4asdcrQGwvVQWxUjpump,BMC,7CHKmWPXYVpEPae72WWuttJn5SbK1iNjy9UUDYTxXoCw,pumpswap,1790332439,0.000002690,2656.53,2439,2439,0.38,7.79,31804.04,31804.04,0,1,0,5,406,495,406,495,-1.19,-0.98,-94.4,-94.4,0,1,1,1,,1790351275,0,1,0,6,177,303,177,303,100.0
1790351239,534psZzFePPFdT8E2u6wkt44vyYjjGQwLKPtj9CApump,Grok,Cnbn7RV3YwrCqFMPP1x8zPdMGrithjaVArSVdZ8hUWCM,pumpswap,1790330015,0.000002135,2163.81,2126,2126,0.06,0.06,313238.6,313238.6,0,1,0,1,45805,47774,45805,47774,-1.22,-1.22,-95.65,-95.65,0,0,0,1,,1790351275,0,1,0,1,607,1780,607,1780,100.0
1790351241,Dms6DDvZNN4u6zpMQJZj4pRFb1jmHGFYY4imVRRMpump,GTAK,2L8zHFz3iQwa1QxeSDN1o9VYTnpEpA8ZNnjDWqnJqgjc,pumpswap,1790331383,0.000002134,2159.25,2129,2129,0,0,137724.19,137724.19,0,0,0,0,7230,8823,7230,8823,,,-95.65,-95.65,0,0,0,1,,1790351275,0,0,0,0,2803,3107,2803,3107,100.0
1790351238,2Hs8q193CSrugMY8iC892g449yyVhfwTe1grpSYzgGBD,COMOPAIR,GpybPmAVvzWdwrtWvYqgBycCkLjwZNoh8wbfqR7E5Ubv,meteoradbc,1790331475,0.00004737,,47373.18,47373.18,0,0,17544.83,17544.83,0,0,0,0,140,24,140,24,,,1199,1199,0,1,1,1,,1790351275,0,0,0,0,112,21,112,21,
1790351240,9iFE4WcWuVAeiHobsPWbjB1FvA9bvkaSPHnYmnYkmQ9,OSCAR,C2wLRHP2PrFzPDmmn6BmoifdEoSzomzxZ2gBseC4XAAx,orca,1790165151,0.00002221,13202.72,22216,22216,337.34,6368.85,23810.19,50239.36,4,3,60,26,223,150,468,348,-6.45,4.21,-0.07,118,0,0,1,1,wp,1790351275,,,,,,,,,100.0
1790351241,BMAwWZo6PSNfbfbdCfGpJfLU9qNkffaExTn8rHoMpump,EVIL,FRys3V9fHoJ8XRN1ErhG3pNixE6LuYcn8Nu7Ej4LU1Sr,pumpfun,1790332353,0.00003228,,32288.45,32288.45,0,0,2094.14,2094.14,0,0,0,0,86,67,86,67,,,866,866,0,0,0,1,,1790351275,0,0,0,0,11,11,11,11,100.0
1790351240,8kDVw2oMAZLCELupeaV6ZbGchXFP41rpEcueouqfpump,ZPEPE,bScz4dy9Xv5dxLng41z5rrzHLWYK81XmVYhvMGqy1dq,pumpfun,1790332404,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790351275,0,0,0,0,6,0,6,0,
1790351243,PJ4BYP1VSPs2cukfR4HTPY65tDhSfy8L4gHv6cv9Qrd,Booby,tLWBazYHYfBYSKEk38EnjSGbJ81YiydTwHDX2NawbNt,meteoradbc,1790332291,0.00005504,,55046.47,55046.47,0,0,5556.3,5556.3,0,0,0,0,95,142,95,142,,,164,164,0,0,0,1,,1790351275,0,0,0,0,73,107,73,107,
1790351238,4XsrRZJQkZrC4RrpfF8j44fjX6BGg88rgxZoHmMGpump,COLLECT,8gyJTjRv1TCYbSEy5KCLbDPiA5hZv8Af2BKifinxBQxp,pumpswap,1790331765,0.000002091,2112.7,2092,2092,0,0,103147.18,103147.18,0,0,0,0,7089,8956,7089,8956,,,-95.74,-95.74,0,0,0,1,,1790351275,0,0,0,0,2352,2623,2352,2623,100.0
1790351238,14SQ9dPyLTu3j1q1fKUt1KzQ3BnSmCsY4vXx818opump,Meta,5LmcjuA9vbMVBXgkhkhYC2pDqrT139SCa2EL8dgwPcfy,pumpswap,1790331876,0.000002159,2194.46,2149,2149,0,0,194608.88,194608.88,0,0,0,0,13196,16966,13196,16966,,,-95.6,-95.6,0,0,0,1,,1790351275,0,0,0,0,2472,2164,2472,2164,100.0
1790351243,n43FmmmVzJfL6MgDPTZkNVw6kw86RppHTY7Ugo6STNK,LaunchLab,FZQRmVfrBrR72Xqqip3za72Xj2wQfNSoDTLd3pfhsZ5P,raydium,1790335003,0.000003610,5469.82,3610,3610,83.46,189.17,125415.32,125415.32,0,2,1,18,1705,1611,1705,1611,-6.09,-16.62,-92.67,-92.67,0,0,1,1,CPMM,1790351275,0,2,1,16,837,997,837,997,99.9999999998751
1790351239,5qmxGpnjRuvSi5sGqMSMKey6TWkzNnYFaLTyCfmapump,NEETBULL,HWQrkePxoEC7KXnGZUEdNrgLG6cVKpRpxbEtDY1v5J6T,pumpfun,1790332596,0.00004878,,48787.91,48787.91,0,0,10093.53,10093.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790351275,0,0,0,0,7,0,7,0,
1790351243,J46nmhUe4NymYDpL1WnhffG36nFapxJfxxJtmkBkgYPu,MEMELESS,mh82FYk3X9xEZj35MRXzK58nzxXWjU7ZPE9c9tbPgiK,meteoradbc,1790333751,0.00005406,,54062.56,54062.56,0,0,3552.71,3552.71,0,0,0,0,54,71,54,71,,,159,159,0,0,0,1,,1790351275,0,0,0,0,52,66,52,66,
1790351243,qhyWQAfBWW8pmDUiNWVwq4e4SZWeMgEvJ3KRRespump,USDF,AG9QB5WJ5mQn9FygzP6pyeaoUEXXotXYhd9HeutosF4,pumpswap,1790308148,1.49,3543901.34,1491024907,1491024907,3250.77,49125.04,315657.32,2007646.08,237,4,3455,60,21155,384,48645,898,0.1,3.17,28.94,3078631,0,0,0,1,,1790351275,111,2,2431,6,2967,36,3204,172,100.0
1790351240,9JtsorjnocdHJcxovUBVZPaGmDW91KhiNewoKTaUpump,もも,BH3vvZYGoZ42R1xvB5yL87eFuXnZLX91wvBmwVXvt7Y4,pumpswap,1790336447,0.000003526,3355.59,3287,3287,0,14.77,120308.76,120308.76,0,0,1,6,1982,1825,1982,1825,,-0.67,-92.92,-92.92,0,0,1,1,,1790351263,0,2,1,6,940,1070,940,1070,100.0
1790351243,J141JCiXKGcrhDCgWUTCL9qz7h943iCibNiLNfqZpump,0xquit,8R4DDi9X3RBLr876hhRJCv4Gvsy8d9SkABgb8YiHapo9,pumpswap,1790333122,0.00006062,22252.83,58621,58621,792.73,30657.81,1333270.56,1333270.56,13,14,442,459,14975,11902,14975,11902,-5.18,-28.44,28.51,28.51,0,0,0,1,,1790351263,3,10,252,325,5030,4534,5030,4534,100.0
1790351241,CYD8vaCeDR78rxrFU84MzRvmmxsWRmYQQYM582AFUivT,Milly,4uMY11VhZvnQBB8peZDKaWzEbHsDGD3wt9ZuAinyXEUU,meteoradbc,1790334510,0.00005385,,53855.91,53855.91,0,0,4522.48,4522.48,0,0,0,0,73,110,73,110,,,153,153,0,0,0,1,,1790351275,0,0,0,0,61,86,61,86,
1790351239,5oA7EoAHoRBS1MaJ3DS2dt1SndYu2TWqn5F7Jingpump,FOMOMAN,Buqq1wgjpNN4T4uji2iZNT2L2wrEwZuksAVCi8ij6ZAc,pumpfun,1790334446,0.00004906,,49067.31,49067.31,0,0,10151.33,10151.33,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1790351275,0,0,0,0,6,0,6,0,
1790351242,F9PvspnWkP3hSLaYxQb2LvFRBgyrLVhdUJ5q39tZZPbC,BRICK,DFTbcYRFZRkm5hVp9SLkSDrhZSn4aftLqZABXes1rzt7,raydium,1790336879,0.0001575,37757.36,157509,157509,3064.42,89000.84,1418233.75,1418233.75,16,23,555,447,8428,6616,8428,6616,6.39,-2.28,211,211,0,1,1,1,CPMM,1790351263,16,6,300,284,2565,3281,2565,3281,100.0
1790351243,gBKgRzx2JZ3gSanVAN7aWDKNDbSTxSx4WTWNvywpump,UNPEG,AL8E3nwfLdMXpPrha9bhDgpRsTA9pymikjwp1BughfyK,pumpswap,1790328593,0.00006892,23321.97,66604,66604,4430.58,68463.18,675786.67,868626.95,30,20,550,561,6673,6957,8873,8963,-24.81,-46.04,-49.84,41.62,0,1,1,1,,1790351263,9,6,289,321,2530,2594,3339,3180,100.0
1790351240,ATqKVVa4h5WqjAMqJdG3mjtWXsW5SshyyUY7dXdvSvRs,BackCat,HvmzLuap3tGV2dQA8NH6Po1NCf6G2WLymZr3xUxgSW6b,raydium,1790339606,0.00008652,32672.82,86528,86528,3412.28,105000.85,1092356.45,1092356.45,42,33,1044,792,10585,7416,10585,7416,-14.53,-37.28,18.05,18.05,0,0,0,1,CPMM,1790351263,17,14,520,495,4060,3329,4060,3329,99.9999999997903
1790351242,HWyMjL72dikK2bSU2JqS2FjyBG2GLo8mq3Q5EBzTVeN8,BANDS,4PBKBxc7jkXBgdtFet9L3gM7wjzqpryvszWb6cxpCffT,meteoradbc,1790329840,0.00007110,,71108.46,71108.46,0,0,38434.84,38434.84,0,0,0,0,198,92,198,92,,,1343,1343,30,1,1,1,,1790351263,0,0,0,0,112,38,112,38,100.0
1790351240,8hb3vQeorxziHSWj8U7kGYga5S8c4BAY7TsLc9ZYH73n,BRICK,GWriYw2wmWXxEDjTfQkctK96pCwUMNVCBhdkMQQNRk4y,meteoradbc,1790337822,0.00004907,,49078.6,49078.6,0,0,18184.05,18184.05,0,0,0,0,323,430,323,430,,,210,210,0,0,0,1,,1790351263,0,0,0,0,170,176,170,176,
1790351239,7SVAnHcCN8X2W6VBKbHAYUnZAa9cG4YDLVPLGEspump,GO,J3xiXryK3FZeuaDovBfpAEs6SV7p3unWCKL2G7258895,pumpswap,1790335872,0.1342,1063162.34,134237893,134237893,3159.65,45571.34,1116838.38,1116838.38,236,5,3437,67,15632,903,15632,903,0.52,10.66,267113,267113,0,0,0,1,,1790351263,111,2,2559,12,3071,133,3071,133,100.0
