ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790313620,DY4YF5NWDRVzrwMStrL2287ReEP4ktbgsoFJ5Fbmcs9H,NPC,52M42tpiP2UxHRVkCwQPEomBM47FA9bTe3HMKEnwy3Fw,pumpswap,1790305421,0.0001480,233537.35,148004,148004,206761.39,2941688.53,13180635.49,13180635.49,179,87,2615,1240,9366,6226,9366,6226,3.42,18.74,130,130,0,0,0,1,,1790313644,143,30,1420,32,3188,44,3188,44,0.000000000430665446822985
1790313621,uQqPS6weHffFsTYNrGwD9L2yq7aM85QJdT1ZCzapump,CNN,BaUiacNK4a7cVQUdMt5dwepDtozh1sVjuwUTkNF2eZtp,pumpswap,1790306940,0.000002091,2110.26,2092,2092,0,0,98481.62,98481.62,0,0,0,0,4781,3164,4781,3164,,,-95.69,-95.69,0,0,0,1,,1790313644,0,0,0,0,170,1235,170,1235,100.0
1790313617,2TsQFwDuKnGYrxDYSnXNYQVJaFDLv8vjgkTS83noE9tJ,白头鹰,ASGx5mAJ8gK99P4CvRunuVipQ4NRZNBUbC7zAuzGtUoz,pumpswap,1790306612,0.00002554,0,25546,25546,0,578862.35,1545761.57,1545761.57,0,0,509,492,4226,2141,4226,2141,,-87.86,36.12,36.12,0,0,0,1,,1790313644,0,0,56,52,2061,59,2061,59,0.000000000801007290879893
1790313620,HEAZyLq6eqmYrJThgw9BJ93aQQX6Xot5LA1Bwn2VqCti,cap,ELQpiTtpqKiHz7kUQZJ9BCk3nZbFmKoCTJmHoej3CWP5,pumpfun,1790309539,0.000003485,,3485.61,3485.61,82.4,83887.94,115987.12,115987.12,1,4,1054,1095,1491,1381,1491,1381,-4.2,-68.76,-11.85,-11.85,0,0,2,1,,1790313632,1,4,413,408,576,539,576,539,100.0
1790313619,9dAbCu7Phmgss31haeCHtTXSf6TjzG3GdGgFvqK5pump,ONBOARD,diySJbyQoqUmeX79jkA7vosLpgPbMfzAsWZdtANVH7t,pumpswap,1790309765,0.000007109,6156.52,6556,6556,308.31,209164.28,271148.23,271148.23,4,20,2448,1854,3275,2439,3275,2439,-12.97,-80.38,-87.41,-87.41,0,1,1,1,,1790313632,,,,,,,,,100.0
1790313619,8jpcHKbGtcwyYvo2FrkjStGpwXXpEJtrB91aWaRBpump,MBUM,5NQt4hYTM9U6mG5uQbegDdHgVyAT8bLFB9typTcR6mdm,pumpswap,1790211863,0.00003365,14785.86,32145,32145,26.03,2656.22,16273.61,217553.35,1,0,29,26,172,156,3138,2466,0.63,-16.12,-33.54,31,0,1,2,1,,1790313632,2,0,27,26,105,105,1429,1337,100.0
1790313618,73HdiU21LmVf3qR7HDEoX2LayiBxNQib4teRBKCopump,FomoHood,F6hs5tE4Y1ANyikuhuHRnMzaE8iSzyHq7FTq3RePVuSA,pumpfun,1790309065,0.00004797,,47970.26,47970.26,0,0,9924.37,9924.37,0,0,0,0,6,0,6,0,,,1366,1366,0,1,1,1,,1790313632,0,0,0,0,6,0,6,0,
1790313619,CUh9nnRSojHHdLWzVQQ2rZBmnq66zLg8TfcuQUyy6BLr,cow,GYtBXBQhBQ2xvb9RY2TRgNV3QhiCzR8rdNJdqgvwroEw,pumpswap,1790309964,0.00006692,21580.44,64410,64410,5995.71,103825.33,119667.2,119667.2,60,49,1183,1041,1431,1158,1431,1158,6.17,7.06,39.69,39.69,0,0,0,1,,1790313632,52,38,613,566,697,595,697,595,100.0
1790313620,GrpBb7jedErsJVQ7RUU4Q32RMpycfVTVeR8XTxsSpump,Google,A2Rg7ggR9M1hujP1QURLuAxbjwgTkmMkFpLCkkrfPDfs,pumpswap,1790308306,0.000003392,3254.16,3375,3375,0,119060.09,238413.65,238413.65,0,0,3760,5591,16955,17794,16955,17794,,-99.88,-92.99,-92.99,0,0,0,1,,1790313632,0,0,374,2304,450,2356,450,2356,100.0
1790313619,B75Q3EhzfjjJhC3URK2cRaNhisnWREetyrv2SPqNW43A,POH,25Q22g6SM8JWwjCDayvtFJBQLLCcuBqkfGCCxomvcbBu,pumpswap,1790309320,0.00003475,0,34758,34758,0,204896.38,641755.38,641755.38,0,0,962,609,3812,1641,3812,1641,,3.76,241,241,0,0,0,1,,1790313632,0,0,448,60,2074,69,2074,69,0.00000000109556325877729
1790313621,r3c9p6GDUj1Q8nn2kWqK9BjnTUHwLxQ6d8L9SuKpump,Robinhood,BjQghrxTpw7mF1g6bUYH98zRtR7tAF1TPyoQW9dqyRFv,pumpswap,1790309618,0.000002086,2105.92,2087,2087,0,50389.58,94565.26,94565.26,0,0,1760,2942,4040,3787,4040,3787,,-99.56,-95.7,-95.7,0,0,0,1,,1790313632,0,0,327,2322,366,2346,366,2346,100.0
1790313619,CCmVioHV4T4TFrn4BUTXi1p1s7Uum583S4rMM2wxpump,SpaceX,9vixQ4RXHKetCbvW7j1w4vqoCr2WkeERJtwhPF6GK4d,pumpswap,1790309036,0.000002079,2109.43,2070,2070,0,136154.06,175938.36,175938.36,0,0,6168,10137,11634,14869,11634,14869,,-99.68,-95.71,-95.71,0,0,0,1,,1790313632,0,0,392,2081,2515,2180,2515,2180,100.0
1790313618,6wHCU6FAtogWbFDUnGS6aFGaerkNqsv72PGCViNyttDg,COLLECT,543fQpZaW1H2HtQHqVbyCdSj5cRvaEnAnGcZjowNJNWx,pumpswap,1790309399,0.000001198,178130.3,119861,119861,515604.05,8576072.68,10188724.44,10188724.44,367,367,6637,6084,8317,7243,8317,7243,11.59,39.88,132,132,0,0,0,1,,1790313644,11,10,635,21,1092,31,1092,31,0.0000000000504999999999997
1790313619,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000004363,3955.89,4363,4363,791.56,84313.46,84313.46,84313.46,21,33,1186,1237,1186,1237,1186,1237,-6.18,-90.77,-90.77,-90.77,0,1,1,1,,1790313632,14,44,605,643,605,643,605,643,100.0
1790313619,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00001614,9458.7,16147,16147,260.26,35699.88,35699.88,35699.88,2,12,483,427,483,427,483,427,-7.65,-66.5,-66.5,-66.5,0,0,1,1,,1790313632,7,10,261,277,261,277,261,277,100.0
1790313617,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002580,4667.78,2529,2529,87.33,161286.22,161286.22,161286.22,1,5,1108,940,1108,940,1108,940,-7,-94.57,-94.57,-94.57,0,1,1,1,CPMM,1790313632,1,5,586,524,586,524,586,524,99.9999999928762
1790313618,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,13754.84,13754.84,13754.84,0,0,271,324,271,324,271,324,,204,204,204,0,0,0,1,,1790313632,0,0,156,153,156,153,156,153,
1790313617,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006565,,65651.01,65651.01,0,1.14,1.14,1.14,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790313632,0,0,1,0,1,0,1,0,
1790313619,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,1.14,1.14,1.14,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790313632,0,0,1,0,1,0,1,0,
1790313620,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002089,2112.25,2090,2090,0,107213.37,107213.37,107213.37,0,0,6268,8007,6268,8007,6268,8007,,-95.7,-95.7,-95.7,0,0,0,1,,1790313632,0,0,2728,3102,2728,3102,2728,3102,100.0
1790313619,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002239,2327.94,2240,2240,22465.99,319249.07,319249.07,319249.07,168,4475,6919,6222,6919,6222,6919,6222,-97.88,-96.69,-96.69,-96.69,0,1,2,1,,1790313632,342,4493,5913,5684,5913,5684,5913,5684,100.0
1790313620,H6PTesYXD1iaMQMH8DQBDvFy3UUkH7e6wEwAu4x9adY5,cow,4nyDpJc4Gu9aApr9EEC3ojr44mZF2i1vkMr842Ghz2WX,pumpswap,1790310753,0.00001553,0,15530,15530,0,202094.81,202094.81,202094.81,0,0,3012,1005,3012,1005,3012,1005,,52.73,52.73,52.73,0,0,0,1,,1790313632,0,0,2076,70,2076,70,2076,70,0.00000000109556325877729
1790313617,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.002089,129221.53,2089501,2089501,8622.14,102379.77,102379.77,102379.77,1347,489,11277,4130,11277,4130,11277,4130,21.08,4202,4202,4202,0,0,0,1,,1790313632,110,99,185,161,185,161,185,161,100.0
1790313620,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.06149,708595.39,61493205,61493205,850.43,11991.6,370224.61,370224.61,492,492,7537,7197,42902,38714,42902,38714,0.98,4.81,126294,126294,0,0,0,1,,1790313632,442,403,809,627,893,972,893,972,100.0
1790313617,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.002101,129358.8,2097693,2097693,637.32,8059.09,74342.56,74342.56,609,603,7389,7289,34038,33548,34038,33548,1.02,11.79,4208,4208,0,0,0,1,,1790313632,533,450,2068,2031,2488,2461,2488,2461,100.0
1790313618,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00006528,21128.07,65289,65289,29167.59,58979.78,58979.78,58979.78,435,324,917,615,917,615,917,615,117,36.6,36.6,36.6,0,1,1,1,,1790313632,337,251,476,343,476,343,476,343,
1790313619,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0003395,53988.8,339593,339593,1479.55,29980.44,507358.09,507358.09,13,4,127,77,2099,2056,2099,2056,-5.67,58.13,571,571,0,0,0,1,CPMM,1790313632,5,7,55,88,782,990,782,990,99.9999997022815
1790313620,Gaety1jt2r2NJ8aZBo2L6ghRtkaT4qrSmKw9RxTBtndL,company,GRp9xToEDnetdzukpqaVWgD4wkJJL2qvcUb2dmXXNfjM,meteora,1790313479,0.00001667,25691.04,16679,16679,59824.46,59824.46,59824.46,59824.46,450,274,450,274,450,274,450,274,68.41,68.41,68.41,68.41,0,0,0,1,DYN2,1790313632,287,107,287,107,287,107,287,107,
1790313621,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002438,139405.88,2438213,2438213,60306.58,60306.58,60306.58,60306.58,30,9,30,9,30,9,30,9,4943,4943,4943,4943,0,0,0,1,,1790313632,29,9,29,9,29,9,29,9,
1790313619,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.0001157,28854.02,115788,115788,29895.23,65668.51,65668.51,65668.51,1142,1020,4482,4013,4482,4013,4482,4013,-82.42,139,139,139,0,0,0,1,,1790313632,1169,1113,2115,2026,2115,2026,2115,2026,100.0
1790313620,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.0003033,48004.95,303320,303320,7826.97,102932.37,102932.37,102932.37,1260,1017,6682,5332,6682,5332,6682,5332,44.57,525,525,525,0,0,0,1,,1790313632,1389,1192,2771,2719,2771,2719,2771,2719,100.0
1790313618,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.0007696,77473.34,769601,769601,16349.36,45568.22,45568.22,45568.22,2128,1985,3269,3047,3269,3047,3269,3047,62.29,1489,1489,1489,0,0,0,1,,1790313632,345,320,391,369,391,369,391,369,100.0
1790313618,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.0005333,64114.74,533357,533357,7760.13,27403.42,27403.42,27403.42,1715,1621,2733,2094,2733,2094,2733,2094,16.46,999,999,999,0,0,0,1,,1790313632,341,298,1121,567,1121,567,1121,567,100.0
1790313618,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00006993,21969.35,69937,69937,72558.76,72558.76,72558.76,72558.76,850,849,850,849,850,849,850,849,48.35,48.35,48.35,48.35,0,1,1,1,,1790313632,568,445,568,445,568,445,568,445,100.0
