ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790299183,4cMsJv1KUjBncSGdH3AHRXMzWTz7EeDMdUdwLbYopump,Solly,5xWKEL8JGbdQxQrHfYpCAw2kr7h3seyLmdcQhKaEgLLr,pumpfun,1790289209,0.00004785,,47851.1,47851.1,0,0,9971.19,9971.19,0,0,0,0,19,1,19,1,,,1365,1365,0,0,0,1,,1790299215,0,0,0,0,19,1,19,1,
1790299186,DagVscuY2sGmYQ9Gg7oEGTsBTUgMdm6hXzjeYJFSCvDf,GTA VI,BAJ9it9GVbgSwuKFDJTn47gX5Kbm1Er7nR12ueKvPSHW,pumpswap,1790289188,0.000002138,2153.8,2138,2138,0,0,69269.07,69269.07,0,0,0,0,2835,2597,2835,2597,,,-95.58,-95.58,0,0,0,1,,1790299215,0,0,0,0,207,1448,207,1448,100.0
1790299182,2pZfePnR2gGzASt8sJ7AzUqwXZh2XAaGajHrGV8vfGCW,AquOS,F1ZJ8mXBXARHMBDiPNonA998TYuzQYgBdygny2yUwwxp,meteoradbc,1790289177,0.00005738,,57387.9,57387.9,0,0,12989.97,12989.97,0,0,0,0,603,634,603,634,,,286,286,0,0,0,1,,1790299228,0,0,0,0,204,203,204,203,
1790299184,7HoyjnqePc4GWicKxZ7CgHAFYGnV3Cs6bdkLiUJbn69G,RICO,5tK4NZ5tGGjQgtw2k9FSQy8RVLs37jVkzLeiAy5R1Z46,meteoradbc,1790289089,0.00005714,,57149.35,57149.35,0,0,12511.74,12511.74,0,0,0,0,392,528,392,528,,,234,234,0,0,0,1,,1790299228,0,0,0,0,156,144,156,144,
1790299187,HEHgYVSoCrXBPK4xho25QWqncTDYe9y9ioAKmDCT1b2o,RICO,EdGdbeTfye9QdPfLCK6BQjysr3QQ2jtXEQwPhHB7QDEX,meteoradbc,1790289106,0.00005627,,56273.16,56273.16,0,0,6374.3,6374.3,0,0,0,0,233,304,233,304,,,29.09,29.09,0,0,0,1,,1790299228,0,0,0,0,160,152,160,152,
1790299184,7zKqEhtDgqpoPrwMMeybcfnu46VKWnjDLMFUts7hpump,Samsung,BVW2r7AARa3CnP1GrHvM6tdhRGVoyx1qrgch4SC4dDbk,pumpswap,1790288547,0.000002081,2105.07,2072,2072,0,0,243355.79,243355.79,0,0,0,0,19984,20551,19984,20551,,,-95.7,-95.7,0,0,0,1,,1790299228,0,0,0,0,484,2458,484,2458,100.0
1790299182,3DuJTA95gXkLAJ8zC4GDd9d9GtAArFcY7bV739isweep,Sweep,CA3NBnjDkj6pygsqrj38wnU5f9mDSVS4UB5XV1mfZK2J,meteoradbc,1790291236,0.00005782,,57824.18,57824.18,0,0,10798.25,10798.25,0,0,0,0,407,14,407,14,,,890,890,0,1,1,1,,1790299215,0,0,0,0,218,13,218,13,
1790299186,Bg75GaeTN7uVqtUEsquh61hwENeaA8TD5K8HwX4Lfomo,FomoFantasy,EJXEbdsXFJ9AFEu1EqNHycfAEoBN7BFtfLVWx4DsEWUG,pumpswap,1790291202,0.00001492,9857.49,14585,14585,744.79,66979.15,1412864.51,1412864.51,18,23,806,906,13447,12238,13447,12238,1.25,-81.19,-69,-69,0,1,1,1,,1790299215,15,22,367,658,4364,3955,4364,3955,
1790299185,8kLXfR9oeduKNujdY7qwJTPR58a2knKCVfYAPZuEcdc8,HOP,6JZGQyVXmS2okHkip2uhmduLqDhQfkvVpNrhdWipvrt6,meteoradbc,1790289788,0.00004660,,46600.21,46600.21,0,0,12294.29,12294.29,0,0,0,0,86,12,86,12,,,1268,1268,0,1,1,1,,1790299215,0,0,0,0,47,5,47,5,
1790299183,4G5YDqDvwgwSS3nLPDGDpGuetbG7rZYzNSBb1U4Tqbzi,ARENA,RbHYPnS9j1WYBsSsvorm9NXt8hLvsDV3YECZwGMV68T,raydium,1790289911,0.0003778,55794.36,374712,374712,1239.67,477561.46,817107.99,817107.99,20,8,387,202,1581,646,1581,646,-0.25,-7.24,33.06,33.06,100,1,2,1,CPMM,1790299215,17,8,321,178,1157,573,1157,573,100.0
1790299187,EqUq25VWh84UvNh4nYaAPQRQpszejHbmL8DZSmsriC7V,COIN,AVdEVW1yZ14fFdJkmEnqMYa7KME824C2oBRB99AkgFFP,raydium,1790279417,0.00007926,25593.1,79268,79268,896.32,9456.67,142294.99,142294.99,15,3,154,50,1552,994,1552,994,11.12,133,57.75,57.75,0,0,1,1,CPMM,1790299215,14,3,96,33,674,561,674,561,100.0
1790299186,DJrY9mfDpaDCaPQJp5jprgegxZZ87CMftWs1b7x5bonk,Golden,6oLWH77vTVhRsyShHCxrGe9iGVUowih9aEJE58DRuWon,raydium,1790289362,0.000004517,6237.79,4516,4516,98.84,2919.67,194703.98,194703.98,0,3,24,67,3441,1676,3441,1676,-6.05,-61.88,-90.14,-90.14,0,1,1,1,CPMM,1790299215,1,3,20,63,866,917,866,917,99.9999999861043
1790299186,BrS8PDULcLCPYdveEiWxwXQBbEyeKkTKAZspRRD7BxvR,LESGOH,tbgTz1cxfdJhV832A7FfhqbLWVoppZZUQ3qRNyusxP1,meteoradbc,1790291784,0.00005806,,58064.08,58064.08,0,0,2551.01,2551.01,0,0,0,0,94,103,94,103,,,35.04,35.04,0,0,0,1,,1790299215,0,0,0,0,81,69,81,69,
1790299189,h56ZSovFgZ44325MGv22sAxr8QmoY9kNuVgoTRuL25i,NPC,6hkBvQMx5g7XrmgDV89UppjZyySxLmXmMwkBLc3jxJzT,meteoradbc,1790291702,0.00005798,,57980.69,57980.69,0,0,16677.78,16677.78,0,0,0,0,644,796,644,796,,,32.46,32.46,0,0,0,1,,1790299215,0,0,0,0,204,196,204,196,
1790299184,6F2e2Lkh3CSFHFpzwfnfT5QKtRosUNNrbWvyQDS8hB6S,S&P500,HzHBCQsk2Wxc3CJHtspUTPiEsZ5x1xxzwfmhkYmHskRu,raydium,1790291823,0.00003059,16830.42,30590,30590,2782.45,79351.47,715055.17,715055.17,11,28,813,661,6755,5544,6755,5544,9.76,-71.43,-36.76,-36.76,0,1,0,1,CPMM,1790299215,26,8,467,367,2364,2644,2364,2644,
1790299186,CBXs6RDnfV93SvsAR9dUqeFj3tuFEM9bNJisnJ8Lpump,Mercedes,E36fi2hUsjkiLJSLAXHwL6FSFnywEyqJ1GTM845rAL52,pumpswap,1790290580,0.000002071,2091.87,2071,2071,0,0,214831.99,214831.99,0,0,0,0,14712,14204,14712,14204,,,-95.72,-95.72,0,0,0,1,,1790299215,0,0,0,0,2530,2502,2530,2502,100.0
1790299185,8rBez9rwEqErKCVZv6hxDSYpP9GuFmWowzj4B42spump,ETCH,ByWiYdXP9Q9kmnVx4zK5ps57Q83AsueEB6Jx1Dv8E6LT,pumpswap,1790291398,0.000003112,3062.46,3007,3007,4.79,802.82,198457.72,198457.72,0,1,6,28,1973,1919,1973,1919,-1.07,-28,-93.42,-93.42,0,1,1,1,,1790299215,0,1,5,25,865,847,865,847,100.0
1790299187,GFcaDvCXpgfsMMd9ciMd7YvgdqRsne29nVoj5ThQpump,GOINU,FnPXX7ueFaYmkWPQqfTjJUoMzRsreF6WxuWVk7biLZAY,pumpswap,1790292630,0.000002701,2793.35,2663,2663,0,0.11,484220.65,484220.65,0,0,0,2,6554,4527,6554,4527,,-0.1,-96.95,-96.95,50,1,1,1,,1790299215,0,0,0,2,3775,3754,3775,3754,100.0
1790299183,5ZReQhpsFrvx22dcBMoLuawT68wPtFj1rQ4w7jfYnEpo,SLOP,4LS2seBZX3fA6TsNds78VkVngWp5Z8Jns1n8waCDMMHR,raydium,1790292668,0.000002350,4342.64,2351,2351,0,157.08,13277.44,13277.44,0,0,3,3,67,239,67,239,,7.01,-95.19,-95.19,0,1,1,1,CPMM,1790299215,0,0,3,2,52,186,52,186,99.9999999893908
1790299183,5a1CvpaxMtXN3bnWERo5WUo34tdQKUGSrFWd5DW73Qsx,CHECK,E9YPPwELTXURFnJepg9VZ2WRSLzFQoe391owN3UX4SZN,pumpswap,1790294075,0.000004158,3831.26,3970,3970,170.7,3739.27,121995.04,121995.04,1,4,45,85,1889,1598,1889,1598,-2.03,-36.67,-91.17,-91.17,0,1,1,1,,1790299215,1,4,35,80,854,934,854,934,100.0
1790299182,13n8p7LcgLFY93t9GRo3QNWXCsyxjRJx6fqjNgeVEASY,FATCAT,2kSjiQB516WJ6moVDZwy53PfFUCwdeqr2puw8p5mmErm,meteoradbc,1790290365,0.00002171,,21718.53,21718.53,70.55,6669,44828.04,44828.04,0,1,34,55,337,201,337,201,-1.82,-26.65,525,525,0,2,2,1,,1790299215,0,2,30,56,162,123,162,123,100.0
1790299185,9TdmrDoTNUCzHuuhMfdfDbATg6tTgenNHFpUCvAMpump,LOUIS,8gHKZnGT85nfrKdHMaX6BpFJ4ECwAWeRVep8Ms17TgxZ,pumpswap,1790292150,0.000002320,2501.49,2289,2289,0,7.51,818694.56,818694.56,0,0,0,2,11119,7068,11119,7068,,-0.61,-97.25,-97.25,0,1,2,1,,1790299215,0,0,0,2,5091,5077,5091,5077,100.0
1790299184,7vZ66L4fMSbkbK9M8rXhsfANNgJCPRZCkh9Kzsp9pump,Holdsgiving,FPe1d5Aea7r1MoqnDedyzQHFTxwczbG9boicaKxjwazd,pumpswap,1790297674,0.00003046,13818.52,30465,30465,3587.87,33780.41,33780.41,33780.41,61,534,518,3081,518,3081,518,3081,-8.85,-35.66,-35.66,-35.66,10,0,1,1,,1790299215,57,53,385,308,385,308,385,308,100.0
1790299186,CgMTyUGeUhz7qsbxr46Uw2vjkEXioWEtJUoMcpgUpump,Jeanjak,5kbh1rRPGcBaoSKcNAtktKRLPr15vCJGfWYdahJHPUog,pumpswap,1790293385,0.000003351,3749.7,3262,3262,8.03,938.44,1884480.04,1884480.04,0,1,12,16,5114,4703,5114,4703,-0.17,-0.1,-93.08,-93.08,0,1,0,1,,1790299215,0,1,9,16,1671,1496,1671,1496,100.0
1790299182,3FkeMVUjPLeM2exCpbcxmZuN1H85Tmm8uG528bCShh1s,Wumpus,3SevCariiyfXnFSm8suTXTHN7hXGpE14Cb1mP7C3D1BR,meteoradbc,1790293205,0.00005627,,56270.93,56270.93,0,0,17682.23,17682.23,0,0,0,0,468,602,468,602,,,227,227,0,0,0,1,,1790299215,0,0,0,0,187,197,187,197,
1790299185,9BneT2FuDZQ6YL3yhnL4Aif1PEh5mudTGRkmL3wpump,Pills,6dGrCCWARTUCJKRAso4v9rrJdTafPRRxAUDbkp88pWrF,pumpswap,1790293547,0.000002884,2838.5,2677,2677,2.54,18849.54,165215.18,165215.18,0,3,245,376,2680,2086,2680,2086,-0.33,-92.27,-93.92,-93.92,0,1,1,1,,1790299215,0,3,124,278,1055,1079,1055,1079,100.0
1790299185,9CFqbE3h4SV6Z6jAWb2TzJXEBopNH3fRZ9tvQzGipump,SJP,6Lpi6dkgvFZmCux4yEnxSQn72yJTVxmZCTE2Uv2NVqZH,pumpswap,1790293034,0.000002618,2932.98,2540,2540,0.19,30.12,994882.9,994882.9,0,1,0,8,4825,4002,4825,4002,17.24,-2.47,-94.58,-94.58,0,0,0,1,,1790299215,0,1,0,7,1430,1338,1430,1338,100.0
1790299182,36FbaZEe2P1dA82QQw6psmLKvTRGfRzrbAEKMmeg7rdR,Wumpus,kvYdKkPpv7V3tQMCrX5xYbZApfXwnt62yC8th5kCFpn,pumpswap,1790292774,0.000004824,4504.24,4693,4693,291.82,6714.38,592239.84,592239.84,0,5,108,200,7421,6004,7421,6004,-13.06,-58.93,-89.97,-89.97,0,1,1,1,,1790299215,0,4,69,169,2543,2418,2543,2418,
1790299182,32QqpWeq45UJgvbSbb3yEASwv6UnoAZEbPBhJ4sqpump,MrBeast,FuuDfauW2FzbJTgtLBXffiyBXdNWxWwCKM7KoZ9t6cvc,pumpswap,1790292646,0.000002109,2127.15,2099,2099,0,0.87,151590.22,151590.22,0,0,1,0,5708,9600,5708,9600,,0.3,-95.66,-95.66,0,0,0,1,,1790299215,0,0,1,0,479,2445,479,2445,100.0
1790299186,BcgpyBwFuVDgNivYmBUJAGpjfL3yWVqCmmSSUfDVpump,VISE,9CZcuz78USxBKL88TpncKyJP5dKY7DV8H2RDj7bJYofk,pumpswap,1790244549,0.01254,321014.88,12543680,12543680,479.73,5023.73,118543.4,303572.08,20,0,209,15,4939,3890,6872,4182,0.45,5.51,34.85,26642,0,0,0,1,,1790299215,20,0,138,14,204,204,254,244,100.0
1790299183,499qMRceZEZZBHhNTZMzJSnQqFjWUpts6fo7mYuaPfzt,FomoFantasy,5uT8UYTfpQpMaZaugVogRgmS8nMym6ZhwYrjzeKHSmhR,meteoradbc,1790292849,0.00005728,,57287.3,57287.3,0,0,3839.08,3839.08,0,0,0,0,149,143,149,143,,,32.67,32.67,0,0,0,1,,1790299215,0,0,0,0,115,99,115,99,
1790299186,CRR1DtGFMcbyX6CW6sj77cqcffHe7t3EHuus3E5apump,goon,4bsAEqfHzPifjsznXnEzx61hosNsrD8Lu25cGgD1jPuc,pumpswap,1790293184,0.000001763,1798.18,1764,1764,0,0,198387.35,198387.35,0,0,0,0,5695,6802,5695,6802,,,-96.38,-96.38,0,0,0,1,,1790299215,0,0,0,0,2194,2654,2194,2654,100.0
1790299183,4tKvrN5mhanCowMKcNmiM2pYADVX9uN6JQW2HruCpump,1SOL,CtMKwGHcxZYEFC9X2T38g8g9visbWoVcVCztJYBM7RYo,pumpswap,1790295037,0.000002455,2456.07,2352,2352,0,48911.6,70701.3,70701.3,0,0,455,447,692,679,692,679,,-96.64,-94.9,-94.9,0,0,2,1,,1790299203,0,0,242,274,355,384,355,384,100.0
1790299182,3znS89gifim2Hhhu8wjb2PfSgaCDdma187D5NMkDpump,BRAIN,HnFhnuZP8WT3U2MFG5gWS8Hbkvd45rKcwoHn1i9BjYtk,pumpswap,1790294651,0.0002379,46426.48,233211,233211,30276.44,1568021.67,2399003.37,2399003.37,314,249,13281,10314,20928,18112,20928,18112,-15.56,-40.67,403,403,150,1,1,1,,1790299203,213,197,4710,4118,6649,5305,6649,5305,100.0
1790299186,CcY1oA55vGEZBwVwfichY67nRyfhAdDj1tNniDeNk8WW,HAROLD,EunkC2XDe3HH6b434LCYVMKA3VEja1bbrFHp9GHaLB2C,raydium,1790286855,0.00005990,22832.55,59902,59902,737.5,15538.84,278531.73,278531.73,6,11,137,95,1970,1605,1970,1605,-8.45,-23.56,16.49,16.49,10,0,2,1,CPMM,1790299203,11,5,78,91,803,911,803,911,99.9999999837966
1790299183,4N6vTE35V77VXPFHGZMXgcgyFFRdq4ono9m3DTn3coZg,BRAIN,GUUYzu1kDXtaPPfZSYvr6mYbPPENKVN1K8H3Bg1hpQdt,meteoradbc,1790295933,0.00005041,,50419.07,50419.07,0,2159.49,2159.49,2159.49,0,0,80,65,80,65,80,65,,257,257,257,0,0,0,1,,1790299203,0,0,14,12,14,12,14,12,
1790299189,uSnUerPhk9PyiJAHsb64y1QYJmMv3HJ66WPdwnPpump,AROS,7unTgKFaesnZccdp5xhVLDqWeCq1VCFXp3UHYL89uE6E,pumpswap,1790295966,0.000002093,2119.49,2094,2094,0,2372380.85,2372380.85,2372380.85,0,0,1416,968,1416,968,1416,968,,-95.71,-95.71,-95.71,0,0,0,1,,1790299203,0,0,1304,488,1304,488,1304,488,100.0
1790299188,HvBPM4ZjR4DirP8V9HZBZCbDXEUiswnnEYaNJFBVpump,ASD,A6prBETDNp4gS9AjaX746bjJcexaWRut6EKrbaANZQAD,pumpfun,1790295929,0.00002047,,20472.28,20472.28,0,3736.4,3736.4,3736.4,0,0,55,29,55,29,55,29,,449,449,449,0,0,0,1,,1790299203,0,0,13,13,13,13,13,13,
1790299182,3K54D4aE9ewEEyo8ycJnuQFHqT3NnCq7PBtRpKhHCDME,GOONCOIN,E2ChaGn4GAdoCF8UYVs3ZHYqQ3Ep5kr2DUYuaz6rUY9a,pumpswap,1790295643,0.000005330,4597.25,5036,5036,846.51,163773.35,163773.35,163773.35,8,7,2209,1973,2209,1973,2209,1973,29.1,-88.6,-88.6,-88.6,0,0,0,1,,1790299203,8,7,903,1042,903,1042,903,1042,
1790299182,2Mpu2vV2ccYvD4tFd9H6eiqECdcWZCVbhcHTLDeG1SfU,CASTLE,Cp34B8Bstn9pwj7z7wsa7S9HpXkwbGGTGqRwtweoZNCv,pumpswap,1790295642,0.000006477,0.01,6477,6477,0,339819.36,339819.36,339819.36,0,0,1688,823,1688,823,1688,823,,-36.84,-36.84,-36.84,0,0,0,1,,1790299203,0,0,989,111,989,111,989,111,0.00000000109556325877729
1790299185,9PxibZ69bKh76EMXvQ6mESWiJvSx7NRmo4bngdxppump,CASTLE,4AYFyep4DPnjvxwNS39ayWycBoQUUxeAdy4PuF3Sfn4C,pumpswap,1790295084,0.000002913,3386.06,2877,2877,3.17,1349946.34,2418065.83,2418065.83,0,3,2849,2869,6034,5692,6034,5692,,-99.08,-93.98,-93.98,0,0,0,1,,1790299203,0,3,1256,1387,1994,1772,1994,1772,100.0
1790299182,2DLjvHAWKPMJRSHybSzqK91wmfMhcJiy8mo15Zhixmqj,BUTTINU,2wtFwGs8DPey1zAWJr2hYH9F5mmDmRrvqUdqveiiLmzX,meteora,1790295396,0.00005314,46.25,53144,53144,0,1552503.55,1838692.39,1838692.39,0,0,5154,2922,6249,3692,6249,3692,,32.95,722,722,0,0,0,1,DYN2,1790299203,0,0,1579,40,2052,52,2052,52,
1790299186,BozphR8Ehb4zxLKYSh9aPApaZnLN5QiDs8KXjtnB4sEG,ROBIN,Es9DRwTWW4UQnFqthNpadi9HSbiQnKZSaSmacRAtDXxg,meteora,1790262752,0.00005652,881.09,56520,56520,0,0,0,399.26,0,0,0,0,0,0,15,17,,,,-8,0,0,1,1,DLMM,1790299203,0,0,0,0,0,0,9,8,
1790299187,GYJ7Yh9wx7AQezECo9F2rY2HM5BPissMkRQhqe28ocp,OCP,BgdFrchYg6dSgWUX2XePoHTM4UzKwzCxYDZmdkXxGrNC,pumpfun,1790213511,0.000009910,,9910.22,9910.22,1235.66,32246.07,81200.58,116435.69,10,15,239,284,538,830,847,1131,-23.93,-65.99,205,196,0,1,1,1,,1790299203,9,10,150,160,296,235,449,392,100.0
1790299186,D5qLnkRpzvuizsp4BfcrEWgUHiwrLoxVNZHoCx3Rpump,OG,6wGu5MNnJ1Tjzr9arV6LYULrybZpNfpgD93t7EioZHrQ,pumpswap,1790297279,0.0002824,47458.32,282413,282413,40962.41,436093.6,436093.6,436093.6,839,143,5770,960,5770,960,5770,960,16.03,195,195,195,30,1,1,1,,1790299203,435,85,3734,342,3734,342,3734,342,100.0
1790299186,DSLQn7hm3SWbGgQrBFyTAmDjcnUnH7kMAQwpLXBp2BMF,NPC,GtEfsWAaaj8p5t77hL8rSqXNSPBaU1ntyGWoUzy43EJo,meteoradbc,1790297240,0.00005804,,58049.51,58049.51,0,3390.28,3390.28,3390.28,0,0,93,104,93,104,93,104,,34.03,34.03,34.03,0,0,0,1,,1790299203,0,0,81,73,81,73,81,73,
1790299183,5iqjhP5ig6JWdXQf6hYAwojZeMf11pTCvH87gCQtpump,TTP,359UV3H3g2ZVff14AnZTWGeKaykLGdd7Ze3Kar68n6xR,pumpswap,1790296706,0.00009379,27282.63,93796,93796,10277.32,944687.11,944687.11,944687.11,142,180,8371,7085,8371,7085,8371,7085,-25.68,93.48,93.48,93.48,0,0,0,1,,1790299203,115,144,2931,2447,2931,2447,2931,2447,100.0
1790299185,9DLdzhLysYHg5YNd5uC9j4qhiyJYsfWXeW5kYkhxpump,T22,CmUjD2jidQLMxPRPrUq2uUnE3E9pReupUeGpZaroGdM5,pumpswap,1790296172,0.000002109,2134.69,2109,2109,0,136747.95,136747.95,136747.95,0,0,7679,8662,7679,8662,7679,8662,,-95.68,-95.68,-95.68,0,0,0,1,,1790299203,0,0,2504,2647,2504,2647,2504,2647,100.0
1790299182,2TQhy9GWkYx9R7CtmCKLGPJXiMaBc77gk782igPCpump,FOMO,5mgJwSwYkiMzgdZkTYMvtSgMoGjUHLYu5UzRuGQ8KaNK,pumpswap,1790296198,0.000002119,2140.23,2120,2120,0,193296.28,193296.28,193296.28,0,0,12570,13885,12570,13885,12570,13885,,-95.66,-95.66,-95.66,0,0,0,1,,1790299203,0,0,439,2355,439,2355,439,2355,100.0
1790299183,5qfodizArUwfzWxnHqvaK45eVdzv1mj8L6QPY8gUpump,TUGGIN,8L39UjsHgnZCKrTwqFDqfZF1iV8YpWGfkAskvrkEgyPc,pumpswap,1790296241,0.000002393,2474.21,2342,2342,0.67,317981.09,317981.09,317981.09,0,1,6290,5872,6290,5872,6290,5872,-0.03,-96.62,-96.62,-96.62,0,1,2,1,,1790299203,0,1,5307,5293,5307,5293,5307,5293,100.0
1790299187,Ekpha8tc7A1UNe3rqAGK8kcfxRtcU27SDMGVpEmYnoDr,TTP,9zYG9JJVY1csGSrbfRn59SkMVX3DtULCJk4FJCy6QSmZ,pumpswap,1790297049,0.00001922,0,19225,19225,0,388414.43,388414.43,388414.43,0,0,2113,1000,2113,1000,2113,1000,,87.44,87.44,87.44,0,0,0,1,,1790299203,0,0,1281,116,1281,116,1281,116,0.00000000109556325877729
1790299183,5aL8e14oZ1RWzZR9R6gmjpxQuRCX29bW9wPGhy4Hpump,SOLRAIN,DT9hkfSwxyMThGkwntkJG5zFHbUjpbjgxqcLKw3Lnk7m,pumpfun,1790297510,0.00004822,,48229.11,48229.11,0,9977.92,9977.92,9977.92,0,0,6,0,6,0,6,0,,1360,1360,1360,0,1,2,1,,1790299203,0,0,6,0,6,0,6,0,
1790299189,nDZknLvfFRp5rgUHdzTrQsmSY5NKzoavqdLjSHVpump,COLLECT,99C6TUp7WgTvnwQVVhAbD8HbxPdo5LJCXr7VFCvTmJf1,pumpswap,1790297927,0.002111,153416.75,2111267,2111267,584936.92,1665536.54,1665536.54,1665536.54,2185,2966,8760,10818,8760,10818,8760,10818,98.1,3604,3604,3604,0,1,1,1,,1790299203,1265,865,2186,1461,2186,1461,2186,1461,
1790299185,AJptdzQJESribvtb8mNuc4ArfUz66TUxQgoenKZrpump,cummin,GWPKguhcMmwuN2kmWUD1DC4XbEjvGBAGkw47zHpotd5i,pumpswap,1790299103,0.00006837,23791.56,68374,68374,17147.81,17147.81,17147.81,17147.81,242,138,242,138,242,138,242,138,18.09,18.09,18.09,18.09,0,0,1,1,,1790299203,,,,,,,,,
1790299188,HmKf5kYjB6USAZB3Mnbqr29md2UwkjUiZU2ePyCZRp1Q,GO,FmpSVvj5Fee6q7J9hmPKvExxmw1hru8y7FFLh3ZSfYM4,fluxbeam,1790299046,0.0002036,204757.71,203620,203620,493.6,493.6,493.6,493.6,14,0,14,0,14,0,14,0,38.29,38.29,38.29,38.29,0,0,0,1,,1790299203,13,0,13,0,13,0,13,0,
1790299183,5tHrAQ3MW8vtS1JPJrCgWKPPk5mueauYXfjw8ec6YdHV,BOWFLEX,2gj6mnBC9ZvaD6den4WZXjxSxTptbeE14Xnvx2UNLfsH,meteora,1790299079,0.00004723,33348.84,47235,47235,36578.46,36578.46,36578.46,36578.46,290,190,290,190,290,190,290,190,402,402,402,402,0,0,0,1,DYN2,1790299203,216,106,216,106,216,106,216,106,
1790299183,5sKvB9bCaKyYqLM8dUKqun78fWtNmgor9ocFue4b2n2V,BOWFLEX,JCCoDkRMM6PVoBCHqqzyvcFebFfFhuwA6nsT48bJeaxp,meteora,1790299080,0.00001441,24017.71,14416,14416,41923.15,41923.15,41923.15,41923.15,322,158,322,158,322,158,322,158,44,44,44,44,0,0,0,1,DYN2,1790299203,245,26,245,26,245,26,245,26,
1790299183,4Lineqg4q9ZpDzJg1QG6kqoeXigPdGsmfUVeYnQEpump,OpenAI,6wKmtwZHKY9LVJ2ER6Lzcm72uALf6Mtqg9o1ua4iiiB2,pumpswap,1790298078,0.00003935,16088.98,39358,39358,52070.97,137498.01,137498.01,137498.01,2168,2446,8098,8259,8098,8259,8098,8259,-94.78,-19.33,-19.33,-19.33,0,0,0,1,,1790299203,339,1086,412,1185,412,1185,412,1185,100.0
1790299187,FWnqyEn7GTJgYN3qnZSFn6h6QscuqgBSYDVZ5yGFpump,Mercedes,9NvDmJFh3GnxC5565hEJcWjHeTaf1Pj4KZwK445TRrV5,pumpswap,1790298630,0.00006486,21154.15,64868,64868,43794.36,61594.08,61594.08,61594.08,2032,2223,2063,2229,2063,2229,2063,2229,-84.22,32.66,32.66,32.66,0,0,0,1,,1790299203,377,433,405,439,405,439,405,439,100.0
1790299182,3s5g5xhJDNkqnehL1baRdUQJ3SAfaVFDKJ2dckf5pump,NVIDIA,GCX6YY1GJHdWKu1npHA3JaaMWAAcrkwNYiTjzSQQMjpn,pumpswap,1790297767,0.001207,98158.74,1207895,1207895,18923.22,90764.66,90764.66,90764.66,1405,1901,6206,8659,6206,8659,6206,8659,36.85,2374,2374,2374,0,0,0,1,,1790299203,219,203,411,400,411,400,411,400,100.0
1790299188,J5dK2rRCvNjfTXDsZ6jpigjav22WNmJHTPJmVqYB6jRD,COLLECT,FbpjtpTDnrCun82uVXsLdwugVG8eSjJcAyx9F6vqPmp4,meteora,1790298544,0.00005450,37564.25,54504,54504,596852.19,1158897.32,1158897.32,1158897.32,2052,1244,4166,2678,4166,2678,4166,2678,84.7,742,742,742,0,0,0,1,DYN2,1790299203,824,36,1721,48,1721,48,1721,48,0.0
1790299186,DU5QRsmtC9rayFRc6RnwYDMRpTTUvdr1YbCyi66Htcs,BRAIN,E8zyugKcfo5BvjqKvVj1ea93hDLUjhecYU2RLnxeNnxv,pumpswap,1790297964,0.000001279,185091.3,127952,127952,786381.85,2450007.28,2450007.28,2450007.28,713,479,2611,1585,2611,1585,2611,1585,11.92,97.36,97.36,97.36,0,0,0,1,,1790299203,266,48,980,52,980,52,980,52,
