ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790300720,7vj29b4sM8EGX9VDuY95NjgskWC8FML2zu5np2bR9xB6,HTTPS,Dj4kD5dd51Y6qvFCkRwRUVxALMCG3mFoRpy6WjGN581f,raydium,1790262623,0.000002888,4651.56,2888,2888,0,30.66,236.22,130663.15,0,0,0,1,3,12,1433,1227,,-2.82,-7.7,-93.38,30,1,1,1,CPMM,1790300796,0,0,1,0,13,2,765,750,99.9999999999299
1790300721,D3EZngMsHrHY6aUZyoRW7feeAFHKhLHc5SVYq47hQbga,OHMINU,ADJ419bDTy2NXWPwydH2sDR3axWsPvgW86J45ecL88ow,pumpfun,1790262169,0.00002475,,24759.73,24759.73,1010.68,6099.11,27289.14,84405.98,7,4,60,38,393,195,1203,591,-1.93,-11.39,-4.72,628,50,0,2,1,,1790300796,1,0,16,17,88,71,357,210,100.0
1790300721,AAkZAvAqddCWg284KWY9c5iY415RgCWNqw9vKXHiLeaf,Leaf,5UbWH4bWrPNW9xjbVRCFZ1X3uyYDBStD3ZAJQ1i14xDG,pumpswap,1790264236,0.000003096,3057.66,2976,2976,0,19.8,116.88,222318.55,0,0,2,3,3,19,3120,3130,,-0.18,-6.1,-93.56,0,1,1,1,,1790300796,0,0,2,3,3,18,1548,1631,100.0
1790300719,6YqakuvZZ26Svz5SGtCV4yWymwyp1NM4M1DgBX7svRpC,MACCA,7xzqbtmk6HK1yAsjemfo7PyvfEqXsUn5wwXemr2G984f,raydium,1790262334,0.0001328,35970.22,132847,132847,93.61,8125.61,89309.89,1946057.37,2,0,45,33,501,506,9918,8814,1.04,-15.01,7.59,165,0,1,1,1,CPMM,1790300796,0,2,31,36,333,287,3201,3852,99.9999998983357
1790300719,6gtKNF38rosqNRGZsEqxPYXd9itc23cbKcjszZofpump,$SILENT,8YmfMWMCXA5tizeR3nxLbF7NbmpKJLAqUNcDZ14mbRaV,pumpswap,1790263098,0.000002602,2780.93,2517,2517,0,0,147.85,722994.45,0,0,0,0,0,4,8861,3221,,,-8.99,-94.53,0,0,1,1,,1790300796,0,0,0,0,0,4,1295,1232,100.0
1790300722,EesmPuFnHdurCgd2hZJgncqkwCgP6YGpazZrWdrfEFTE,1Clawai,Hk5QVo24jZk5JRidTse3pRh93DG8HjW3vgKXrbWsnu7o,meteoradbc,1790264526,0.00004294,,42947.71,42947.71,0,0,0,11918.8,0,0,0,0,0,0,647,678,,,,183,0,0,0,1,,1790300796,0,0,0,0,0,0,200,191,
1790300719,5xFg6fyhDWbtQTh6KhNnUUm2g99KhLzegEKb1cBEejBk,‮猫熊,4LnHJZ9FNL3kaYoPN6jgvQ4zn9hrN2bf4YZeKw8aA3JJ,meteoradbc,1790264697,0.0005794,,579468.42,579468.42,0,0,0,2263.77,0,0,0,0,0,0,122,39,,,,17.43,0,0,0,1,,1790300796,0,0,0,0,0,0,3,1,
1790300721,Bjs6UhQ6BUcC2JxwwcCWdYEvSKirjiZthLNGYauc4Gaj,CALI,7sdqxhFCXsTVz7s1VcGHyhVc94A2aKe7KeiDpiobTejV,meteoradbc,1790264722,0.00004513,,45131.59,45131.59,0,0,0,8665.96,0,0,0,0,0,0,185,260,,,,222,0,0,0,1,,1790300796,0,0,0,0,0,0,118,162,
1790300719,5wZ7hv8tBRrCGUftffeMNRcP3YwBJQMCTZizALdbDBKN,MACCA,Di8rb4zey4uc6MPvfTgFerNzzK6pXMB1knhQsyg7fE8t,meteoradbc,1790264395,0.00005744,,57444.46,57444.46,0,0,0,5835.87,0,0,0,0,0,0,254,265,,,,287,0,0,0,1,,1790300796,0,0,0,0,0,0,165,118,
1790300721,9vLbhk9yZcAkjtF951jc1WMrdCT8yduLqDprjXXxhhAL,ROBIN,5Ve8f2gxgZpkfxu5WzP56MSgXZNB1dghrmubcYpg28K,meteoradbc,1790264689,0.00005801,,58010.81,58010.81,0,0,0,13807.38,0,0,0,0,0,0,604,588,,,,35.71,0,0,0,1,,1790300796,0,0,0,0,0,0,194,184,
1790300723,HwuySBbQ5uLdDfqJJoGVCXFaoyfJYWMMkhxkaNNjuBXU,ROBIN,5yf3DjVyQRby6X2cYjBXGYvrE4vJd7XB8Txuetw37eKi,meteoradbc,1790264619,0.00005768,,57689,57689,0,0,0,4296.51,0,0,0,0,0,0,161,162,,,,34.96,0,0,0,1,,1790300796,0,0,0,0,0,0,118,117,
1790300721,AtWmT6b7dAKg9skZ44sNjMSTRod9Mi8MAeCmEjxzpump,TRUMP,BV7Cab47q8ayDP22NvEeuTt6u1nQ5JTKBYjCKRhuEjGP,pumpswap,1790263362,0.000002088,2105.89,2080,2080,0,0,0,134418.29,0,0,0,0,0,0,21995,14958,,,,-95.64,0,0,0,1,,1790300796,0,0,0,0,0,0,2540,2444,100.0
1790300723,HfwWuW8kn8hJq58f8HnEYZxThEK6BwCbYSh2WmMQpump,ShinyHunters,7xapv2JwLi6gti1qicQvUHHYqGZSPSzMc48w2YftmoQ5,pumpswap,1790264561,0.000002115,2182.43,2109,2109,0,0,0,314389.26,0,0,0,0,0,0,9924,9500,,,,-95.62,0,0,0,1,,1790300796,0,0,0,0,0,0,2633,2682,100.0
1790300722,EPsW9gCvDLFcdHyWsHeoyrEFouoV5v1GNCcovi6Zpump,Meta,J5ViY2T37RqCfdHnJE16vooJJE4Pq2D8vdJPa565GNmt,pumpswap,1790263347,0.000002080,2096.33,2071,2071,0,0,0,114682.8,0,0,0,0,0,0,7840,13183,,,,-95.65,0,0,0,1,,1790300796,0,0,0,0,0,0,486,2449,100.0
1790300719,6jqjCQg8F4WEiTk4MiEiTm9zNmsYhh4ryaXVdSQZhe6K,GEM,AnPxzzeRfYWfpUepYzD6dA4nvwLhx4EerxwnakofdsRr,raydium,1790270695,0.000008897,8630.64,8897,8897,0,2229.93,14144.72,94931,0,0,17,10,77,117,642,646,,36.43,-54.35,-81.53,0,0,0,1,CPMM,1790300784,0,0,12,8,60,98,377,388,99.9999999861064
1790300720,7dyQxUL6VaT1V1dbw1erkknW8MJHEaKdeEo3SMmFpump,BUFFDUCK,8dNFuhvcq7LACw4x6JiL54z779iSjeJKUU3qnBMmzLmg,pumpswap,1790270364,0.000003283,3260.52,3213,3213,0,0.06,354.59,251499.32,0,0,0,1,15,33,1817,1141,,0.24,-7.99,-93.41,30,1,2,1,,1790300784,0,0,0,1,13,30,1168,721,100.0
1790300718,3hg9cWm29zpMpJdFqu5KtZCziYLJSB4ieKo5jRafpump,HYPEERA,2ZX3qSUeEgpGjXKuRtBtPc2WNhq1AdR6upc7mmSppfqc,pumpfun,1790271057,0.00004800,,48007.24,48007.24,0,0,0,9932.02,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790300784,0,0,0,0,0,0,6,0,
1790300723,spwn3Mwjuig2wWfuG2LwzHPZTeZU3J3KtrPdkf11bpk,SPAWN,FvMA1Y38Er6idQwqamubrANu69KtkW8RzECD8prp7iUv,pumpswap,1790270335,0.000003744,3584.53,3581,3581,0,46.09,520.83,386169.04,0,0,1,2,11,39,5826,4410,,0.85,1.16,-92.31,0,1,1,1,,1790300784,0,0,1,2,8,40,2459,2414,100.0
1790300723,HzPc2VskKYEx2N2xYmcxUekTerb2FobrokDbPaZaYnKB,goon,BWjiatGGQ5Y5yohrrfXcxh96hXE6oomDMrnzRJf7RZJx,meteoradbc,1790271701,0.00005795,,57952.58,57952.58,0,0,0,13709.6,0,0,0,0,0,0,588,582,,,,34.77,0,0,0,1,,1790300796,0,0,0,0,0,0,205,198,
1790300723,HNnMeQ4ji2nKk12mG9qnSDuJVZVfbfmodzxdaZPmpump,claudechain,CnhZG3PfBfEBAdF5M2hfT7w8tgeosjq9nmbthsCteVLu,pumpswap,1790271854,0.000002636,2657.19,2413,2413,0,0,64.46,301136.31,0,0,0,0,2,10,3353,2789,,,-4.91,-94.39,0,0,0,1,,1790300796,0,0,0,0,2,10,1417,1420,100.0
1790300719,67fridDVkVTJhzyAJ7HQUc4pCDxjR1wMc5LRzvvwpump,Claude,3gnXb65oQmMbQnDyRCdPhS4ewjZkgUKSR81SyzmBA3nH,pumpswap,1790271804,0.000002100,2128.86,2090,2090,0,0,0,311108.71,0,0,0,0,0,0,22712,23889,,,,-95.68,0,0,0,1,,1790300796,0,0,0,0,0,0,488,2464,100.0
1790300720,7uP1iaDFuTcUv6vshKGSuDD3R5iXJPk4tJ488sgTM6XK,MIX,AczeMNd5HSkmzDyMNR2VagqAkh68jJMnMqLHQR4mvyyA,meteoradbc,1790271662,0.00005843,,58435.59,58435.59,0,0,0,17001.78,0,0,0,0,0,0,664,819,,,,33.32,0,0,0,1,,1790300796,0,0,0,0,0,0,172,152,
1790300720,9UJswd6e5kzay9SWdRYU5zVtqpfcuFHJJaNC8jMyQ1hA,sBadger,9UgsBpqMzcrTs2HwBZnDJjXXZWXW9AKAQcxL837Emhbw,raydium,1790271541,0.000004089,5905.66,4089,4089,0,1.92,849.02,161266.72,0,0,0,1,0,32,1623,1638,,-5.84,-40.08,-91.59,0,0,0,1,CPMM,1790300796,0,0,0,2,0,29,794,902,99.9999997964709
1790300720,7szm4wYyY3nGw833E31Cr1YF5BuEAKDwMowNUJwPpump,GROK,GGyAKdGwGFvDZuGdmMrfLCHGjVvsikQFQMTvtLgzsoHp,pumpswap,1790271701,0.000002089,2109.37,2089,2089,0,0,0,100706.39,0,0,0,0,0,0,8575,9760,,,,-95.7,0,0,0,1,,1790300796,0,0,0,0,0,0,2509,2670,100.0
1790300723,GrKrHqPbU6aeifTozdSfpFZRRYLgtshMDPbBAK4djtNi,SXCASH,BnDnru9p8dgZiSfaSUkUP2amfVBufBk99sJzrb1W9VC9,pumpswap,1790268403,0.000002086,2113.42,2075,2075,0,0,0.01,209548.9,0,0,0,0,0,1,19374,10199,,,-1.51,-95.73,0,0,0,1,,1790300796,0,0,0,0,2,2,245,2108,100.0
1790300719,6TQBFXT7GKY2BZVATXHMFA5QfAUS7SxtdF1aEGnYNSV6,JOLLY,5yv6NiqRuUUHpRSC1GD8sCp6sq4UN6uPyytX714aRQPF,raydium,1790273258,0.000005464,7170.62,5465,5465,0.19,50.93,2001.39,973228.55,0,2,1,7,36,88,8049,8469,,0.52,-16.59,-88.82,0,0,1,1,CPMM,1790300784,0,2,1,8,26,82,3285,3150,99.9999999804976
1790300721,AouqdqhCsKb1x5Ngw5PktSonaWnxb9UiBF3QzBdvtMH,JOLLY,62DYAL8KNLrRTpvjYhL9Ykm1mHd5Diwx7ZKuXUQo9DGN,raydium,1790204868,0.00004873,22470.59,48736,48736,949.55,11840.9,203241.04,1891222.26,8,12,77,89,1506,1154,13069,10420,1.23,-27.02,-58.54,1536,0,1,1,1,CPMM,1790300784,0,1,50,72,599,759,4598,4044,100.0
1790300720,8zQmQL6TtSPB3xJSy4cM24rebupNaxEipmr7T8vwpump,trolls,DAesNooBRuaqxKB5MdRLN7XjLQDncdfrMXMP7B2NnXfA,pumpfun,1790273275,0.00004788,,47888.08,47888.08,0,0,0,9907.37,0,0,0,0,0,0,6,0,,,,1360,0,1,1,1,,1790300784,0,0,0,0,0,0,6,0,
1790300719,7F8EHMBLttDXbx3kWqzCMTxeyP8ExMxWj5DUJUyTpump,MOON,AQ24ke1G8Ww3RC3ZHD76pHsWKYPdTof5am7WQe8vRrmA,pumpswap,1790276057,0.000003951,3690.46,3812,3812,0,158.05,111862.61,191106.79,0,0,2,4,1205,1990,2301,8079,,6.01,-82.33,-91.84,0,0,1,1,,1790300784,0,0,2,4,531,498,1016,924,100.0
1790300719,6TfTBpkgRX5kzb1qbtijV1nZVTfzfbmbXE1hPsFrpump,Agrippa,8aDqCgNAmrpJRB7ZdGM8a2SkCEKJJGf9wrA7aodszn7a,pumpswap,1790271240,0.000002534,2801.31,2469,2469,0,8.92,443673.81,986651.96,0,0,1,1,31362,11696,51888,16888,,0.03,-98.3,-96.2,0,1,2,1,,1790300784,0,0,1,1,5053,6519,7810,7762,100.0
1790300719,5rzMk1M2ayGPQ3zQLkWV6FMxvaLAXeXrAzotYLF5chcg,CUTHBERT,SHT8pyFXpfB8fH54i5nM13joSh4CNYHErsGm4kPeDzQ,raydium,1790269437,0.0001081,27997.45,108162,108162,15.86,2305.99,38989.3,185668.55,1,0,19,23,263,241,1684,1152,0.68,5.94,77.54,129,0,0,1,1,CPMM,1790300784,2,0,12,22,178,167,1125,719,
1790300723,GaV58XheErrvHbfNvcQvvxtPEhjdwTBwwbrAZugGpump,call,9yAwkfkA8jSVKaFCaijnPCt1cjpcUqBGwZZ5AxJdCVry,pumpswap,1790273218,0.000002445,2438.72,2334,2334,0,0,51.67,40258.61,0,0,0,0,1,8,498,605,,,-4.29,-95.25,0,1,1,1,,1790300784,0,0,0,0,1,9,353,420,100.0
1790300723,HSnsxDUMo6kgLFNLE9wJ5Y4AN8EYmm7QM7kQGMhtpump,$BWIZ,q9rkB1inLzu4R6BXwPSyoaQEHEX93hB2MnURRG5p9Go,pumpfun,1790274135,0.00007268,,72682.58,72682.58,0,0,0,1737.13,0,0,0,0,0,0,76,50,,,,2107,0,0,0,1,,1790300784,0,0,0,0,0,0,10,10,
1790300723,HEZg8uSwv1sCK9NMUgQtyaXQ5JzYzFbjyPQtQA2XaFj,JOLLY,BrTrWp5Jxx1Z2fACyCbcKbB4Uv3SLsJoLaJ2BVkfCVE1,meteoradbc,1790274101,0.00003892,,38924.86,38924.86,0,0,0,7556.34,0,0,0,0,0,0,169,210,,,,142,0,0,0,1,,1790300784,0,0,0,0,0,0,136,148,
1790300722,F8BTnFMCaajnrRYfmVGqJrvm4PYcFb1AiTwLxCpSpump,PLOP,BzwbZD8bfgwmAAiAvi8AiRow2dhRjoqqWL9wvrCthtj7,pumpfun,1790273736,0.00004805,,48052.44,48052.44,0,0,0,9941.37,0,0,0,0,0,0,6,0,,,,1369,0,1,1,1,,1790300784,0,0,0,0,0,0,6,0,
1790300722,EWQhd8eb2bNpMkjK2XW2K9Dzu5yh6Tqe75uPh7N8pump,pumplife,4rEUVKEbasvGsKsfA2AesVfRFUQH3m6CWbxSip2Kw81R,pumpswap,1790273778,0.000002093,2113.8,2076,2076,0,0,0,95338.35,0,0,0,0,0,0,6125,7700,,,,-95.69,0,0,0,1,,1790300784,0,0,0,0,0,0,2315,2664,100.0
1790300718,12m8Pwr1UHmmyM2Qh9bJBNurR9mmcZa1adCkAvdLpump,OnlyCats,C2U372C8rN2XHZeGn3LJrhcrEpgaNx92SDNs9qXsewo,pumpswap,1790273764,0.000002365,2572.98,2330,2330,0,0.75,6.93,827380.76,0,0,0,1,2,6,12784,7789,,0.16,-0.15,-97.21,30,1,2,1,,1790300784,0,0,0,1,2,8,5973,5945,100.0
1790300723,Gu47idc5fAsE5JNKijGMfEoxSmH8cABnupsBAHPxShYR,ROBIN,RRh2vS6Zio3j5fT9niErUCLxAAomizDVnbHEpt8PZMj,meteoradbc,1790272976,0.00005809,,58092.69,58092.69,0,0,0,8485.04,0,0,0,0,0,0,349,353,,,,35.28,0,0,0,1,,1790300784,0,0,0,0,0,0,180,169,
1790300721,D8aHDLTQtDqMLAghU6KKVGtgFEDvJU1NAkn6vbKVpump,catfone,3i3rnbKa6Rbs5dksuEU8v5a18Banpk4ppzXUpcVzmykW,pumpswap,1790277814,0.000002445,2536.36,2398,2398,0,0,132.34,415927.87,0,0,0,0,1,19,3137,2790,,,-5.6,-97.12,30,1,1,1,,1790300784,0,0,0,0,567,2076,2394,2383,100.0
1790300719,6dPweBFhc13AjGQ5MBYJUs9EYDJ3zXfGPi61zDAVEwDb,SAGASU,2AjPHG6oX7cKdE1BcpQQ1mbcS2b7CBHwrdRXAELnPuL6,raydium,1790276982,0.00005258,20909.87,52589,52589,128.38,1138.65,71871.62,281692.52,0,3,13,12,702,557,2406,1977,-2.38,-0.16,-65.86,1.87,0,0,1,1,CPMM,1790300784,2,0,11,12,342,337,928,1073,99.9999999989863
1790300718,1LHsACGWsizxXZ7SL8Wth8jkjKrK524kqdWC2bz4ix7,MET,3m1C7arHYT1RKvjtZSUBYhYN7pJ7X3LKrAtmvq5CmL6B,meteora,1790278830,0.000006522,12469.59,6522,6522,0,18.98,10574.13,16084.26,0,0,1,1,55,73,100,109,,0.77,-80.85,-86.88,0,1,1,1,DYN2,1790300784,,,,,,,,,17.4535574203684
1790300721,AxwNLuhZWpu1WUsJjw8twm22QfJPiZfqhXhwnmEqpump,Meta,6AJMuUGsMhHM5KtH8J3jsZp2Q2AZ6FPPhchnqxVgqRiM,pumpswap,1790278979,0.000002083,2105.07,2074,2074,0,0,182491.4,201721.67,0,0,0,0,10010,15928,10053,15945,,,-99.52,-95.73,0,0,0,1,,1790300784,0,0,0,0,481,2453,481,2453,100.0
1790300721,B5pXX5vFbMNuX2aLNq5KArX62dwqsMvb2FNhLoiRpump,BELUGA,6K6HzwNdeBJkp9UjwKDGGSMKtMS9EJpW7gxafAfaMCjt,pumpswap,1790278979,0.000002224,2334.94,2194,2194,0,0,435266.44,476699.97,0,0,0,0,8686,7242,9308,7304,,,-98.31,-97.43,0,1,1,1,,1790300784,0,0,0,0,6694,6685,6694,6685,100.0
1790300722,EqoevfUt8zGVJaNNgxwBcWdFHSDJAcSKRCeTGTqEwgN1,京东,ApMCudWBSzGa83wP3ZwWjY3ia2SEp58dkB52iZhCAVQV,meteoradbc,1790278997,0.00005524,,55241.96,55241.96,0,0,0,7762.33,0,0,0,0,0,0,197,236,,,,25.62,0,0,0,1,,1790300784,0,0,0,0,160,152,160,152,
1790300723,J6tKg8W8Mx3HLYkXbQ1P6Zyb1JrxrYnhmRfcfGpApump,FRIEDCHIC,FuFptNnpMMJFd2GkoeNkrLd39ht4ceA5D5wxSLS5XAQB,pumpfun,1790278968,0.00004539,,45392.68,45392.68,0,0,179.48,1432.1,0,0,0,0,11,8,82,55,,,54.92,1270,0,0,0,1,,1790300784,0,0,0,0,13,13,13,13,
1790300719,72sDZcv1qGAXM5pwPEuksgHN9CixE3YpR3seXbMypump,RE,5gur4yA1qcexcZJ1hPDbde9qS2d7MGeY3PdMmD8xH4jH,pumpswap,1790278984,0.000002073,2103.9,2068,2068,0,0,114461.52,145533.08,0,0,0,0,4004,6494,4921,7186,,,-99.73,-95.75,0,0,0,1,,1790300784,0,0,0,0,2530,3067,2530,3067,100.0
1790300723,GycDqcYhjbRHjexjwFdcsLupoW8rQ7smBXwnagzqpump,SPOON,9dkc8CG4bvyGcdjk4A1aA6cXPtXyd5yksxT5azk7YWJf,pumpfun,1790278671,0.00004830,,48303.07,48303.07,0,0,0,9993.23,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790300784,0,0,0,0,0,0,7,0,
1790300721,ACvqgrkji3xvr4wVjbjxup7XJRPdDWZQGS5aapEQpump,HOOD,Fo86Ex9aoJgrsovfAD5RiWB4L6H2u5e1a1TDJ6jXtAbM,pumpswap,1790278241,0.000002077,2105.14,2068,2068,0,0,272212.02,320510.48,0,0,0,0,20730,22036,27440,27002,,,-99.69,-95.75,0,0,0,1,,1790300784,0,0,0,0,448,2441,2491,2474,100.0
1790300719,4Cf16dgFaaMtYAdjLq5HvaH4RLHtAyFj6ZVSNuwyi35K,MONKEY,5ZqhifSFJj1rMsUHqdbbmDP3iGu6mbQSUP1xg1GkBwLf,pumpswap,1790278843,0.000002931,2866.08,2744,2744,0,1015.31,46607.22,127327.79,0,0,4,7,802,1066,2263,2066,,-7.9,-92.84,-93.95,0,0,0,1,,1790300784,0,0,4,7,389,773,1089,1320,100.0
1790300723,P2vweuTnvaUeSngxW81Yzm8F4SxFM7uqn8TwemD7cPk,NPC,57AdCcraMwxW2F9jLv9T31C2LhG7uzmTZstddeWNMspS,pumpswap,1790278287,0.000002506,0,250607,250607,0,3942841.95,29833771.76,31991060.42,0,0,2733,2589,25812,20049,27833,21379,,44.01,110,308,0,0,0,1,,1790300784,0,0,51,50,4670,56,5010,56,0.0000000000451956987048292
1790300718,35BjbAG9aHbESgrPMF2VUTgUEopLrwuddGC6hQG7pump,Google,HLHky6gfAgt4YLdWAu4M2ApUiXhiJZJYCGRLSNeXny1G,pumpswap,1790278348,0.000002153,2174.66,2142,2142,0,0,155132.07,221123.25,0,0,0,0,7844,9635,12548,14068,,,-99.82,-95.59,0,0,0,1,,1790300784,0,0,0,0,424,2340,457,2361,100.0
1790300720,8LHgAXXPbMVqd3wmAQbTu4NxuRRe3qowgUSLiKmFpump,dap,AatUCcoFPRovvTrSLUzN8yfjuvnQHfVoThKQiyfsHvEr,pumpswap,1790280704,0.00002336,13095.71,22862,22862,26.3,7391.11,1693771.27,1693771.27,1,2,71,96,15071,13612,15071,13612,-1.2,-28.68,-51.7,-51.7,30,2,1,1,,1790300772,0,1,45,81,5146,4555,5146,4555,100.0
1790300719,74QqbxgSWRTM6TvxpggsosuEwN21tmjZRSegyfFANAf9,AI,8iXGs3rSqshaWD9iCZEXu5XLvD5CUhuu7DSA7kd3Cg92,pumpswap,1790279430,0.0001374,35885.08,134480,134480,406.13,45309.15,1222362.82,1222362.82,9,7,279,203,10111,7358,10111,7358,0.99,-31.21,166,166,0,0,1,1,,1790300772,,,,,,,,,100.0
1790300720,9DfJAWccJy9W39uwqubRJfBs8odgGgphxwkucvcTpump,$ATTN,7KochGrANK7TPtA9dAbYGoC2XHLUKRDFTHJtvhjTFYRi,pumpswap,1790280099,0.000002434,2583.57,2350,2350,0,0,517226.57,517226.57,0,0,0,0,5899,2683,5899,2683,,,-94.95,-94.95,0,0,1,1,,1790300772,0,0,0,0,1084,1089,1084,1089,100.0
1790300718,2Ngvnnkwrwq5u4RYV5WYKJ2wiQoEkKaVCc4LuuhYSTNK,STONKBLEND,CKEsUxqASEAEMwJE2Yn9SV5HPyFgcQhPcM5bF5vaJPP7,raydium,1790278499,0.0002766,52869.04,276698,276698,1424.49,86494.82,3394010.43,3498873.51,17,6,558,468,18680,15211,19452,15843,-1.18,-18.43,92.52,465,0,1,1,1,CPMM,1790300772,18,10,287,319,5336,4524,5564,4668,99.9999999998667
1790300718,36sXP4TobquwgkfNDNa4r5gDxoLZdJmy3cJNUgUXpump,MOREKNOW,Hsk4fwYcysYo88ATo6Us1g18W9iL5ZjaVxVmD9x1SrZr,pumpfun,1790279108,0.00004823,,48237.33,48237.33,0,0,9979.62,9979.62,0,0,0,0,6,0,6,0,,,1360,1360,50,1,1,1,,1790300772,0,0,0,0,6,0,6,0,
1790300721,CQ3ErtPd6JsH2xjxbzAAXNCUc7yW5UUvkX3c8pGLpump,BBC,2R93EAvLGRdhdKwfSRMfkhiSRVGSfUy2ZkpkT88VT5xp,pumpswap,1790280682,0.000002084,2106.37,2073,2073,0,0,134947.3,134947.3,0,0,0,0,8815,10676,8815,10676,,,-95.72,-95.72,0,0,0,1,,1790300772,0,0,0,0,445,2348,445,2348,100.0
1790300721,D4NvkcZ7U8TSkMnGGfgB24Dv2J6ZQX48ki3odCjQpump,Pumpies,3tbsUxhToRF8E3C7wUN7aVbQDRV6nQcwK2KmW2K7iCTC,pumpswap,1790282682,0.000004930,4614.02,4816,4816,2.91,488.6,706610.46,706610.46,0,2,16,39,9279,7403,9279,7403,-0.13,-22,-89.79,-89.79,0,1,1,1,,1790300772,0,2,7,35,3151,3040,3151,3040,
1790300719,4TkGMGg69mQZUstapM1r7Cbs476xX5gmQPiysaS8JnDg,Hackinu,2tetmsqmZsjYFNhBdL7rGuvKoJbMuEw2MaU5Gu4mbYp8,raydium,1790281988,0.00001931,13132.95,19314,19314,170.9,8660.28,440837.99,440837.99,0,3,64,60,3648,3293,3648,3293,-5.03,-19.34,-60.7,-60.7,0,1,1,1,CPMM,1790300772,4,0,50,38,1411,1434,1411,1434,99.9999999998336
1790300719,64xwhN5Rshirb1rB6KAC5Qw26zhYhPEXGPxLkpNmpump,ASSCAT,ChXGE62na8CodVVSr8GUGMD4GtLWedpUc5RL169fHQ42,pumpswap,1790281284,0.000002365,2582.86,2314,2314,0.05,0.05,930776.43,930776.43,0,1,0,1,14969,9295,14969,9295,-0.4,-0.4,-97.11,-97.11,30,1,1,1,,1790300772,0,1,0,1,7571,7549,7571,7549,100.0
1790300719,7GgaxTAWUnirNZLMCAPkN2W67wzTa86VA3FLyULUpump,CMC,5bygWtGSL5fvvat3pPTVdwMyT5VLBvhoHqifVmyfhRbs,pumpswap,1790281292,0.000002319,2453.12,2290,2290,0,2.92,596811.63,596811.63,0,0,1,1,7764,5612,7764,5612,,1.83,-97.26,-97.26,30,1,2,1,,1790300772,0,0,1,1,4367,4336,4367,4336,100.0
1790300723,G4yf5QXFEmCEuJGc69Gvwru8JoNtovw6jMptQMEvpump,Holdmas,9eo4b3j4sE3uM99pnaXUpd9n5UEc3wUUkm1sEsACrFoa,pumpswap,1790283090,0.000003523,3338.69,3323,3323,0,23.83,33540.67,33540.67,0,0,1,2,639,703,639,703,,-1.54,-92.67,-92.67,10,0,2,1,,1790300772,0,0,1,2,357,408,357,408,100.0
1790300721,9mBGBuU7r3jfAVAMYX6WCPC8hEgcLEC3tXyjVzMMesGL,PETE,4iWYMgeBt8gCVnwTvmX2Jrc3rQ6GjPemmqrBLqScN39B,raydium,1790195858,0.00005244,27935.78,52440,52440,91.2,981.35,2518.16,22374.88,1,0,6,6,22,32,209,166,4.02,2.32,-16.2,8.14,0,1,1,1,CPMM,1790300772,1,0,5,6,17,27,107,98,
1790300722,EggoDzd6dwcPoTeKB17Tk4dQKSkrCrBPBn8Rj2hGpump,SKUFMUSK,FVecSSdTJcCPsSnwPJtkosZKBsbgEtduuNedo5QK6Si3,pumpfun,1790281576,0.00004800,,48003.13,48003.13,0,0,9931.17,9931.17,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1790300772,0,0,0,0,6,0,6,0,
1790300719,7Kojo2kSr5zAY8cKdV6dAsxxeckCkLy7D5FGPvt86veA,Claude,5Fb8iAbBL5aBtUqqc1G1ZnoihPvHDxNHiDu1ifbNk5Wb,raydium,1790275993,0.00001595,11717.95,15953,15953,0,700.93,41987.83,272710.22,0,0,11,13,393,355,3046,2817,,-12.49,-21.33,-65.53,0,0,1,1,CPMM,1790300772,0,0,11,13,188,231,1531,1489,99.9999999927898
1790300722,E5J8mxEGe8Xt15bo8giZ1uQVabf9sD79V1Wnajfperp,perppad,FScdp238DJDS2YjgW5iDqCNmZPpgcu1FDLwLY9pDmEFr,pumpfun,1790280742,0.00001843,,18438.51,18438.51,46.08,1175.38,129104.05,129104.05,4,1,30,25,1489,1173,1489,1173,-0.48,-12.61,427,427,0,1,1,1,,1790300772,4,1,28,24,891,771,891,771,100.0
1790300721,ANGDgBZcPQaVRGNaanf3ohbJhFikQwHKz31wDfSbvJ5M,PICKZ,Di2UWveBEkWv7yWY2SHaKrafXBRbqy3VhQ3gAPFMPxbi,raydium,1790280224,0.00008117,26616.08,81172,81172,428.54,22610.98,365576.13,365576.13,3,0,103,90,1753,1439,1753,1439,6.72,-7.79,72.41,72.41,0,1,1,1,CPMM,1790300772,3,1,65,77,915,759,915,759,99.9999999678653
1790300721,9r2zk7q13e1T1i33umChabNpA6eu7UFkMBQsmepHZeS6,Pumpies,7GCtaLQFyYaumQtLXw7aazyFQu9gJ8TUWj6QxrYPakDV,meteoradbc,1790282773,0.00005717,,57176.96,57176.96,0,0,18412.75,18412.75,0,0,0,0,706,822,706,822,,,200,200,0,0,0,1,,1790300772,0,0,0,0,191,182,191,182,
