ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790333255,9a6BEKKxBDigghehcyMg5v4wM9MA3Mjmtyardzqjpump,MINILLA,3zNqsnvwf5CNxQu1YdMDYnAe31MUCPKwigZpxWyqKQK3,pumpswap,1790307784,0.00002165,11568.38,20890,20890,533.92,2717.5,79179.3,254167.95,10,5,63,33,948,662,2364,1923,-6.58,-3.11,-55.42,-53.81,0,0,2,1,,1790333305,6,4,43,25,343,309,885,817,100.0
1790333257,EXXR9Wt3mjxbjmzhPVj7EcA3zfxZd9uk1WhMioeipump,Shurikane,CDZMG8hza43irMPes1mXnKdCByt13hdcHZMbztXaRP9j,pumpswap,1790303015,0.0003661,269571.16,355449,355449,140.98,88623.4,2062153.87,2996999.24,50,3,1024,638,8559,5746,24486,14036,0.1,158,74.95,494,530,1,1,1,,1790333305,1,0,260,398,2278,1546,6941,5888,100.0
1790333254,4QPcyuJCJ8nYXb9Pk92eDezpYByPyQ57MZ68Y9RhSewi,VSOF,F75wEtb7pxyX1sTjJMKxeWG3fdaGXG6LgmEddJtfw5n9,meteora,1790306278,0.7306,14615.94,730644049,730644049,0,0,0,86745.23,0,0,0,0,0,0,2681,386,,,,6251132,0,0,0,1,DYN2,1790333305,0,0,0,0,0,0,2057,56,
1790333255,6q4tRLvsbKV2Rgo2RTbZpoBKcDjT3c4SLP7bUjuypump,LESPUMP,HJuFRbueqXM7tg3ex3PFcsSqrda8GfxjZ2h2PVLDY4W7,pumpfun,1790306249,0.00004815,,48159.26,48159.26,0,0,0,9963.47,0,0,0,0,0,0,7,0,,,,1369,0,0,0,1,,1790333305,0,0,0,0,0,0,7,0,
1790333254,4KFre4xLKAyv64BjprnJqe6uExSBL3bMjPN7DXWj88Bk,COLLECT,EbG2Pw8uUErFA8dLGzrr8gunH1b8oD4seoPxbvRgpu13,meteoradbc,1790306196,0.00005832,,58323.3,58323.3,0,0,0,6904.35,0,0,0,0,0,0,264,252,,,,35.22,0,0,0,1,,1790333305,0,0,0,0,0,0,153,142,
1790333257,EUteVf9Qpu6af4Wd8DdrRqBHgdV1BCRzgcPCegffpump,GOPEPE,C1JWXjqWEG3V6zjK1Ro8X4SmtL3nn2SeSHtPwyrSHnqT,pumpswap,1790305821,0.000002601,2903,2519,2519,0,0,9.56,941965.98,0,0,0,0,2,12,4548,3921,,,-1.3,-94.63,0,0,0,1,,1790333305,0,0,0,0,2,6,1170,1118,100.0
1790333253,33owuxq97P85XaV2oXvBFmMoykb3ZjLH5wdAV4uDpump,IMU,RU8besjVdGtjw6WpYSgUABcbs7NSf4MUAKbkT56uEKx,pumpswap,1790305688,0.000003169,3681.11,3077,3077,0,11670.3,3407414.93,4636226.61,0,0,163,227,13445,5668,22821,11744,,-86.95,-99.74,-93.4,30,1,1,1,,1790333305,0,0,76,215,1088,939,3552,3173,
1790333255,9CVaRubmGqQk1TgjpY5nxn2MmzCkmab4a8L4cgYjpump,Google,CUoHZNX2xCNbB3pVu8vkH5FGEsc7TEmnM3qTBk3PgSzs,pumpswap,1790305453,0.000002096,2114.2,2086,2086,0,0,24.65,147171.34,0,0,0,0,1,1,8748,10304,,,-0.18,-95.68,0,0,0,1,,1790333305,0,0,0,0,1,1,451,2361,100.0
1790333255,9ZTwfNTnx4469fjnWUP2NWWFnKAuERtS1UgN6gYDpump,inut,BmrPjrXg9S54buLnFiKSDXoiRC3b59ZPHHsDrXCKuRy9,pumpswap,1790312511,0.000002654,2640.14,2544,2544,0,0.07,85792.96,85792.96,0,0,0,1,1303,1343,1303,1343,,0.18,-94.39,-94.39,0,1,1,1,,1790333293,0,0,0,1,612,700,612,700,100.0
1790333255,9VREH2LV68i7ktj96ZmkbUF29rc22Z7iVNdHGwEXpump,Luna,EsGvxxP8ECsADiLx4o5dqeNvyQpvxXVdugnR7bPDeFsZ,pumpswap,1790311423,0.00002497,12382.56,23576,23576,89.46,4387,72857.53,88063.84,6,3,52,41,844,819,1064,939,1.33,-37.51,-27.2,-48.18,0,1,1,1,,1790333293,6,2,35,38,337,385,477,471,100.0
1790333253,2YwsYMzUhZkFjZ1QM2Q7NkAHTNcyW5F49zoLNjJptoZZ,wiler,GB5obRFdcgee67krFHKXKHuNmDhyGAu7nBA7t9uRMW9h,raydium,1790311212,0.000002510,4615.42,2460,2460,0,0,91954.84,161382.1,0,0,0,0,624,604,1113,962,,,-97.9,-94.72,0,1,1,1,CPMM,1790333293,0,0,0,0,442,485,589,543,99.9999999928762
1790333255,5kBSLG4RygZKC7HxUxUriLsQDssmpMQ1C5Z5SHUKQ4pT,iPod,HzRa3WGGmcgEdJAkBRdZ3J7zVWCQczMH6HRUS9fy636j,meteoradbc,1790311479,0.00004668,,46689.26,46689.26,0,0,0,13754.84,0,0,0,0,0,0,271,324,,,,204,0,0,0,1,,1790333293,0,0,0,0,156,153,156,153,
1790333253,2aXZpB4Xk99iKqcQPXTmhaWEwhDfEKWFxwPsXd7XBAGS,BONGO,8GW4TBt8cJ9vFe6agzBXqRw6ZATv4sfZ4ibQ7yan8vWX,bags,1790311550,0.00006614,,66143.82,66143.82,0,1.15,1.15,2.3,0,0,0,1,0,1,1,1,,0.75,0.75,0.75,0,0,0,1,,1790333293,0,0,0,1,1,1,1,1,
1790333255,9TQruNPcuLaXtr3msmAREt4cMCSGXSDuJJ4zhZ35BAGS,STARBUCKS,7anrVtkWnGTGcjyfM5p9SqbZ9ZdJz6UDPDFXLUiqYr6q,bags,1790311560,0.00006565,,65651.01,65651.01,0,0,0,1.14,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790333293,0,0,0,0,1,0,1,0,
1790333257,EEJewEcYSmrzJEXW4SGCFkKnHKAMeng2cQYjMJYWpump,GTA IV,9QXawio9rWKJLgC77PwA7LNyEJH7YCFLBehaLRpPcrud,pumpswap,1790311278,0.000002066,2089.03,2060,2060,0,0,73201.38,107214.5,0,0,0,0,4170,6387,6268,8009,,,-99.75,-95.75,0,0,0,1,,1790333293,0,0,0,0,2728,3104,2728,3104,100.0
1790333256,BaNT5nGdPZP3X2iJcYzprgyqTqUv9PBcuDsd9HkUpump,BONGO,8VpCSwMh6mi2AtzVaz8Ki6bW8FjhQrGpeDMK5FpvZ79G,pumpswap,1790311280,0.000002260,2349.88,2205,2205,0,0.06,185252.53,319252.52,0,0,0,1,5049,6199,6919,6435,,0.7,-97.64,-96.66,0,1,2,1,,1790333293,0,0,0,1,5190,5878,5913,5896,100.0
1790333254,4a3GRP972ceY4NHpwPWjhpSKyUpy2ai9svmvJdC5jjoi,STARBUCKS,A6dAv9NjeKs4byERjbu5v8LYEsiVqpVy72VrhGyFpgNq,pumpswap,1790311150,0.000002095,2118.48,2072,2072,0,0,131159.67,175908.35,0,0,0,0,9589,5574,12215,6572,,,-99.29,-95.69,0,0,0,1,,1790333293,0,0,0,0,190,2165,190,2165,100.0
1790333256,CqZfPwiafwweoau1xqoPLpsBBX65NEffNDYPfWgTpump,USDF,12bUqVJNRP9L7rrniKM8ZY4dnXu1p91mKmdWHL46f26Z,pumpswap,1790294600,0.08049,819859.29,80494770,80494770,819.53,12158.8,73180.48,436832.67,494,438,6718,6085,33062,31860,71959,66674,0.37,4.8,34.11,165350,0,0,0,1,,1790333293,227,206,2101,2048,2656,2638,2746,2686,100.0
1790333254,4NEj2L6FaAB9JWucoH6X1KTv3wa4Kd1H1tjDbyKApump,FomoFantasy,DapsvV667E1BdfRkXXsh5La6MhGySpxT2n3RnE2dnrme,pumpswap,1790297321,0.003538,170339.71,3531740,3531740,542.13,5426.6,44852.26,114934.6,66,58,6198,6172,43153,42627,73256,72289,0.79,3.66,78.44,7153,0,0,0,1,,1790333305,31,27,1996,2030,2142,2136,2524,2492,100.0
1790333255,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00006423,22794.8,60987,60987,132.02,6757.51,1515565.06,1515565.06,5,6,97,92,13445,10443,13445,10443,-1,4.88,34.4,34.4,0,1,1,1,,1790333293,1,2,63,64,3850,3378,3850,3378,
1790333255,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002917,50295.79,291720,291720,20.66,4051.78,54709.97,548630.91,1,2,18,15,226,177,2275,2193,-0.11,-7.04,-14.36,476,0,0,0,1,CPMM,1790333293,1,0,13,16,124,146,847,1071,99.9999997022815
1790333258,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002974,155936.14,2972246,2972246,678.05,8522.67,110273.22,110273.22,12,10,170,120,1992,1150,1992,1150,,0.28,6052,6052,0,0,0,1,,1790333293,5,5,10,11,839,517,839,517,100.0
1790333255,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,103751.39,103751.39,0,0,0,0,7960,9830,7960,9830,,,-95.72,-95.72,0,0,0,1,,1790333293,0,0,0,0,2478,2657,2478,2657,100.0
1790333257,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,139539.66,139539.66,0,0,0,0,7724,9217,7724,9217,,,-95.7,-95.7,0,0,0,1,,1790333293,0,0,0,0,2895,3107,2895,3107,100.0
1790333255,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,234075.98,234075.98,0,0,0,0,16345,17139,16345,17139,,,-95.68,-95.68,0,0,0,1,,1790333293,0,0,0,0,421,2340,421,2340,100.0
1790333255,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,256089.38,256089.38,0,0,0,0,18882,19158,18882,19158,,,-95.7,-95.7,0,0,0,1,,1790333293,0,0,0,0,1182,1529,1182,1529,100.0
1790333255,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00003182,15742.59,30678,30678,637.47,5051.64,1731534.18,1731534.18,21,13,124,100,17587,14074,17587,14074,10.82,7.35,-32.5,-32.5,0,1,1,1,,1790333293,8,2,77,74,5339,4716,5339,4716,100.0
1790333254,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0,94464.88,94464.88,0,0,0,0,7315,9202,7315,9202,,,-95.72,-95.72,0,0,0,1,,1790333293,0,0,0,0,2472,2659,2472,2659,100.0
1790333255,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,565.26,565.26,0,0,0,0,21,10,21,10,,,556,556,0,0,0,1,,1790333293,0,0,0,0,4,3,4,3,
1790333259,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790333293,0,0,0,0,1,0,1,0,
1790333257,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.2057,1312505.48,205708574,205708574,3639.74,45790.16,934940.17,934940.17,267,5,3583,63,20261,657,20261,657,0.68,9.87,424845,424845,0,0,0,1,,1790333293,118,2,2441,9,3067,121,3067,121,100.0
1790333254,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,59541.58,59541.58,0,0,0,0,1829,4263,1829,4263,,,-95.62,-95.62,0,0,0,1,,1790333293,0,0,0,0,1646,2945,1646,2945,100.0
1790333254,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003458,4232.22,3334,3334,0,0.34,3085933.52,3085933.52,0,0,0,3,10247,9655,10247,9655,,0.23,-92.82,-92.82,0,1,2,1,,1790333293,0,0,0,3,2392,2202,2392,2202,100.0
1790333255,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,18495.74,18495.74,0,0,0,0,468,551,468,551,,,280,280,0,0,0,1,,1790333293,0,0,0,0,182,180,182,180,100.0
1790333256,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,73653.75,73653.75,0,0,0,0,2915,5196,2915,5196,,,-95.68,-95.68,0,0,0,1,,1790333293,0,0,0,0,1839,2646,1839,2646,100.0
1790333256,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,2069.92,2069.92,0,0,0,0,118,39,118,39,,,17.14,17.14,0,0,0,1,,1790333293,0,0,0,0,5,2,5,2,
1790333255,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,9871.67,9871.67,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790333293,0,0,0,0,6,0,6,0,
1790333258,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.000000005697,0,6,6,0,2239082.02,38462071.27,38462071.27,0,0,2665,1298,35860,22508,35860,22508,,-100,-99.99,-99.99,0,0,0,1,,1790333293,0,0,1209,52,5012,64,5012,64,0.000000000419631527757054
1790333256,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.00002854,14033.58,27662,27662,1972.08,161948.1,774006.78,774006.78,50,32,1631,1558,9317,7357,9317,7357,5.7,-90.84,-40.32,-40.32,0,1,1,1,,1790333280,19,7,701,944,3189,2888,3189,2888,100.0
1790333258,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004399,56752.79,439928,439928,0,5116.86,28974.51,424268.77,0,0,15,15,88,112,2062,2174,,-2.66,12.57,421,0,1,1,1,DYN2,1790333280,0,0,13,13,60,59,463,415,21.4917749359858
1790333257,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,6790.02,24230.45,0,0,0,0,63,7,177,77,,,264,503,0,1,1,1,,1790333280,0,0,0,0,43,7,115,65,
1790333255,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000009828,7235.22,9250,9250,7.67,1142.86,527817.62,527817.62,2,0,25,39,6622,5285,6622,5285,0.44,24.1,-79.12,-79.12,0,1,1,1,,1790333280,1,0,16,29,2192,2118,2192,2118,100.0
1790333255,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,66249.73,66249.73,0,0,0,0,2918,5279,2918,5279,,,-95.69,-95.69,0,0,0,1,,1790333280,0,0,0,0,2228,3108,2228,3108,100.0
1790333258,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,584682.03,584682.03,0,0,0,0,554,224,554,224,,,-95.72,-95.72,0,0,0,1,,1790333280,0,0,0,0,365,120,365,120,100.0
1790333256,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,10509.44,10509.44,0,0,0,0,275,323,275,323,,,299,299,0,0,0,1,,1790333280,0,0,0,0,148,166,148,166,
1790333257,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790333280,0,0,0,0,7,0,7,0,
1790333254,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,111673.1,111673.1,0,0,0,0,9124,10149,9124,10149,,,-95.69,-95.69,0,0,0,1,,1790333280,0,0,0,0,1380,2159,1380,2159,100.0
1790333256,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002173,2217.32,2163,2163,0,0,286302.51,286302.51,0,0,0,0,29518,29862,29518,29862,,,-95.51,-95.51,0,0,0,1,,1790333293,0,0,0,0,1286,1950,1286,1950,100.0
1790333253,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.000009724,6961.91,9248,9248,192.9,1839.12,140220.41,140220.41,1,4,24,39,2039,1773,2039,1773,-10.11,-21.78,-79.73,-79.73,0,1,1,1,,1790333280,1,3,18,33,897,912,897,912,100.0
1790333258,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000003411,3282.57,3176,3176,0,192.83,236710.8,236710.8,0,1,3,13,3745,2878,3745,2878,0.02,-3.84,-92.89,-92.89,0,0,1,1,,1790333280,0,0,3,12,1412,1441,1412,1441,100.0
1790333256,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,97Gvbh2AGZK7Ke9fSJ2ViYGLag83QffqgUWgq62xR8Gx,pumpswap,1790332497,0.0001192,32454.86,119222,119222,25597.42,92296.86,92296.86,92296.86,230,160,814,588,814,588,814,588,13.86,97.17,97.17,97.17,0,0,1,1,,1790333280,,,,,,,,,100.0
1790333256,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,2128.43,2128.43,0,0,0,0,124,38,124,38,,,17.61,17.61,0,0,0,1,,1790333280,0,0,0,0,3,1,3,1,
1790333255,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,9881.87,9881.87,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790333280,0,0,0,0,7,0,7,0,
1790333258,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,203158.26,203158.26,0,0,0,0,17411,16812,17411,16812,,,-95.72,-95.72,0,0,0,1,,1790333280,0,0,0,0,2543,3509,2543,3509,100.0
1790333255,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,193735.45,193735.45,0,0,0,0,11423,14298,11423,14298,,,-95.69,-95.69,0,0,0,1,,1790333280,0,0,0,0,2486,2155,2486,2155,100.0
1790333256,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,9852.97,9852.97,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790333280,0,0,0,0,3,0,3,0,
1790333255,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,9901.42,9901.42,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1790333280,0,0,0,0,9,0,9,0,
1790333254,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,27258.99,27258.99,0,0,0,0,225,69,225,69,,,363,363,0,1,1,1,,1790333280,0,0,0,0,153,63,153,63,
1790333255,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,98715.14,98715.14,0,0,0,0,653,730,653,730,,,1.3,1.3,0,0,0,1,,1790333280,0,0,0,0,111,107,111,107,
1790333256,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,9886.12,9886.12,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790333280,0,0,0,0,7,0,7,0,
1790333254,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,1.41,1.41,0,0,0,0,2,0,2,0,,,,,0,0,0,1,,1790333280,0,0,0,0,2,0,2,0,
1790333256,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,125097.08,125097.08,0,0,0,0,15766,17688,15766,17688,,,-95.65,-95.65,0,0,0,1,,1790333280,0,0,0,0,559,2547,559,2547,100.0
1790333258,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002085,2104.72,2077,2077,0,0,86991.71,86991.71,0,0,0,0,5739,7801,5739,7801,,,-95.69,-95.69,0,0,0,1,,1790333280,0,0,0,0,2275,2631,2275,2631,100.0
1790333257,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002108,2124.29,2108,2108,0,0,75863.61,75863.61,0,0,0,0,4866,5641,4866,5641,,,-95.64,-95.64,0,0,0,1,,1790333280,0,0,0,0,1623,2171,1623,2171,100.0
1790333258,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000006337,,6337.31,6337.31,93.82,3338.35,153262.52,153262.52,0,3,25,38,1892,1300,1892,1300,-1.83,-6.65,36.13,36.13,0,0,0,1,,1790333268,,,,,,,,,100.0
1790333257,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00006201,21005.49,62014,62014,0,7020.41,154223.04,154223.04,0,0,72,59,1028,714,1028,714,,-33.24,42,42,0,1,1,1,CPMM,1790333268,0,0,48,45,395,331,395,331,100.0
1790333258,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000005830,4983.6,5602,5602,131.65,1808.85,305800.36,305800.36,7,3,32,26,4268,3734,4268,3734,0.63,51.9,-87.85,-87.85,0,0,1,1,,1790333268,4,2,26,21,1564,1592,1564,1592,100.0
