ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790331672,7R9diEUR5aCk6Xf7WRmJhMFp9TiTexeXnXwKRkZWpump,shibabrain,5jevZ5WwbBoDqcGaQRDa7oZfyZh9KMmxrpFD6kVghVHr,pumpswap,1790313187,0.00006782,23395.63,64395,64395,810.25,9970.46,1513746.88,1513746.88,14,11,134,112,13414,10405,13414,10405,-1.92,22.54,41.91,41.91,0,1,1,1,,1790331707,3,2,81,75,3843,3364,3843,3364,
1790331672,8t5C4AWDg4CroMChxdo7rG2e8nJM31QG2GG7Czx9X7x2,SNDK,EAsWkdoY1n8j6hmfEKVQHoz8yfFs7VhUnsZoBGtFu8Jw,raydium,1790300173,0.0002830,49558.91,283090,283090,560.32,3953.94,68046.37,547602.12,3,2,18,14,290,203,2271,2186,1.65,-15.78,45.26,459,0,0,0,1,CPMM,1790331707,2,3,13,16,140,191,843,1070,99.9999997022815
1790331675,T3kYh6TETQttm5YbBxHjwBKfvsd8Hm6y2wbweANpump,ECTF,BkTVTiBnv5LzgmGLABLs18ZoKxi2kaQkqdVwApMNRHXE,pumpswap,1790313450,0.002955,154835.25,2953007,2953007,514.04,8552.38,106464.11,106464.11,12,8,178,119,1917,1096,1917,1096,0.05,2.08,6013,6013,0,0,0,1,,1790331707,3,3,14,11,839,516,839,516,100.0
1790331672,9eVM5wGKUWNAR8BHRsCCxDq3KFNaX14oBvyPjd5fpump,TTP,5eAXU4Y8wY1QYieVBkuyTxmSA1Rv14AeJD6J7j2Qhmgf,pumpswap,1790312638,0.000002073,2096.33,2064,2064,0,0,103751.39,103751.39,0,0,0,0,7960,9830,7960,9830,,,-95.72,-95.72,0,0,0,1,,1790331707,0,0,0,0,2478,2657,2478,2657,100.0
1790331674,Ee4wnT4xjivSoYmHGFQVQgvufsMgqU2RbjM4pYhopump,White House,HnaRDg6prf2ifsEPGcsRGSTwpg1mPb8DYh3n9edx37n8,pumpswap,1790312319,0.000002085,2110.21,2085,2085,0,0,139539.66,139539.66,0,0,0,0,7724,9217,7724,9217,,,-95.7,-95.7,0,0,0,1,,1790331707,0,0,0,0,2895,3107,2895,3107,100.0
1790331672,7npCde5WD4biuy6EBJdQUyuZzeSu88YGsgANucbxpump,Grok,3hH4DYguSGgZRb9X1wXuuM3uzzHufv4Cqo3ZbqpEGaBw,pumpswap,1790312763,0.000002093,2115.54,2093,2093,0,0,234075.98,234075.98,0,0,0,0,16345,17139,16345,17139,,,-95.68,-95.68,0,0,0,1,,1790331707,0,0,0,0,421,2340,421,2340,100.0
1790331672,5njEkxSX6y4pDy9DnLt4aiFuTE18ueswy5A4bwc5pump,LEGO,4cjT4CgAXgApd5u7sVc7Ae5Tv7F1h9c7NFyz1dDs4mLF,pumpswap,1790312593,0.000002084,2122.41,2075,2075,0,0,256089.38,256089.38,0,0,0,0,18882,19158,18882,19158,,,-95.7,-95.7,0,0,0,1,,1790331707,0,0,0,0,1182,1529,1182,1529,100.0
1790331672,6sEf597zqUxoJeW1znjtx8MUPsXFFF7zjjH2KSG8zF9y,company,GCQW4cgDHGV3cgEzxesC9MazExYC8P2NBQU27BmH1XE,pumpswap,1790313390,0.00002587,13945.09,24946,24946,231.58,6523.01,1729246.61,1729246.61,6,10,145,135,17542,14036,17542,14036,1.84,-4.18,-45.11,-45.11,0,1,1,1,,1790331707,0,1,89,105,5323,4701,5323,4701,100.0
1790331671,4vJjLbKXHXFVRC4NDNjUb5v2u7W6Cb4KS5APnxGzpump,COLLECT,FfhwGqkfrz4ykH2m8vRmxhrHrz2RPcRE9kR43ixmtHLy,pumpswap,1790315098,0.000002069,2090.35,2060,2060,0,0,94464.88,94464.88,0,0,0,0,7315,9202,7315,9202,,,-95.72,-95.72,0,0,0,1,,1790331707,0,0,0,0,2472,2659,2472,2659,100.0
1790331672,8YWTCkidsL5R3ikbVDrmHbVJZAvQpGTPAuaQYCYCpump,MONY,23xBnKJkVoqNBpmKVtuvDqy3zwiFTZbStQ58qN2HbQSf,pumpfun,1790315104,0.00002162,,21627.54,21627.54,0,0,565.26,565.26,0,0,0,0,21,10,21,10,,,556,556,0,0,0,1,,1790331707,0,0,0,0,4,3,4,3,
1790331675,vrK2apaA44dLLdwVPg4PaTgdaocgrusTqxTyeEMBAGS,AROS,4y6PbnRiHq9h3ZggfEYHQ5MD5zNCrRGEGZS8dP1fSsqG,bags,1790315146,0.00006525,,65253.39,65253.39,0,0,1.14,1.14,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790331707,0,0,0,0,1,0,1,0,
1790331674,EE4A72cmNv8kyxsSH1ChRYc1DSfZ1raiatEKLggpump,JEANPHIL,5fsRHYDqXRtU6yCauu33qJPWy6DQnPv9Y4iBaBq8PAXh,pumpswap,1790313560,0.1965,1277985.69,196541050,196541050,2822.02,45260.21,914601.83,914601.83,246,4,3582,63,18669,631,18669,631,0.66,10,405907,405907,0,0,0,1,,1790331707,90,1,2684,8,3065,120,3065,120,100.0
1790331671,5jjWB1w4pDtjkpbJiDhLGykt8VFii36xPYXYugYhpump,SpaceX,Aw77E3CXk9Ha33ANa8XKmbFAYJS91nocknigeB4PSKKH,pumpswap,1790314906,0.000002121,2133.92,2121,2121,0,0,59541.58,59541.58,0,0,0,0,1829,4263,1829,4263,,,-95.62,-95.62,0,0,0,1,,1790331707,0,0,0,0,1646,2945,1646,2945,100.0
1790331671,3aom1gqjVhPEgxH2voXXTFCG2hzgM3XLk4iEy5vRpump,F2G,8FnzVGdCaV5Fk2hr9hKNZvXrKAbQnPfUwi1vXrTV65yi,pumpswap,1790315533,0.000003442,4213.08,3319,3319,0,64.06,3085933.4,3085933.4,0,0,0,6,10247,9654,10247,9654,,-3.34,-92.85,-92.85,0,1,2,1,,1790331695,0,0,0,6,2392,2202,2392,2202,100.0
1790331672,8NrBVU2YqB8dsDW4jqUFnvWFAyQLzLPQFKR9nvEjtNW4,F2G,97eYKhgaGMgopUDBmyNorPLmYtGaTSePjr6PzMm5FyUW,meteoradbc,1790317337,0.00005343,,53430.13,53430.13,0,0,18495.74,18495.74,0,0,0,0,468,551,468,551,,,280,280,0,0,0,1,,1790331695,0,0,0,0,182,180,182,180,100.0
1790331673,BY1HssRSPPgmm1dNfH1o2ExBN1xFSSB7q6YjdGmXpump,NONO,HCGvrAaQkyTLDMoEVi8ytSSonj6WE1gupd8BHLDqSteS,pumpswap,1790317432,0.000002092,2107.43,2092,2092,0,0,73653.75,73653.75,0,0,0,0,2915,5196,2915,5196,,,-95.68,-95.68,0,0,0,1,,1790331695,0,0,0,0,1839,2646,1839,2646,100.0
1790331673,CsEwQYg4uYHFXcLxsAR1VUHAPgQ25QwgcsVk815B7kS4,BANK,Ge8Lh7RM9JHKXWLWPw9wrNbSGTf4aDUaGK7rpVK3zgGz,meteoradbc,1790317376,0.00005808,,58085.34,58085.34,0,0,2069.92,2069.92,0,0,0,0,118,39,118,39,,,17.14,17.14,0,0,0,1,,1790331707,0,0,0,0,5,2,5,2,
1790331672,7LyGaHN7THD7V5ahB6kK2BLY1maByQhCzQEnWb8pump,LESPOOP,ciM6sxr28AkYHkEQsVM2b6CEchvKQUK4EdEWXaBJpHp,pumpfun,1790317078,0.00004771,,47715.51,47715.51,0,0,9871.67,9871.67,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790331707,0,0,0,0,6,0,6,0,
1790331675,MYJncQePwUrFBJ8KUGU2tqRn1hSXA7z2rcYJmoqb1rf,富贵,G6k5vxYbfzejNFgbW6YyGAjXckAgMkfMwHPyBzw8HhMa,pumpswap,1790316983,0.00001288,0,12881,12881,0,4842548.13,38462071.27,38462071.27,0,0,5787,2822,35859,22507,35859,22507,,-93.64,-81.59,-81.59,0,0,0,1,,1790331707,2,1,2930,52,5012,63,5012,63,0.000000000419631527757054
1790331673,Bqy9DSJGRbun7s8dr7mkN8fm3hPa44p64hhy3MQWpump,Desk,3diQYBCJf2Fr5mHpJXia5Rr4mHGsTxJLMyztLzc2vLho,pumpswap,1790321231,0.00003106,14679.81,30108,30108,5171.89,199623.01,755694.46,755694.46,59,93,2075,1970,9042,7121,9042,7121,-14.81,-86.9,-35.04,-35.04,0,1,1,1,,1790331695,23,15,915,1085,3147,2807,3147,2807,100.0
1790331675,L1NDYkXzdVm5VYNC58SUuZJWKkGfg3RQGaAfxSQQar6,LINDY,pdRbDxjbxCfpdXknK7iSTosB4JgXZyxtyTiPdmFNh1S,meteora,1790302878,0.0004192,55245.18,419230,419230,1551.41,5229.3,36947.55,423444.51,3,2,10,14,104,120,2056,2171,11.64,-11.65,103,396,0,1,1,1,DYN2,1790331695,3,3,10,12,72,65,460,414,21.4917749359858
1790331674,EvKf2GtfbDMyZQzZ8VN7uFFoK9FxzsXJmqACaS8H5LX2,PYRO,5xNcfuNZtuwnt4TrdcHsmyTZGRmSDMisGwvndyxLC7PA,meteoradbc,1790293106,0.00002462,,24622.55,24622.55,0,0,6790.02,24230.45,0,0,0,0,63,7,177,77,,,264,503,0,1,1,1,,1790331695,0,0,0,0,44,9,115,65,
1790331672,9aeLpX3p4xxbZZVs5RPHXbYM3LYGAzc7wTDPvu9Ti3Ha,GRAILS,5cNAPAsWFynaW911GMquyQPZ9p5YYK416t59ki3LEg3Q,pumpswap,1790316872,0.000008678,6656.11,8167,8167,110.63,3922.3,527488.43,527488.43,0,3,42,83,6611,5278,6611,5278,-5.13,-36.34,-81.57,-81.57,0,1,1,1,,1790331695,0,1,19,55,2185,2115,2185,2115,100.0
1790331672,6p5LedtBbAEXX5N5GLpD8ysHco1eaYZTbHtPpL9Hpump,SpaceX,E5bmFLmM3XyDtRHTKNLXUeSQo24unJ7VbYykWn3QYgoA,pumpswap,1790318922,0.000002082,2096.55,2083,2083,0,0,66249.73,66249.73,0,0,0,0,2918,5279,2918,5279,,,-95.69,-95.69,0,0,0,1,,1790331695,0,0,0,0,2228,3108,2228,3108,100.0
1790331675,HdTCFmaynjYwjUbmQoCnzoZsdLY7w9yp4nkgnyeapump,IMU,791BRb4NmJH7bTuVS8AGL5DozN798Co74zp5GR3JGazd,pumpswap,1790318886,0.000002070,2091.79,2070,2070,0,0,584682.03,584682.03,0,0,0,0,554,224,554,224,,,-95.72,-95.72,0,0,0,1,,1790331695,0,0,0,0,365,120,365,120,100.0
1790331673,AKocuPangiwcw83EYfrSY4Vtvpz6VNYTkmN8yApMGzDg,NUUC,7ggFZU3BmxJzDqVRiLkRkB4ksu4KDx6gKDoewEjkqKNK,meteoradbc,1790318895,0.00005577,,55775.07,55775.07,0,0,10509.44,10509.44,0,0,0,0,275,323,275,323,,,299,299,0,0,0,1,,1790331695,0,0,0,0,148,166,148,166,
1790331674,DMhjq6DTRNiiXnsN8URTtg33UW4vswL5BdExoY6Hpump,NUUC,iquwb58KoxZx2AEZg6YTTMkxir1bjUgGZaQiYJ9cv51,pumpfun,1790318709,0.00004777,,47773.04,47773.04,0,0,9883.57,9883.57,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790331695,0,0,0,0,7,0,7,0,
1790331671,4axD6RKg5BJZND2qVzBgEwD8BttsG81CaMfJcJSMpump,FOMO,GTKQ2aB6Ks32i7oijVFwVUhFd9s9XH7Vkryo8UvRcuYT,pumpswap,1790318168,0.000002084,2107.13,2085,2085,0,0,111673.1,111673.1,0,0,0,0,9124,10149,9124,10149,,,-95.69,-95.69,0,0,0,1,,1790331695,0,0,0,0,1380,2159,1380,2159,100.0
1790331674,DKt9mhVNyVSk9P56BHQcWCYXgY2FAUebMVWgiw7kpump,Claude,3q3VfPFKmD8NEP6zTE8LwEujct1pbfrbz2dpXit74FYk,pumpswap,1790318123,0.000002173,2217.32,2163,2163,0,0,286302.51,286302.51,0,0,0,0,29518,29862,29518,29862,,,-95.51,-95.51,0,0,0,1,,1790331695,0,0,0,0,1286,1950,1286,1950,100.0
1790331671,3HBE3vzPdwdTCpgN4sed9VPcepGLMUugahWSpbGhpump,ROLL,8YAHe11ooEfPqZoxVwFn2RkvrpdnBEVsbCJXJ5fME5Pi,pumpswap,1790319375,0.00001117,7591.91,10625,10625,10.26,4342.41,139772.78,139772.78,1,1,61,54,2035,1757,2035,1757,-3.06,-1.72,-76.71,-76.71,0,1,1,1,,1790331695,0,1,32,37,894,900,894,900,100.0
1790331675,GtfphC17t2jpMGjPcsTeYbcZiuGhowVgB2SRAg9KMtiB,NFT,Hrew3qtCwiCGmLrZu7YdUTHwrEjG9CGK6vH1yJvBzpuu,pumpswap,1790320225,0.000003516,3360.13,3274,3274,7.15,13.9,236530.87,236530.87,1,2,1,9,3743,2871,3743,2871,-0.15,-0.18,-92.67,-92.67,0,0,1,1,,1790331695,0,1,1,8,1412,1438,1412,1438,100.0
1790331673,BQrawv7f3Uf7k5FJHJStjy2WwTJg1G8H2YXVVwmpump,DORNIGGER,6ZLRrKzyg3murEa12Qf3EqXMGLvqmgfJjv5o28YXLq4c,pumpfun,1790293516,0.00003523,,35235.59,35235.59,1153.91,8282.43,94163.71,98609.44,8,4,59,59,903,552,957,589,12.75,6.23,542,677,0,0,1,1,,1790331695,,,,,,,,,100.0
1790331673,AUkTzshkpdznZqeUDyyudT3uuXSk68Sfc49VeQxXXhLb,‮LLOR,CheUbAtXXEEUJgvyw6kHh8SyAsMZhaioxx3nfqZaX7fZ,meteoradbc,1790320445,0.005797,,5797531.78,5797531.78,0,0,2128.43,2128.43,0,0,0,0,124,38,124,38,,,17.61,17.61,0,0,0,1,,1790331695,0,0,0,0,3,1,3,1,
1790331672,7PKmtemc81Yq719QsCcGqAW9WY6qqVkWbUAZNdHepump,FNPC,BzvzzpuRTDF2igd2f53oiAUTsEWme2NGxaMXCwAeNy9j,pumpfun,1790320793,0.00004776,,47764.82,47764.82,0,0,9881.87,9881.87,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1790331695,0,0,0,0,7,0,7,0,
1790331675,H7qo2r3UJR72qVtVVHSErqxJmjNjYKei87QiFjQzpump,GRAILS,HEUjdo6NGwQauE6bo1oyMzdq9yQoAuqWP6whu7v4HJbL,pumpswap,1790320076,0.000002066,2083.82,2064,2064,0,0,203158.26,203158.26,0,0,0,0,17411,16812,17411,16812,,,-95.72,-95.72,0,0,0,1,,1790331695,0,0,0,0,2543,3509,2543,3509,100.0
1790331672,6iArC3jkhMt9HTs8eA7GNch6XcwzFjMSjMqKKp24pump,GTA 6 Coin,B3zf9fPW66pwg7ejxuRNAFoy2JNAFHLfy365zVKWndWA,pumpswap,1790319535,0.000002083,2116.61,2074,2074,0,0,193735.45,193735.45,0,0,0,0,11423,14298,11423,14298,,,-95.69,-95.69,0,0,0,1,,1790331695,0,0,0,0,2486,2155,2486,2155,100.0
1790331673,BBzTNiegP9enSWwhBfNLMhZuurWFS2cKkQtBcY2apump,ZEGRIPP,9JJaGm2QtmpnQJ8MM4SdBbN11HVW5kJ8Jo8JHKR9Y3pQ,pumpfun,1790320460,0.00004762,,47625.12,47625.12,0,0,9852.97,9852.97,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790331695,0,0,0,0,3,0,3,0,
1790331672,8NHMCoBLK5HCg9vPGNuBYQLG6fQoxf3cQj46EKokpump,CLOCKOUT,A7AYfNHp7bUNfQpetc5ZBk5wq6LLsYQrUfmrWJm3hoj,pumpfun,1790321586,0.00004785,,47859.32,47859.32,0,0,9901.42,9901.42,0,0,0,0,9,0,9,0,,,1369,1369,0,1,2,1,,1790331695,0,0,0,0,9,0,9,0,
1790331671,3ydruWAbxSDQXvzDbXoLHXk3CsNGmKzKbgXwS1uqUgr9,BAIL,4W4DvMEuR93T2VzcHFQeXN3zGTMoKdNehJaqPwMcLKgs,meteoradbc,1790321147,0.00002716,,27169.54,27169.54,0,0,27258.99,27258.99,0,0,0,0,225,69,225,69,,,363,363,0,1,1,1,,1790331695,0,0,0,0,153,63,153,63,
1790331673,9wNgbWvSjZiwBURx6ESadCA4RjnbtcyTFkoFtv42BAGS,FAWN,BETdfetuKHKG1JgRDz6MVE7WPtYGV43pSYkTqQ5q5yUR,bags,1790321757,0.00006582,,65826.89,65826.89,0,0,98715.14,98715.14,0,0,0,0,653,730,653,730,,,1.3,1.3,0,0,0,1,,1790331695,0,0,0,4,111,107,111,107,
1790331673,CpbN218hbwhqwYxQdahCnEJdcijMVDFFxePJaMC8pump,FOMOO,J3ggq5wrFPS3zyNUpz1ckZqTBQAskVvsK7XChyJrxaJB,pumpfun,1790321665,0.00004778,,47785.36,47785.36,0,0,9886.12,9886.12,0,0,0,0,7,0,7,0,,,1368,1368,0,0,0,1,,1790331695,0,0,0,0,7,0,7,0,
1790331671,52xgsLFvMxaAhgQGigymwgx8GgrR98UXzjY9sdXbBAGS,CLOCKOUT,646rzf9y3rL5UTrj9T2A6UiMd1aMynqWxd9tobNDb9Wi,bags,1790321747,0.00006498,,64987.31,64987.31,0,0,1.41,1.41,0,0,0,0,2,0,2,0,,,,,0,0,0,1,,1790331695,0,0,0,0,2,0,2,0,
1790331673,AL6tHRHkjAXZgyQZX3ZeyXBZC9YDj5PiZS4515Sbpump,Grok,2uw7xZBGAPJcSTCViZwj93xGSsvqpRqg1zXD9TJ1BtUf,pumpswap,1790321674,0.000002103,2119.35,2095,2095,0,0,125097.08,125097.08,0,0,0,0,15766,17688,15766,17688,,,-95.65,-95.65,0,0,0,1,,1790331695,0,0,0,0,559,2547,559,2547,100.0
1790331675,GE3VAYbwdBQxq6CdncTqCmTmT69sQHDmpnV2MWUppump,BRAIN,LAbAVon91NgzXeV6UKbRLC76SDLvEFDgx8icyT9ckZs,pumpswap,1790321432,0.000002085,2104.72,2077,2077,0,0,86991.71,86991.71,0,0,0,0,5739,7801,5739,7801,,,-95.69,-95.69,0,0,0,1,,1790331695,0,0,0,1,2275,2631,2275,2631,100.0
1790331674,EUPub16EYyxCXf9FsdvaA2kFnrov1eUsFLmg8cMfpump,FOMO,BBhXfnp1dtrrQ8tQUMQUz4h8BFLYm1S84q8gSndmapWa,pumpswap,1790321212,0.000002108,2124.29,2108,2108,0,0,75863.61,75863.61,0,0,0,0,4866,5641,4866,5641,,,-95.64,-95.64,0,0,0,1,,1790331695,0,0,0,0,1623,2171,1623,2171,100.0
1790331675,GXkWgnNNddEiVGvVouEakacvcbCZxuCCsY4zEzAf7rQz,STINK,FsHivEgBdUVfV8cDpHVvwEEcBzu5LrnCA7xTt4ijzhcW,pumpfun,1790323462,0.000008517,,8517.74,8517.74,832.29,4954.89,151264.23,151264.23,8,1,82,86,1884,1281,1884,1281,36.16,0.79,82.97,82.97,0,0,0,1,,1790331682,,,,,,,,,100.0
1790331674,Ekfbe93ybDm7JnS3xFbTVrfiov2xtx7bgJkbQc74SLWo,RPG,HMwfxasodv8rG5j6tyKBGf5WwS4fkB5RQqYDhL98TkcE,raydium,1790321273,0.00005766,20242.16,57666,57666,342.83,15102.91,153809.48,153809.48,5,1,111,94,1012,710,1012,710,3.06,-23.37,32.05,32.05,0,1,1,1,CPMM,1790331682,2,0,69,73,389,327,389,327,100.0
1790331675,G4i1oQ9QHpZt8jVwomeroySgUpk8gHv7SuyjJBr2QNQj,Adora,14n4N6eMjhFJPoPY76cB5zA2FDJud4D88UtaFPy47Xdq,pumpswap,1790322749,0.000003885,3677.95,3733,3733,6.3,1802.56,304970.36,304970.36,0,1,24,55,4250,3724,4250,3724,-0.33,-26.97,-91.9,-91.9,0,0,1,1,,1790331682,0,2,23,54,1552,1587,1552,1587,100.0
1790331671,5mXiJ166yyCZvaBABnP3gLksmecGtWk2gW9S7StUpump,MATERIA,Hvnnk2QjdbtYDEoZszBaGFHnFgQQLeceM97BccQkDaYw,pumpswap,1790324309,0.000004359,3949.51,4052,4052,5.41,415.29,92203.59,92203.59,2,1,4,26,1237,1111,1237,1111,1.19,-21.06,-90.92,-90.92,10,1,1,1,,1790331682,2,1,5,24,603,679,603,679,100.0
1790331672,77KzPrghGKrfT7V1k9ULyFpuqJE6hB1dok5byrXcpump,COLLECT,Evy6uQso1TvRESMbEJxXVocEoA1gPKMntZdgGGZSrQpt,pumpswap,1790324363,0.000002113,2132.35,2114,2114,0,0,80186.26,80186.26,0,0,0,0,4382,6536,4382,6536,,,-95.65,-95.65,0,0,0,1,,1790331682,0,0,0,0,2111,2652,2111,2652,100.0
1790331673,A8CqZMCG63pj5QPXkuuziWS4xxjZkauiSZEZqtvVpump,DISNEY,543CeyKxjJC33UxnKLYaqP9M2EqZCq9C2fdh5F7Riaxp,pumpswap,1790323486,0.000002120,2149.01,2111,2111,0,0,157019.42,157019.42,0,0,0,0,14968,15185,14968,15185,,,-95.62,-95.62,0,0,0,1,,1790331682,0,0,0,0,3099,3135,3099,3135,100.0
1790331673,CYUTE2SDapGQepdXeXCgmo5cepf8D1wgQYHB41Lrpump,Amazon,4m3mjQfxckkAYmVVF2sFiPe4DYSFsvTojnzeTddGbBfu,pumpswap,1790323958,0.000002113,2143.65,2103,2103,0,0.04,175043.94,175043.94,0,0,0,1,11900,15429,11900,15429,,0.17,-95.63,-95.63,0,0,0,1,,1790331682,0,0,0,1,2436,2136,2436,2136,100.0
1790331675,nrwJ1yLM1SyaQnvXU1uiLBRBSeXvcpGD9s8gVdRpump,CNN,7eFYJUXcbTDucF9B9f98njLUJv1AussXTfFMsBvXPw5H,pumpswap,1790324041,0.000002117,2144.12,2118,2118,0,0,132602.03,132602.03,0,0,0,0,7696,4302,7696,4302,,,-95.63,-95.63,0,0,0,1,,1790331695,0,0,0,0,206,1272,206,1272,100.0
1790331671,5g9PWcRUHpmqm5uKycpShKXJB18sGLeCEzgB3qrRpump,SWARM,Ftjga524YrS7RPzGCcezMuQnFDYa8PcvWDY5mFmZk5dy,pumpswap,1790326034,0.0002144,42271.24,196050,196050,9729.59,503046.54,885177.77,885177.77,267,88,6605,3631,11479,6882,11479,6882,2.75,114,342,342,50,1,1,1,,1790331682,50,18,2158,1466,3974,2667,3974,2667,100.0
1790331673,CAyFbAhyCd8dK157VdbChQsK2dFPKMaFHnRawjGDBAGS,MERTBOOK,HMXftzdfaZFU4G7wNm53pycP3khFqXCqvBxrueeyfyzL,bags,1790325947,0.00006630,,66305.27,66305.27,0,2.53,3.67,3.67,0,0,1,1,2,1,2,1,,1.19,1.19,1.19,0,0,0,1,,1790331682,0,0,1,1,2,1,2,1,
1790331673,9wLdzKDpwmfdYzrEWEj8Ss6Q7JV5FBwLw5rMhPBWpump,manifest,CgejUWqzb7AjEMgWGatEgGjxguaAwwNJ4U2heTzzaBmJ,pumpswap,1790325967,0.000002342,2336.87,2243,2243,0,2.59,16733.23,16733.23,0,0,0,2,146,653,146,653,,-0.43,-95.47,-95.47,0,0,0,1,,1790331682,0,0,0,2,77,98,77,98,100.0
1790331673,AttLKdv1UaWeUa5F9grZMLmJakgdQR5eDajugijSxrP,Protocol,Asp63pty78EJy4yrPiQ1xYryE9SbUBbPW6mUy9A4yEkd,pumpswap,1790325883,0.0002574,0,257403,257403,0,225924.37,449887.89,449887.89,0,0,691,591,3287,1182,3287,1182,,144,2451,2451,0,0,0,1,,1790331682,0,0,102,102,2005,109,2005,109,0.00000000109556325877729
1790331675,FiC91M3wDHG8ZwdWPHCanFqe3FxtXrLoctZjfnjfpump,FOMO,Em2uUHo4NqSt36UM7QJAwVLkkd7kM4fqEaZtDPzA15HB,pumpswap,1790325653,0.000002111,2130.9,2101,2101,0,1.18,83863.2,83863.2,0,0,1,1,5303,7347,5303,7347,,1.81,-95.67,-95.67,0,0,0,1,,1790331682,0,0,1,1,2275,2645,2275,2645,100.0
1790331674,D3AVtQeVZauHxC5LjCYJ63mVBqxUNLkEYqZeJaCmpump,Grok,FeEPFt1U7aAdsCq9rjrnTcGm1YhCQvdSpX6J2RUHPBJ1,pumpswap,1790324738,0.000002103,2123.09,2092,2092,0,1.76,150950.77,150950.77,0,0,1,1,15981,17936,15981,17936,,-0.12,-95.68,-95.68,0,0,0,1,,1790331682,0,0,1,1,571,2511,571,2511,100.0
1790331672,6Cw4kWUaZHmh71E3YRiHFRvLA28EiYp4Px2GkUrXfvWM,Shillpad,HsLx3s5UmRTkN5AHYARqGaz2JfphuCY7cVycLAGmafBE,pumpswap,1790325220,0.000007593,6201.27,7368,7368,1346.28,24104.93,717467.42,717467.42,17,18,366,371,7182,6409,7182,6409,-28.78,-72.74,-84.31,-84.31,0,0,0,1,,1790331682,7,7,148,250,2594,2396,2594,2396,100.0
1790331672,7TtMjXiY1Pb8sDarHfppGpJ2HNjb8ypvhHsQ6WWzNY2Z,TAOTAO,GnmYjV6vfusyyzsCtdksHHBmNofy76Ndif1fvjXk9NdC,raydium,1790327865,0.00003507,17837.5,35079,35079,14360.2,155133.99,188053.47,188053.47,185,121,2090,1406,2566,1698,2566,1698,-25.02,-13.55,-20.26,-20.26,0,0,2,1,CPMM,1790331682,21,23,808,773,1161,1017,1161,1017,99.9999999997557
1790331673,BxgPQ6Ke6B8TBJrACrith5bw1aBg4QnebjS4QgeWGRcw,MAXING,6ChGa26Jpx6qWFGtWeQitHounWVwvJ9QmBCeUakAGm97,raydium,1790326841,0.00002734,12576.19,27340,27340,0,1179.7,5437.39,5437.39,0,0,20,22,56,41,56,41,,-0.13,-29.9,-29.9,0,0,2,1,CPMM,1790331682,0,0,18,19,42,33,42,33,
1790331673,CsypoDbUc2a2DxjFsSgzX8nrRfndJCRbfUE6t7Kj9SHn,8080,C5BVr4X9r8Ay4nA3BcLfLQPBQ8jwGBsSF5dKmhaWDoT7,pumpswap,1790327925,0.000002480,2481.93,2399,2399,1.41,46999.56,58312.7,58312.7,0,1,363,462,484,568,484,568,0.06,-95.92,-94.89,-94.89,0,1,1,1,,1790331682,0,1,249,344,323,381,323,381,
1790331675,vtJtgZ2fxCtx1uoS52TXdReZmB7He36Gq9AnsqY4ADw,🐻Bear,2sHhowPuAAMKH3yeT3zatgmvvUN5pua8QhyQZTgcSgCq,pumpswap,1790326975,0.00005405,0,54053,54053,0,92970.4,219072.94,219072.94,0,0,821,759,2983,1822,2983,1822,,15.27,143,143,0,0,0,1,,1790331682,0,0,104,106,1131,123,1131,123,0.000000000776946063833039
1790331673,9rsBR8Q2KSRNeoDYoD6u1LEN5e5YSrjtnFi2bmJ1pump,Hermès,6PFNcjuMCbSjQue1Jsow1JuwF2WfaiWuTEyWdVfQuXMz,pumpswap,1790327048,0.000002095,2116.05,2086,2086,0,36862.57,113763.8,113763.8,0,1,1054,3899,6630,8310,6630,8310,-0.82,-98.79,-95.71,-95.71,0,0,0,1,,1790331682,0,1,1509,3060,2799,3118,2799,3118,100.0
1790331675,QwtDtZHqB1pYinapNpe1h2E8Cxffbo5MsmCoArR5gc6,Protocol,5fmXTvWpu7RqhdCfHKu2sM6wNGwkUs5YtbSV4W2KNKDi,pumpswap,1790324559,0.000002006,0,200651,200651,0,739670.7,10390229.01,10390229.01,0,0,720,456,10547,6524,10547,6524,,-0.46,111,111,0,0,0,1,,1790331682,0,0,372,49,3326,70,3326,70,0.0000000000357526895057516
