ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789289441,39fz7cnk6qmaRdAhvrxUamvpLyJEMSgVkjoppxw2gDfq,OKKB,7uNFjoEJPRxp2SCahfGjNwEWQYem6Uq4NREWNkhMBQYg,orca,1789285357,1.00010,52658.65,1000101582,1000101582,0,9.91,41.91,41.91,0,0,1,0,9,0,9,0,,,,,0,0,0,1,wp,1789289465,0,0,1,0,2,0,2,0,0.0
1789289442,794zVEtBvDHa4Y8V7n29w7vtBii6H3KhFcbgEAVYjN3M,RUNNER✅,EDMdzUMfx3FHhaaVaTrSeRhdnkQBWDLr7eS9GVZrqEgH,meteoradbc,1789278826,0.0001001,,100183.29,100183.29,0,0,1025.67,1025.67,0,0,0,0,24,6,24,6,,,10356,10356,0,0,0,1,,1789289477,0,0,0,0,23,6,23,6,100.0
1789289441,3ht1a6NgmwGi4Hjaa4pyfKqYueYcS9Dr1SKMtXQMdcCw,咕咕嘎嘎,5aKSPqmKkn9cjPKfWWhiuYWKbTSrjd9co1gEQ98g8kM7,pumpswap,1789285201,0.00001106,0,11067,11067,0,0,112962.5,112962.5,0,0,0,0,932,568,932,568,,,25.47,25.47,0,0,0,1,,1789289477,0,0,0,0,582,90,582,90,100.0
1789289446,uBmt22oAcfAtot7A3boRovgD5VkMLrHnqNopbkkboAe,SINNER,HAjiR3qfcGea7VomED6b1YU3vRTB8RkX5krQaW69rWjN,meteoradbc,1789285181,0.00004861,,48617.57,48617.57,0,0,9129.35,9129.35,0,0,0,0,222,301,222,301,,,300,300,0,0,0,1,,1789289477,0,0,0,0,138,145,138,145,
1789289442,7h6HWtoeaJ9xmpMUieoFeQ19wY5NDwaEva5kk8GgbbQ3,RXA,GfzY537RsLgNpa1a4awkzpTYV4jTidRXjbmrSFGCqJuv,meteoradbc,1789285369,0.00003201,,32016.38,32016.38,0,0,10507.88,10507.88,0,0,0,0,191,278,191,278,,,200,200,0,0,0,1,,1789289477,0,0,0,0,141,159,141,159,
1789289444,FHoAvnqkn6hBvkgj3rUE5H17EURJdqyTNbrCEBiRyZeU,gigalon,8oPSUEmcquHEpK7M92TQPoGmKApG5ZixNTXFJQ2Ku9Fc,meteoradbc,1789285130,0.00004396,,43962.15,43962.15,0,0,3551,3551,0,0,0,0,109,132,109,132,,,247,247,0,0,0,1,,1789289477,0,0,0,0,103,116,103,116,
1789289444,EKPAWwbe4k9gtaiUGgNfhPWdCfcMx2MiV54bBqckoXoh,gigalon,FsZBfFn12oAhycdDaQkgQ4x4cxPgyLaEd78YPzT2brka,meteoradbc,1789285041,0.00004744,,47441.12,47441.12,0,0,9612.97,9612.97,0,0,0,0,365,416,365,416,,,290,290,0,0,0,1,,1789289477,0,0,0,0,176,169,176,169,
1789289442,76MHUXHuafBXZDQPzeL7E7so3813xmqf74RZ5Q8ixkHo,MPAIR,BxukRP2KHKVdR9C7xoj3EqG69XJp5djJVuFB1Fe2eZt6,meteoradbc,1789285062,0.00004606,,46068.13,46068.13,0,0,17636.17,17636.17,0,0,0,0,850,1025,850,1025,,,23.53,23.53,0,0,0,1,,1789289477,0,0,0,0,203,196,203,196,
1789289445,HUKEMjJuMVe37thZLTqUGmzLj8WF762CBQMybNNRpump,Tscrab,D94o2geY9U283NHH9tyiy7iDaKZhWEHu4HCMEPXsG8yq,pumpswap,1789285322,0.1310,0.03,131048,131048,0,0,46739.14,46739.14,0,0,0,0,201,58,201,58,,,77.11,77.11,0,0,0,1,,1789289477,0,0,11,3,201,58,201,58,0.0000285775626218614
1789289443,8v3YbDp1tgswqr9CnojSKVhpmxmvcM7nicxuM4KCnEk4,ROBINCAPY,8EtpuoGXwgk8P7nhqaybCU8xfa15LrXdxaYmJZ7qdQVD,meteoradbc,1789285181,0.00008071,,80714.45,80714.45,0,0,16994.4,16994.4,0,0,0,0,311,445,311,445,,,657,657,0,0,0,1,,1789289477,0,0,0,0,166,189,166,189,
1789289445,FvxtYNSLc5ockp15UNG7NBrn8w9WGsH2ZVeCnLMwpump,stonk,G6QBXE9mzm1VtDMmLbiLb3uTNsTo6xRqq2MU7WHGWpsp,pumpswap,1789285265,0.000002000,2011.58,1909,1909,0,28971.71,67631.34,67631.34,0,0,109,303,277,412,277,412,,-97.57,-95.24,-95.24,0,0,0,1,,1789289477,0,0,93,167,176,215,176,215,100.0
1789289442,51jek4CRWUgd5m3XaQmt53RzyvFjn3LF3qEB35ZYpump,BABYPUMP,F8gvwjyKgf4E8A8aYn367xBEum9kdCGY1RsgkUpn7nRt,pumpfun,1789286818,0.00004333,,43330.66,43330.66,1090.13,34592.63,34592.63,34592.63,43,24,571,229,571,229,571,229,4.97,307,307,307,10,0,1,1,,1789289465,,,,,,,,,
1789289443,ASufqeFVfDSQJgftJWNj9Z1KdxHomHwN5NoYzmfrpump,xStock,DdqFqqL44iYTBeY8F3FHG12z2rqjgCVbMhk3FB45KPsp,pumpswap,1789287584,0.00001724,9300.26,17245,17245,3028.62,118193.78,118193.78,118193.78,55,42,1967,1736,1967,1736,1967,1736,21.86,-58.28,-58.28,-58.28,0,1,1,1,,1789289465,53,46,981,978,981,978,981,978,100.0
1789289445,GKeUT73KRsvWVYNfQPdghxdHTKKGUAESf3t8BZmfXvih,GROK,At3P9qp8d8LnrJAqm9eGizH5jc1uYpG5m3jMyyeKxrWy,raydium,1789202417,0.0004618,59934.37,461898,461898,690.99,11870.02,70021.03,831596.89,4,1,56,30,249,202,3550,2765,4.24,11.63,13.21,364,0,1,2,1,CPMM,1789289465,1,1,27,42,109,139,1307,1454,100.0
1789289445,HsUQhRregk8ZR9QqEXvjyrZP15rwj4au7VdXWt72pump,SILK,3ozaJubnwf6eJVbDnoRbEJN9U7H1TZNAmwzU9HPLNwjp,pumpswap,1789285648,0.00002976,13195.72,28662,28662,5157.2,402776.53,461874.06,461874.06,102,74,5800,4814,6835,5680,6835,5680,-2.84,-40.86,-28.19,-28.19,0,0,1,1,,1789289465,78,72,2048,1916,2306,2063,2306,2063,100.0
1789289443,Bqr57yvgtpRHeHUMPM4wPBVixrAUpQ2shkN1gvakg7F7,gigalon,GNtDoY7vr88HEKkunoY2BerZ5UvpRsWybGuuWqLMMgd,meteoradbc,1789287325,0.0001002,,100239.16,100239.16,0,14391.98,14391.98,14391.98,0,0,498,545,498,545,498,545,,1014,1014,1014,0,0,0,1,,1789289465,0,0,189,179,189,179,189,179,
1789289443,APS9FfY3aJvHz4XAttJEMKNbhJ7MBjQktQNMu3gjpump,COCA COLA,3GBMcoqv6aJ56MGg2oq5rbH6LgFq4WH8kQcUiHKoo8Lf,pumpswap,1789287522,0.001805,111025.46,1805592,1805592,2788.64,58609.72,58609.72,58609.72,1621,1559,10632,10287,10632,10287,10632,10287,4.79,4223,4223,4223,0,0,0,1,,1789289465,275,248,402,372,402,372,402,372,100.0
1789289443,9VqQs7TLxQaCzekPVjHxuYjGYES2iTqRkTy7Vo3YjHqy,0x,EP8ghKF9k5XnKYFUEJUkDg3cJuzUbrBpz4QPd4u9UB5c,meteoradbc,1789287580,0.0009264,,926443.35,926443.35,0,80.44,80.44,80.44,0,0,4,0,4,0,4,0,,32.99,32.99,32.99,0,0,0,1,,1789289465,0,0,1,0,1,0,1,0,
1789289445,GkBWP7MSPpXBhKQwYhVk1QdnZnu3tuNzSwB2Pp2pVmY,Verity,GCF5Phu4wCxjXSBtrE8rYSMYcGW4aWfGkfKAPWLF9RiL,meteoradbc,1789287462,0.00002590,,25903.89,25903.89,0,13377.42,13377.42,13377.42,0,0,392,490,392,490,392,490,,114,114,114,0,0,0,1,,1789289465,0,0,158,157,158,157,158,157,
1789289445,GkiC6UuoBZSbmBw1edqDoMgJFzHiMA1wKQViYyND2jvN,CHORSE,EeyzZQqe5k1g27Wi2jifvq3Pt7T4chzufJK7nzRhKCmN,meteoradbc,1789287317,0.00002587,,25878.17,25878.17,0,13033.49,13033.49,13033.49,0,0,419,516,419,516,419,516,,113,113,113,0,0,0,1,,1789289465,0,0,167,148,167,148,167,148,
1789289445,FgHPgfDCQexN6iKGL7kCXn9AdRMKpe68L5mocMBUpump,ponsnas,HDqbyniT8d7ozCfATcCfSqP2kJoUFDz7QhwwmXPzszGa,pumpswap,1789287426,0.000002177,2394.18,2175,2175,13.79,830505.47,830505.47,830505.47,0,2,3251,2862,3251,2862,3251,2862,-1.23,-94.76,-94.76,-94.76,0,0,0,1,,1789289465,0,1,1279,1176,1279,1176,1279,1176,100.0
1789289443,8JQXg7t2CQS7QyjqS27dE2HcRyRpn8tVZyxEC7htbXNQ,REBME,H6FsywZ5ZBDqFzVyAWqsWc6yGK5Gpf7jHnJUcu2Zga1f,meteora,1789122034,0.0001501,65585.1,150116,150116,0,10824.55,65099.67,335122.37,0,0,30,31,238,276,1412,1295,,1.88,-31.72,43.83,0,0,0,1,DYN2,1789289465,0,0,28,22,117,145,580,573,100.0
1789289444,DN2H2DMpyLkYqh2ErbxDgsr8vCbexgYthq9d78D8LeRf,ZEAL,5XHLfv1xCUUJqAyFoX4HNCzQBD9jNWDQCgTin2b4mVtz,raydium,1789286493,0.0001551,32526.94,155111,155111,1277.29,39698.41,39698.41,39698.41,12,9,199,178,199,178,199,178,0.13,264,264,264,0,0,1,1,CPMM,1789289465,14,14,107,128,107,128,107,128,100.0
1789289442,7rDUGy3ukxK1FmRH2qDKQtjBR8CbPW58n37JKnPdNWXA,SC,2EgDzWMDeMeqC88mDQP8C4o8HW5LBgYG4bDyt7mgQLog,meteoradbc,1789289294,0.00004827,,48270.12,48270.12,6011.65,6011.65,6011.65,6011.65,145,222,145,222,145,222,145,222,27.44,27.44,27.44,27.44,0,0,0,1,,1789289465,120,125,120,125,120,125,120,125,
1789289442,6fHcsp8c6AENk2AgRnDmCQrAi9Gw6FxcmYGRHe1hcQvH,FLOPPY,ASybkCgNbczdqx2EYLXpnszs2qRECC5a7zFxbKMmXiP9,fluxbeam,1789289194,0.0002504,251034.78,250383,250383,1023.09,1023.09,1023.09,1023.09,35,0,35,0,35,0,35,0,100,100,100,100,0,0,0,1,,1789289465,21,0,21,0,21,0,21,0,
1789289441,2NVJUEHwMxfNtCRB1bkFiLW1yxTz7aV7Mnmmkk6GjA5U,METv2,Aajj8dWKHWM8QQFd7AF1XEa9CLni3mSKfsdtSSEfkYNd,meteoradbc,1789288953,0.00004765,,47659.52,47659.52,5226.99,11611.26,11611.26,11611.26,640,705,1911,2019,1911,2019,1911,2019,104,295,295,295,0,0,0,1,,1789289465,197,199,214,210,214,210,214,210,
1789289445,GrzXPbapZZL9VBMZnYuZfd6X3fLQqWtxdbCZAVgJVUMg,BCAT,AFh6Bo4XDPiWHdRyT3QCaQwEj9HBqVUkLCiPi7v1Q4qs,meteora,1789289313,0.00001395,21789.97,13951,13951,92587.49,92587.49,92587.49,92587.49,656,342,656,342,656,342,656,342,64.16,64.16,64.16,64.16,0,0,0,1,DYN2,1789289465,271,71,542,89,542,89,542,89,0.0
1789289443,AYDwLpCRwNiayL2eQTL42BXdDtDqWWtZDcvh3agGpjnt,BCAT,H2MME9CZHVKX2KNiSkRLBRU8XpFmr73F98DzSQV5XfZB,meteora,1789289321,0.00001586,23238.78,15869,15869,36406.94,36406.94,36406.94,36406.94,375,199,375,199,375,199,375,199,86.74,86.74,86.74,86.74,0,0,0,1,DYN2,1789289465,305,103,305,103,305,103,305,103,
1789289444,C2XLu6SGfA1Ukah4EJ5NHNswgsPb5Dsg1VbjixMccsJY,CHILLHOUSE,B8P5WZPk4WyBFXScSqRS1313yPfHJQ7iPboJFaEiuPTK,orca,1789289167,0.003150,141769.94,31504433,31504433,1.99,1.99,1.99,1.99,1,1,1,1,1,1,1,1,-0.02,-0.02,-0.02,-0.02,0,0,0,1,wp,1789289465,1,1,1,1,1,1,1,1,
1789289444,CZtXsANroCxeVhX89aaCyphNyUTHYtJk6X2XSH8Vpump,Vmaxsolana,9tXsabgtJe6FZdmkC6WiygsS7yTYuAfo1uuwpqAaFKRA,pumpswap,1789289326,0.00004901,16845.18,49015,49015,22522.13,22522.13,22522.13,22522.13,168,95,168,95,168,95,168,95,19.12,19.12,19.12,19.12,0,0,0,1,,1789289465,131,30,131,30,131,30,131,30,100.0
1789289445,FMebkrYCkH79jRfmd1HWWcXupyN2YiQqYuvWGL5cQTGg,gigalon,HkXNfhgY7KUvqKrUEHzHnybPCoucz8GEBKarPyXhYfkA,pumpswap,1789289316,0.00001180,20159.11,11804,11804,52051.27,52051.27,52051.27,52051.27,472,185,472,185,472,185,472,185,33.86,33.86,33.86,33.86,0,0,0,1,,1789289465,453,72,453,72,453,72,453,72,0.00000000109556325877729
1789289444,CsM91QTqbnkzNUok2dXEhiFBBNz8GQxUxuv9efXC2zYZ,GTA 6 Coin,3zDpKCXCd6C1JxXsD872jhPKg6dx2XAmuvW2hWPQQMVk,meteoradbc,1789289102,0.00003634,,36340.09,36340.09,12316.81,13249.92,13249.92,13249.92,278,378,279,378,279,378,279,378,244,244,244,244,0,0,0,1,,1789289465,166,185,166,185,166,185,166,185,
1789289445,GqejEMMqV4SP5MXswGDFGeUYhh5C7NuewDoNxb8WDFKp,GTA 6 Coin,8JEfUL2qW5q6xdV19iJLi1dAUETpeu9sBxdzZaDvHDz1,meteoradbc,1789289312,0.00003426,,34260.33,34260.33,9271.71,9271.71,9271.71,9271.71,204,282,204,282,204,282,204,282,224,224,224,224,0,0,0,1,,1789289465,137,161,137,161,137,161,137,161,
1789289444,EVLr5HRPAXJQWNMgQNU5RRJgCbQUBx4khMBt7xGgXXjw,JubJub,BE5FXWJQXBQBw7sazckhgo1Yafg6AfZtc6drTxWorDM7,pumpswap,1789289253,0.00002012,36272.28,20129,20129,15963.46,15963.46,15963.46,15963.46,370,105,370,105,370,105,370,105,18.21,18.21,18.21,18.21,0,0,0,1,,1789289465,372,71,372,71,372,71,372,71,
1789289441,2aoHFdy8zkEGtgAD4tYkRpbLy2yJvvd8LmLJW99FCCGX,MIZO,8sAKbVDhzvnLH2nxkTja7KQbV4PDDAn2f7LtHZryzaMV,meteoradbc,1789289337,0.00005448,,54481.96,54481.96,6452.79,6452.79,6452.79,6452.79,410,489,410,489,410,489,410,489,466,466,466,466,0,0,0,1,,1789289465,200,190,200,190,200,190,200,190,
1789289445,HADxNiZkmxDjreTyThuYPU5LjdtuY1GwQem8b9umxC8y,gigalon,GZv2BYEVuhyEcv8RR9LELHQp7YkG3o3YYhMscCkYtPy6,meteoradbc,1789289150,0.00004608,,46083.21,46083.21,12615.28,12615.28,12615.28,12615.28,453,568,453,568,453,568,453,568,24.94,24.94,24.94,24.94,0,0,0,1,,1789289465,187,192,187,192,187,192,187,192,
1789289446,rhobiM4oS4piCBNqAMH9BesnvQMKiRJ2xwjaNC5pump,GROK,8rNzjv34xQnaGNkrSnNJfDtmXxofD6uXaPs3RUe262HF,pumpswap,1789283451,0.08915,791732.27,89148470,89148470,40024.15,438454.71,817272.93,817272.93,2240,1392,29707,18474,49101,30389,49101,30389,2.34,56.92,211641,211641,0,0,0,1,,1789289465,960,661,1896,1914,2501,2414,2501,2414,100.0
