ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789276753,F6Y26QBaCaaL9WfUuhsHWvQKExHBeQAnKWSh7iYK7xHW,PEPEGO,DTEXsABQ7vjbsX8vbatodMjRU276rn1RhhWgQCWcF1Sy,meteoradbc,1789269427,0.0001075,,107567.84,107567.84,0,0,17639.75,17639.75,0,0,0,0,376,533,376,533,,,899,899,0,0,0,1,,1789276776,0,0,0,0,180,199,180,199,
1789276754,T4uTLuxudjbQ8dijo6hj6VFtLW5YrmRewLkQdjTpump,OpenAI,HvbsVdzURnGEr9KhE3bRm6bkY44MfQQo7u9vzCHaZV71,pumpswap,1789263766,0.000002512,2484.87,2512,2512,0,0,1198935.12,1198935.12,0,0,0,0,31740,14766,31740,14766,,,-94.08,-94.08,0,0,0,1,,1789276776,0,0,0,0,1952,2014,1952,2014,100.0
1789276751,3937Rsye62a53Y5o3UVG6gDPk8whAnKq1sxCV3Xu8YLP,DRUGS,G7k3VPqq9e1wPQ89x2fJnmAtTsndQi24VjKtoLhpm8WQ,raydium,1789265921,0.0002410,42344.19,241049,241049,1532.15,7441.77,476576.5,476576.5,11,2,53,35,2863,2112,2863,2112,12.71,37.54,424,424,0,1,2,1,CPMM,1789276776,1,10,19,36,987,1106,987,1106,99.9999999999618
1789276751,25K4hRtBcWeVumkiPh5jN2LBj8WxKGxnGbjJ6e6b6RmU,ZEAL,8rq8Sqa6sHHmuwQ8nJ3dgRvGuPoL1w1Piz7XuaBC6EVd,meteoradbc,1789270856,0.00003906,,39062.98,39062.98,0,0,8252.54,8252.54,0,0,0,0,740,797,740,797,,,218,218,0,0,0,1,,1789276776,0,0,0,0,209,207,209,207,
1789276752,Am8S8JEAuT87XWRmZUmUmuRKi27nrgzQCZRzdduEepma,TikTok,E9bEU3cbtzSr4kGpJMJwzsR98r5RovQJDqMiq6fmiEG7,meteoradbc,1789271014,0.00005037,,50374.55,50374.55,0,0,6438.96,6438.96,0,0,0,0,298,286,298,286,,,34.24,34.24,0,0,0,1,,1789276776,0,0,0,0,167,144,167,144,
1789276754,mzSzvyZvvTbNd8MZpo1cXJBeowcfrUDUtdu7fsMNGWT,BLOXCAT,J4rs3nJJdxwEC2cgHqrThP9VRyRu78EipE3V641dnNqQ,raydium,1789268202,0.00006583,21999.14,65832,65832,672.45,24371.29,109099.09,109099.09,4,9,193,116,804,559,804,559,-9.79,83.35,27.15,27.15,0,1,1,1,CPMM,1789276764,8,2,84,136,338,486,338,486,99.9999999461275
1789276752,8BiroRjTpHbMbiBPLa7RddkaEmy7XmyG7vi4hceHpump,Solly,Bbf3yhnt24L8Up8Fr5qyudr7Yixy5i6B6LRr1nQbbBy4,pumpswap,1789272409,0.000003691,3426.99,3561,3561,237.53,53208.56,213433.19,213433.19,2,5,948,798,3312,2667,3312,2667,-15.06,-93.96,-91.03,-91.03,0,0,1,1,,1789276764,2,6,273,422,1192,1199,1192,1199,100.0
1789276753,EwP9Eq6sbcBg366udgF1w6JoHw3yiBt38pKxdoQLJ2dQ,GSTONK,4xk48EyecLiN7KxnmzegafhtqexWNbmvvuYGDqVGGiN7,raydium,1789113615,0.00002972,14325.94,29649,29649,47.44,226.73,5495.68,7648.49,2,1,8,3,45,17,52,33,1.13,4.66,43.39,30.31,0,1,1,1,CPMM,1789276764,1,1,5,3,26,16,28,29,100.0
1789276754,HupsmbBtDYKuwmnxCf722VjJ8zbAhPcKw3M2zVspump,Medusa,FqKRfWCLL6pKoUDdqMBXqw6ttvqchgsmBkfSVciMaCjs,pumpswap,1789269936,0.000002072,2202.27,2013,2013,1.79,21131.38,485585.98,485585.98,0,1,252,410,6242,5328,6242,5328,-0.06,-95.79,-95.07,-95.07,0,1,1,1,,1789276764,0,1,103,304,2475,2481,2475,2481,100.0
1789276752,9sB33wEkACxz49rZPfTyCzdZZA4vnDZsaxJ22HR7YXny,JubJub,GS5ry1vh3xuPQf9njBYYmddEzqHdDuosRWVdVsnXwkJ1,orca,1789273112,0.001554,1523268.04,1554385,1554385,4.77,23.95,1028.95,1028.95,0,5,15,15,16,15,16,15,-0.6,-0.6,-0.6,-0.6,0,0,0,1,wp,1789276764,0,5,5,5,6,5,6,5,
1789276752,AbjNZKTU2kEnEz48Jskjbibm9CAKgToQiZhoUBD3rRJJ,STONK10,F6V4uTHWKEBkgYQnW3Sv7nU44zPQwjBbJBsk9YiScmBK,pumpswap,1789269501,0.0004246,44327.55,424625,424625,46280.74,530582.47,3427209.28,3427209.28,266,129,3023,1520,15464,7707,15464,7707,36.41,673,8212,8212,0,0,0,1,,1789276764,115,85,202,201,1930,224,1930,224,0.0000000020199999999996
1789276753,ChewKDimGn1Y4m3ti9amfjwcLkV1KvPDDQ1LZ6dppump,Micron,CQXpaHdtKBgzUgPujGqs1riD6mn2AMjDkhBJ9bwXkB9Z,pumpswap,1789266172,0.000001798,1814.47,1797,1797,0,94076.29,202972.36,202972.36,0,0,5158,7130,41431,42052,41431,42052,,-99.95,-95.76,-95.76,0,0,0,1,,1789276764,0,0,336,1404,413,1481,413,1481,100.0
1789276753,FtminL7JKsaMxqiJnPMnUGYXiJQxQ491NqBveDRAWr2,曼波,3bN1jmHV8kqTyopXLfH15xf1sCkpiCQXjXFVD4GTvQWn,pumpswap,1789267068,0.0001751,0,175145,175145,0,291429.16,1244935.29,1244935.29,0,0,1898,1710,8890,7425,8890,7425,,77.01,971,971,0,0,0,1,,1789276764,0,0,100,100,1111,108,1111,108,0.000000000815025254784746
1789276752,7eQ6SVLzrqmQCBcwZNCj7dsoqRVufWG8V6viJrfvpump,LAMBO,JA6tE2X7VZTB8DvVuSGaeLZQzSoHxui3L2eQ3QfDrpwA,pumpswap,1789274367,0.00003803,14743.57,38034,38034,85.7,19224.73,19224.73,19224.73,1,1,298,253,298,253,298,253,1.79,-9.11,-9.11,-9.11,10,1,1,1,,1789276764,0,1,212,213,212,213,212,213,100.0
1789276754,HoCeDUrd5BqfYmaRk2eiUpzshEvpwfYpgrJ4YKFCpump,APU,3CrSfcLW2b8d5LwR8sq8C6eHUL2V5DnrQHZZYHRHq9YX,pumpswap,1789274585,0.0001954,40354.87,195454,195454,27976.85,305677.63,305677.63,305677.63,330,203,3290,2391,3290,2391,3290,2391,28.99,288,288,288,0,1,1,1,,1789276764,,,,,,,,,100.0
1789276753,C16DJQGGPy48ZPQe1ERe7Gh21XRrTDsuX1BSwV7GGyTC,KNOTTY,EyNrveMscT7voSUri9gQge27ZeYhYfvNMY52fcKktakK,raydium,1789266148,0.00003647,12996.91,36479,36479,205.61,4726.72,105847,105847,4,2,65,40,1099,627,1099,627,-5.81,21.71,28.68,28.68,0,0,1,1,CPMM,1789276764,1,2,30,37,382,592,382,592,99.9999999984881
1789276751,5TvxfHoP7F5rGZ5HjwhQMu4NNJ5M9qEQo6WE56Xupump,PQ,8FHoDcHw6obHHeUoiMb489ZNMSf5shaWUKFzUKDpRZXe,pumpswap,1789268253,0.0001606,49760.32,155626,155626,892.2,17285.54,421241.58,421241.58,4,3,78,71,2726,2031,2726,2031,0.16,-13.3,184,184,0,1,0,1,,1789276764,0,0,50,61,364,520,364,520,100.0
1789276753,Ce52Mp17BExLe4PjCD7SqrPsZHDUYLNkuHvEtmDow6ag,LOBSTER,EEgpGSXZqKKXVYXxyafSvCoQ3Qi7V1mnRz9zXvxaCrFZ,meteoradbc,1789274261,0.00004243,,42438.9,42438.9,0,21683.38,21683.38,21683.38,0,0,613,712,613,712,613,712,,246,246,246,0,0,0,1,,1789276764,0,0,147,133,147,133,147,133,
1789276752,8g5AUZaS9VEz45VLiSuLNtrrNwUqLutGbZJRcyCtnPsj,CAP,ENkeKp9nN4bY5KCBnUiXMhDQTKu3GxWhpNPppkNzA75T,meteoradbc,1789274445,0.00004833,,48332.25,48332.25,0,18691.2,18691.2,18691.2,0,0,386,369,386,369,386,369,,295,295,295,0,0,0,1,,1789276764,0,0,188,170,188,170,188,170,
1789276753,DWZ4g1eLs8BRoyBPDVFgn1ypf69KAyAn6jp1uZKM443Q,LUMIO,8FbSuXTHGKBSrE6ZS6w6x8LSnA4EPVVLQFZCkGzGse7Z,meteoradbc,1789274412,0.00005010,,50100.05,50100.05,0,11506.78,11506.78,11506.78,0,0,371,433,371,433,371,433,,223,223,223,0,0,0,1,,1789276764,0,0,176,164,176,164,176,164,
1789276751,2qz7xNFKhqve7wMy7HQNC8sid9fvGyhQWSXCp7KKE8jA,LUMIO,FsgNadG8ieZKAZfsyekmWbga1C1piKcDEq5FjSC9qm3G,meteoradbc,1789274395,0.0001096,,109648.87,109648.87,0,14337.84,14337.84,14337.84,0,0,412,478,412,478,412,478,,1105,1105,1105,0,0,0,1,,1789276764,0,0,145,126,145,126,145,126,
1789276751,7F8LYfyAKyzr14GFkCyRKFrt6jJaii4f7sxYLDYnPyZ8,USDT,FyhjDFpFpkDh8SbPTDNvxsB3As5sh1e5SrcEsnZRSR9F,orca,1789274409,0.9988,3995595.44,99889910,99889910,0,1.99,1.99,1.99,0,0,1,1,1,1,1,1,,-0.02,-0.02,-0.02,0,0,0,1,wp,1789276764,0,0,1,1,1,1,1,1,
1789276753,BKhov5stBhxDr7QhgUndfK9haco4kkaNxKpSP7iJaT9g,HOUSECAT,4iXwq8bqdsT8ArB6Sq6LmdGJXngcvGYyN1GYwZ5fY9rQ,meteoradbc,1789274279,0.00004970,,49702.2,49702.2,0,16797.62,16797.62,16797.62,0,0,763,789,763,789,763,789,,32.72,32.72,32.72,0,0,0,1,,1789276764,0,0,215,212,215,212,215,212,
1789276754,yHFVeDFA2GqZubAgJG3BHBj2FVFQcbxj6yRhAaVvpAb,JubJub,BqRSHchECYQy2AsTS4gp3hWhZQ5NXyYb4q4RugedfJKs,meteoradbc,1789274343,0.00004536,,45360.38,45360.38,0,1114.58,1114.58,1114.58,0,0,3,0,3,0,3,0,,256,256,256,0,0,0,1,,1789276764,0,0,3,0,3,0,3,0,
1789276754,GTLAqi8UsA437HoKqA1EeF38xRmmRVpX7Mfheac4tnFF,ZEAL,GFK9VKTNVjAb6HMMZMfHfAEHacSZKpDzoATzNQQruWLk,meteoradbc,1789274476,0.00004954,,49548.89,49548.89,0,13940.77,13940.77,13940.77,0,0,370,445,370,445,370,445,,304,304,304,0,0,0,1,,1789276764,0,0,129,123,129,123,129,123,
1789276751,6UtY9iTZMQQ5QZVrbzFnNaJntV7oySm9k97mvwnuZcxr,NEARKAT,G19cwhvY4teiUm3jgjrDX5RfzfCnSXe1s5upRXVmTQki,raydium,1788752871,0.004371,208206.92,4371784,4371784,139.29,24688.22,169039.34,969942.34,1,3,88,47,482,301,2499,1729,0.21,2.52,-17.61,-18.98,0,1,1,1,CPMM,1789276764,2,1,40,44,225,216,873,881,98.049999999997
1789276753,DKyxHEbjGqzp7Fn6uMXCNmyYnrKz6nSnURRdvWwRpump,HOUSECAT,EM5LP3to172AxfCppbFFKu2r6QWWJCnVwVzauo7Ur6Fc,pumpswap,1789270757,0.0004583,88043.69,439031,439031,9847.9,474835.28,791866.51,791866.51,105,47,2976,1912,5987,4197,5987,4197,22.74,35.92,582,582,0,0,1,1,,1789276764,72,19,1210,899,1210,899,1210,899,100.0
1789276751,73cMKJgvnJW6twRpyVxxPbv4mSqBjiaMXGjiZyNopump,KEYCAT,H9iaQQaDWQ4CRBbQBmwD4buKMrhHaQiwUPv8UiRu3Xb1,pumpswap,1789275825,0.0001930,36163.8,192935,192935,142798.19,347274.58,347274.58,347274.58,1731,463,5338,1027,5338,1027,5338,1027,23.47,138,138,138,0,1,2,1,,1789276764,1254,296,3995,540,3995,540,3995,540,100.0
1789276754,HCjJgQ7BUugHCfkZwL2hde4WekWUFqUxR8MznWibdYLt,Snoo,AGnVyLfyD2nfDf9U4JoxES9QhjWtgC6ktsMsyj5gBPaM,meteoradbc,1789276563,0.00009281,,92812.66,92812.66,3669.14,3669.14,3669.14,3669.14,264,315,264,315,264,315,264,315,836,836,836,836,0,0,0,1,,1789276764,157,138,157,138,157,138,157,138,
1789276754,HqRJFQCAeiQVpen5DH5jsp7fi22VrKNXttS8McqRKMq,Verity,91BuTuoLR1WeRjx4M4CWrpHbKgDUxzgTMSadzrZi9ddu,meteora,1789276513,0.00001694,24219.39,16943,16943,180811.24,180811.24,180811.24,180811.24,1018,499,1018,499,1018,499,1018,499,89.02,89.02,89.02,89.02,0,0,0,1,DYN2,1789276764,730,58,730,58,730,58,730,58,
1789276754,vXwaadHK7zHMCf94mdtdTe5eNNhbdvUNewMpGAMo5vk,GUNTHER,6mdL9qMc1r8GnGfc3VCBDLMCpus4gbymg35QmZtxm5k2,meteoradbc,1789276428,0.00005077,,50776.22,50776.22,12673.67,13515.96,13515.96,13515.96,601,614,611,616,611,616,611,616,11.43,35.42,35.42,35.42,0,0,0,1,,1789276764,179,173,201,187,201,187,201,187,
1789276753,E4CEFA9DzvDM1jcpv5wqgYVDofN3vaVMECYxxnfZLAJo,Verity,6AkyrCrkjWjdevXRgLBp2rTPdwM6gqR2FDETnjuQuoYT,meteoradbc,1789276384,0.00004930,,49302.22,49302.22,4412.23,9088.59,9088.59,9088.59,189,212,335,385,335,385,335,385,14.08,217,217,217,0,0,0,1,,1789276764,5,3,159,135,159,135,159,135,
1789276753,EhBSB3wRE8X9WdsZUgt61TgG8TZ2w8pBFmpA57w6zzzb,APU,5tm9mKNYJj7aniRXhCXPrCpn3pWHMy7GUFAokYfhB5S6,meteora,1789276507,0.00001290,16334.58,12901,12901,189176.97,189176.97,189176.97,189176.97,754,798,754,798,754,798,754,798,149,149,149,149,0,0,0,1,DYN2,1789276764,369,40,369,40,369,40,369,40,
1789276751,4qiBToLecGr44s4AtscnG84SmHYYAivhYiU7rjyLauGL,MACROCAT,8ZDMRP6n9n2B4EtTPxTfLb4rY42QEpBhdkGUvWUyB9kP,meteoradbc,1789276444,0.00004926,,49261.41,49261.41,16527.04,16527.04,16527.04,16527.04,452,563,452,563,452,563,452,563,301,301,301,301,0,0,0,1,,1789276764,152,158,175,171,175,171,175,171,
1789276754,oh4AnxbFoatocXp1nLwU4JRtPDKPiko87KnVxJdpump,OpenAI,3yrH7jPwUJeqe5wLnbv5ZDvfc7nHsRy9r29gYf6bU4vs,pumpswap,1789271238,0.05079,602468.56,50796399,50796399,49196.58,222403.93,473357.79,473357.79,2528,1141,14452,6529,14627,6652,14627,6652,3.35,37.72,119817,119817,0,0,0,1,,1789276764,888,487,1439,1449,1471,1470,1471,1470,100.0
