ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789274747,CUKZhFroH1ihWJcBi1jDqbFCmKEMKfFTQfK88EWXD5qk,Yepe,CFe2r8cRr6FMhtD7FVymKFxySWSRagEXVmWpkZ6xzuJH,meteoradbc,1789267437,0.00005092,,50921.23,50921.23,0,0,13004.99,13004.99,0,0,0,0,579,620,579,620,,,35.75,35.75,0,0,0,1,,1789274779,0,0,0,0,189,179,189,179,
1789274746,98JjBwnrTjyYsjKy2Tz6cYENtgAUev11zjLESdYHpump,SpaceX,DN7rDb9px5Rd6B46YVP3FCFMjtxt7ZxHwkEgRPifnzwP,pumpswap,1789267449,0.000003412,3168.43,3408,3408,0,311.26,108637.35,108637.35,0,0,2,0,6986,8838,6986,8838,,36.51,-91.94,-91.94,0,0,0,1,,1789274779,0,0,2,0,394,2376,394,2376,100.0
1789274745,4BNTGzEkzSN8hRY5tSef8wsZvjqPBtfByUMYjhdsBriZ,NIHAO,Bb7qsxtKAhHUL2fCjTGYPGUuYgFf5YxipFAQaQNZn9AE,meteoradbc,1789267409,0.00005029,,50295.48,50295.48,0,0,7449.79,7449.79,0,0,0,0,336,319,336,319,,,34.08,34.08,0,0,0,1,,1789274779,0,0,0,0,172,154,172,154,
1789274748,uLcjXSkxtvk1MVvm6hbaHZd2fcte2rcB9PHaZrZpump,One,39Kyj69bYewMPCFhuL6TsWLjrVaE6DdhziskCPc3LCGg,pumpswap,1789269394,0.000004822,4134.91,4522,4522,30.34,9540.06,199757.9,199757.9,3,7,200,274,3228,2738,3228,2738,-2.53,-63.15,-88.49,-88.49,0,1,1,1,,1789274766,2,8,118,248,1280,1341,1280,1341,100.0
1789274748,Hy1LfQLL4zLQihmiQKZm7DQzXm5K8aVSfKtdHFYXbKMm,AMBA,6c77ogPMSVy3QYbDuFuSGCiQAytqwRGLN8qTfrWbTCxg,raydium,1789037713,0.0008601,82708.38,860184,860184,15.54,5054.29,129212.05,678789.68,1,0,15,15,351,238,1483,1244,0.07,6.31,2.17,-43.48,0,2,3,1,CPMM,1789274766,0,1,13,12,149,181,625,594,100.0
1789274745,5CRAcjv4hMzNSdSzVALVEEfWhtvtqUn7mXuWK9copump,AnsemGirls,DneAgYZ8zAHYtngGe5dE8VeEhKfhEFgPnxEJZHjvkazR,pumpswap,1789268150,0.000002009,2119.84,1987,1987,0,43843.86,554561.8,554561.8,0,0,1533,8222,18822,10118,18822,10118,,-98.91,-97.6,-97.6,30,1,1,1,,1789274766,0,0,767,8159,8939,8717,8939,8717,100.0
1789274745,6A33arqkS7JJMb5ZNQsWE9Brm4t1nc6ZybNvCx8K8L17,ARMY,4ZJxcSTVYGKQDKY2WtBY7WAcmizA5rAL6QALjz9rqEpY,raydium,1788690832,0.00003485,16405.1,34851,34851,0,80.94,1693.45,6791.11,0,0,1,3,31,17,79,43,,-0.66,16.51,65.6,10,0,1,1,CPMM,1789274779,0,0,1,3,16,16,45,35,100.0
1789274748,ahrrvw3FMK8Kgf65GsJ7LbtAjP17BUYSMvw2mNLpump,GTA 6 Coin,8x7ZfgoQzJNwc6HvcykL1YVsZFvWaKqjm1in6rMj3vbK,pumpswap,1789269346,0.07912,751439.28,79122235,79122235,8759.27,120362.87,463996.82,463996.82,2165,1247,29380,17778,43206,25796,43206,25796,3.78,44.13,186684,186684,0,0,0,1,,1789274779,178,99,1837,1834,2313,2120,2313,2120,100.0
1789274744,34h2eo4Rf14wfCUG9sDgXHsjc4wehrBeZGzrdBZvjxGZ,pSPY,FRnXZFG4nnUFtiZpxxDkXYam3NJDK2HcAaKR7D8qc1XU,meteoradbc,1789269428,0.00005008,,50089.78,50089.78,0,0,7176.15,7176.15,0,0,0,0,337,336,337,336,,,33.53,33.53,0,0,0,1,,1789274779,0,0,0,0,178,164,178,164,
1789274747,EPY3HgzRtTWKPtKY9cjZMBLbaJnpA8ruk7wMvD4cUeuD,PEPEGO,2MLYCzP6NtMCQzfbEKfX329UPJahs8GCVcx9sA8cGwF5,meteoradbc,1789269251,0.00003609,,36094.44,36094.44,0,0,5890.17,5890.17,0,0,0,0,140,180,140,180,,,235,235,0,0,0,1,,1789274779,0,0,0,0,111,130,111,130,
1789274746,AryTyk4ZU24u51WGGhyfETio56N5prB4CuwE5CZ1N1be,PEPEGO,5EKzXVgi17Qkjw24cJPWF7tm7HuNxmSusLGr3KRT7Z11,meteoradbc,1789269312,0.00003662,,36628.76,36628.76,0,0,10071.73,10071.73,0,0,0,0,209,310,209,310,,,240,240,0,0,0,1,,1789274779,0,0,0,0,137,169,137,169,
1789274745,7hVZHeFNxKrh7FTHVq86hVi6ZGcrSDwjYmSykuNLe6w6,BEER,HazPMMK33NAwVHoPsDgMsxGHwHtyCagTLCk6sfwTeE2L,meteoradbc,1789269276,0.00005093,,50932.62,50932.62,0,0,16203.6,16203.6,0,0,0,0,411,509,411,509,,,315,315,0,0,0,1,,1789274779,0,0,0,0,184,182,184,182,
1789274746,B5BzTHzSVpzNYMAuAiPBq6PEsQ4cWH7SA63iUyDDy7k1,SQUIRREL,B1z9tqToedGBRQtYoCb12oR2c7MSCaKcRE1o6ZRLXHG5,meteoradbc,1789269403,0.00005037,,50375.96,50375.96,0,0,14122.36,14122.36,0,0,0,0,645,660,645,660,,,34.31,34.31,0,0,0,1,,1789274779,0,0,0,0,211,207,211,207,
1789274747,Cv62UbKmMuSWboEY2xHTarwuA1qMLZMQ7X7gseqUAzWi,FRONTIER,8rnLVNi1W6mDceGTEYnqLJqaRDTEJteRG4YSq1PiKLxV,meteoradbc,1789268902,0.00005084,,50849.8,50849.8,0,0,31724.43,31724.43,0,0,0,0,1388,1492,1388,1492,,,35.49,35.49,0,0,0,1,,1789274779,0,0,0,0,218,210,218,210,
1789274748,V7eefEK5UYPkammU9NkB1bhZ4aeby5tNwtmjuANpump,Addidas,5hRMrHayP6SySzsWWAJ9WSmkUK1t1FuBr8U79mGBt9xi,pumpswap,1789269325,0.000001782,1795.95,1783,1783,0,72747.89,135515.63,135515.63,0,0,4199,6236,13458,15151,13458,15151,,-99.91,-95.79,-95.79,0,0,0,1,,1789274779,0,0,801,2974,851,3010,851,3010,100.0
1789274748,F6Y26QBaCaaL9WfUuhsHWvQKExHBeQAnKWSh7iYK7xHW,PEPEGO,DTEXsABQ7vjbsX8vbatodMjRU276rn1RhhWgQCWcF1Sy,meteoradbc,1789269427,0.0001075,,107567.84,107567.84,0,0,17639.75,17639.75,0,0,0,0,376,533,376,533,,,899,899,0,0,0,1,,1789274779,0,0,0,0,180,199,180,199,
1789274748,T4uTLuxudjbQ8dijo6hj6VFtLW5YrmRewLkQdjTpump,OpenAI,HvbsVdzURnGEr9KhE3bRm6bkY44MfQQo7u9vzCHaZV71,pumpswap,1789263766,0.000002512,2484.87,2512,2512,0,360837.11,1198935.12,1198935.12,0,0,431,572,31740,14766,31740,14766,,-100,-94.08,-94.08,0,0,0,1,,1789274779,0,0,381,278,1952,2014,1952,2014,100.0
1789274744,3937Rsye62a53Y5o3UVG6gDPk8whAnKq1sxCV3Xu8YLP,DRUGS,G7k3VPqq9e1wPQ89x2fJnmAtTsndQi24VjKtoLhpm8WQ,raydium,1789265921,0.0002057,39120.33,205718,205718,525.29,10335.66,471540.01,471540.01,5,2,53,52,2832,2094,2832,2094,5.7,1.86,347,347,0,1,2,1,CPMM,1789274766,2,5,36,37,983,1092,983,1092,99.9999999999618
1789274744,25K4hRtBcWeVumkiPh5jN2LBj8WxKGxnGbjJ6e6b6RmU,ZEAL,8rq8Sqa6sHHmuwQ8nJ3dgRvGuPoL1w1Piz7XuaBC6EVd,meteoradbc,1789270856,0.00003906,,39062.98,39062.98,0,0,8252.54,8252.54,0,0,0,0,740,797,740,797,,,218,218,0,0,0,1,,1789274766,0,0,0,0,209,207,209,207,
1789274746,Am8S8JEAuT87XWRmZUmUmuRKi27nrgzQCZRzdduEepma,TikTok,E9bEU3cbtzSr4kGpJMJwzsR98r5RovQJDqMiq6fmiEG7,meteoradbc,1789271014,0.00005037,,50374.55,50374.55,0,0,6438.96,6438.96,0,0,0,0,298,286,298,286,,,34.24,34.24,0,0,0,1,,1789274766,0,0,44,40,167,144,167,144,
1789274747,C9nCEs3s1xwWtbd4oa18H6KSY5HC6Khr4PU1eEyg2Qjv,CC,EyY1Gbme6qB6LAparxC5HVcrDVNZoCZqzS2gmiyc6nVK,meteora,1789270868,0.00005764,98.25,57648,57648,0,2102489.16,2938365.08,2938365.08,0,0,5041,3507,6889,5235,6889,5235,,69.13,566,566,0,0,0,1,DYN2,1789274766,0,0,1578,56,2074,71,2074,71,
1789274747,DifMY2aKKzKyMiVmqiBsnD6gfrVcETCzkhkmrqUDWb6T,jubjub,2JJaJ3xvbnjkywmfYis1w4125QKDpxfrpC6w8TitSYo1,pumpswap,1789268754,0.0001015,0,101520,101520,0,3265847.11,7847449.56,7847449.56,0,0,2502,1761,5973,4288,5973,4288,,22.73,84.56,84.56,0,0,0,1,,1789274766,0,0,799,34,1725,42,1725,42,0.000000000438715964971333
1789274748,mzSzvyZvvTbNd8MZpo1cXJBeowcfrUDUtdu7fsMNGWT,BLOXCAT,J4rs3nJJdxwEC2cgHqrThP9VRyRu78EipE3V641dnNqQ,raydium,1789268202,0.00005822,20694.6,58227,58227,1919.72,16492.16,93971,93971,24,10,157,100,697,489,697,489,7.78,50.79,12.46,12.46,0,1,1,1,CPMM,1789274766,0,11,71,110,297,426,297,426,99.9999999461275
1789274746,8BiroRjTpHbMbiBPLa7RddkaEmy7XmyG7vi4hceHpump,Solly,Bbf3yhnt24L8Up8Fr5qyudr7Yixy5i6B6LRr1nQbbBy4,pumpswap,1789272409,0.000004805,4159.73,4806,4806,477.41,211780.62,211780.62,211780.62,6,18,3274,2615,3274,2615,3274,2615,-23.61,-88.32,-88.32,-88.32,0,0,1,1,,1789274766,9,16,1182,1165,1182,1165,1182,1165,100.0
1789274748,EwP9Eq6sbcBg366udgF1w6JoHw3yiBt38pKxdoQLJ2dQ,GSTONK,4xk48EyecLiN7KxnmzegafhtqexWNbmvvuYGDqVGGiN7,raydium,1789113615,0.00002961,14299.99,29533,29533,9.79,4625.41,5416,7967.87,1,0,24,11,42,14,49,32,0.28,17.05,42.83,28.68,0,1,1,1,CPMM,1789274766,1,0,21,10,25,13,27,28,100.0
1789274748,HupsmbBtDYKuwmnxCf722VjJ8zbAhPcKw3M2zVspump,Medusa,FqKRfWCLL6pKoUDdqMBXqw6ttvqchgsmBkfSVciMaCjs,pumpswap,1789269936,0.000002138,2264.78,2077,2077,1601.54,309024.52,485564.28,485564.28,7,149,2041,1371,6242,5318,6242,5318,-68.8,-98.31,-94.91,-94.91,0,1,1,1,,1789274766,4,161,429,427,2475,2475,2475,2475,100.0
1789274746,9sB33wEkACxz49rZPfTyCzdZZA4vnDZsaxJ22HR7YXny,JubJub,GS5ry1vh3xuPQf9njBYYmddEzqHdDuosRWVdVsnXwkJ1,orca,1789273112,0.001563,1532440.22,1563751,1563751,0,1005,1005,1005,0,0,1,0,1,0,1,0,,,,,0,0,0,1,wp,1789274766,0,0,1,0,1,0,1,0,
1789274746,AbjNZKTU2kEnEz48Jskjbibm9CAKgToQiZhoUBD3rRJJ,STONK10,F6V4uTHWKEBkgYQnW3Sv7nU44zPQwjBbJBsk9YiScmBK,pumpswap,1789269501,0.0002471,32801.88,247187,247187,39976.03,1599247.87,3123573.93,3123573.93,232,118,6669,3070,13769,6855,13769,6855,27.49,55.48,4739,4739,0,0,0,1,,1789274766,145,97,311,200,1930,224,1930,224,0.0000000020199999999996
1789274747,ChewKDimGn1Y4m3ti9amfjwcLkV1KvPDDQ1LZ6dppump,Micron,CQXpaHdtKBgzUgPujGqs1riD6mn2AMjDkhBJ9bwXkB9Z,pumpswap,1789266172,0.000001798,1814.47,1797,1797,0,115335.02,202972.36,202972.36,0,0,15916,17521,41431,42052,41431,42052,,-99.93,-95.76,-95.76,0,0,0,1,,1789274766,0,0,359,1436,413,1481,413,1481,100.0
1789274748,FtminL7JKsaMxqiJnPMnUGYXiJQxQ491NqBveDRAWr2,曼波,3bN1jmHV8kqTyopXLfH15xf1sCkpiCQXjXFVD4GTvQWn,pumpswap,1789267068,0.0001728,108431.49,172879,172879,40201.46,557676.07,1195209.77,1195209.77,260,235,3535,3330,8562,7130,8562,7130,3.85,113,958,958,0,0,0,1,,1789274766,97,91,101,101,1111,108,1111,108,0.000000000815025254784746
1789274745,7eQ6SVLzrqmQCBcwZNCj7dsoqRVufWG8V6viJrfvpump,LAMBO,JA6tE2X7VZTB8DvVuSGaeLZQzSoHxui3L2eQ3QfDrpwA,pumpswap,1789274367,0.00006361,19567.39,63616,63616,9978.02,14374.61,14374.61,14374.61,139,116,244,158,244,158,244,158,-8.63,52.01,52.01,52.01,0,1,1,1,,1789274766,126,115,179,124,179,124,179,124,100.0
1789274748,HoCeDUrd5BqfYmaRk2eiUpzshEvpwfYpgrJ4YKFCpump,APU,3CrSfcLW2b8d5LwR8sq8C6eHUL2V5DnrQHZZYHRHq9YX,pumpswap,1789274585,0.00005803,20515.78,58031,58031,24132.89,24132.89,24132.89,24132.89,264,153,264,153,264,153,264,153,15.25,15.25,15.25,15.25,0,1,1,1,,1789274766,,,,,,,,,
1789274747,C16DJQGGPy48ZPQe1ERe7Gh21XRrTDsuX1BSwV7GGyTC,KNOTTY,EyNrveMscT7voSUri9gQge27ZeYhYfvNMY52fcKktakK,raydium,1789266148,0.00004134,14088.37,41346,41346,106.62,6663.23,103704.38,103704.38,8,2,83,46,1079,601,1079,601,9.38,-21.07,45.85,45.85,0,0,1,1,CPMM,1789274766,1,8,34,46,365,582,365,582,99.9999999984881
1789274745,5TvxfHoP7F5rGZ5HjwhQMu4NNJ5M9qEQo6WE56Xupump,PQ,8FHoDcHw6obHHeUoiMb489ZNMSf5shaWUKFzUKDpRZXe,pumpswap,1789268253,0.0001657,52025.47,160583,160583,935.71,35635.07,416216.1,416216.1,6,5,190,162,2700,2010,2700,2010,9.22,21.92,193,193,0,1,0,1,,1789274766,1,0,89,127,349,506,349,506,100.0
1789274747,Ce52Mp17BExLe4PjCD7SqrPsZHDUYLNkuHvEtmDow6ag,LOBSTER,EEgpGSXZqKKXVYXxyafSvCoQ3Qi7V1mnRz9zXvxaCrFZ,meteoradbc,1789274261,0.00004243,,42438.9,42438.9,493.11,21683.38,21683.38,21683.38,15,18,613,712,613,712,613,712,21.27,246,246,246,0,0,0,1,,1789274766,82,84,147,133,147,133,147,133,
1789274746,8g5AUZaS9VEz45VLiSuLNtrrNwUqLutGbZJRcyCtnPsj,CAP,ENkeKp9nN4bY5KCBnUiXMhDQTKu3GxWhpNPppkNzA75T,meteoradbc,1789274445,0.00004833,,48332.25,48332.25,18691.2,18691.2,18691.2,18691.2,386,369,386,369,386,369,386,369,295,295,295,295,0,0,0,1,,1789274766,188,170,188,170,188,170,188,170,
1789274747,DWZ4g1eLs8BRoyBPDVFgn1ypf69KAyAn6jp1uZKM443Q,LUMIO,8FbSuXTHGKBSrE6ZS6w6x8LSnA4EPVVLQFZCkGzGse7Z,meteoradbc,1789274412,0.00005010,,50100.05,50100.05,9062.84,11506.78,11506.78,11506.78,323,378,371,433,371,433,371,433,22.48,223,223,223,0,0,0,1,,1789274766,176,164,176,164,176,164,176,164,
1789274744,2qz7xNFKhqve7wMy7HQNC8sid9fvGyhQWSXCp7KKE8jA,LUMIO,FsgNadG8ieZKAZfsyekmWbga1C1piKcDEq5FjSC9qm3G,meteoradbc,1789274395,0.0001096,,109648.87,109648.87,8861.38,14337.84,14337.84,14337.84,262,314,412,478,412,478,412,478,33.02,1105,1105,1105,0,0,0,1,,1789274766,144,126,145,126,145,126,145,126,
1789274745,7F8LYfyAKyzr14GFkCyRKFrt6jJaii4f7sxYLDYnPyZ8,USDT,FyhjDFpFpkDh8SbPTDNvxsB3As5sh1e5SrcEsnZRSR9F,orca,1789274409,0.9988,3995595.44,99889910,99889910,0.99,1.99,1.99,1.99,0,1,1,1,1,1,1,1,-0.02,-0.02,-0.02,-0.02,0,0,0,1,wp,1789274766,1,1,1,1,1,1,1,1,
1789274746,BKhov5stBhxDr7QhgUndfK9haco4kkaNxKpSP7iJaT9g,HOUSECAT,4iXwq8bqdsT8ArB6Sq6LmdGJXngcvGYyN1GYwZ5fY9rQ,meteoradbc,1789274279,0.00004970,,49702.2,49702.2,5376.25,16797.62,16797.62,16797.62,236,259,763,789,763,789,763,789,2.54,32.72,32.72,32.72,0,0,0,1,,1789274766,173,172,215,212,215,212,215,212,
1789274749,yHFVeDFA2GqZubAgJG3BHBj2FVFQcbxj6yRhAaVvpAb,JubJub,BqRSHchECYQy2AsTS4gp3hWhZQ5NXyYb4q4RugedfJKs,meteoradbc,1789274343,0.00004536,,45360.38,45360.38,0,1114.58,1114.58,1114.58,0,0,3,0,3,0,3,0,,256,256,256,0,0,0,1,,1789274766,1,0,3,0,3,0,3,0,
1789274748,GTLAqi8UsA437HoKqA1EeF38xRmmRVpX7Mfheac4tnFF,ZEAL,GFK9VKTNVjAb6HMMZMfHfAEHacSZKpDzoATzNQQruWLk,meteoradbc,1789274476,0.00004954,,49548.89,49548.89,13940.77,13940.77,13940.77,13940.77,370,445,370,445,370,445,370,445,304,304,304,304,0,0,0,1,,1789274766,129,123,129,123,129,123,129,123,
1789274745,6UtY9iTZMQQ5QZVrbzFnNaJntV7oySm9k97mvwnuZcxr,NEARKAT,G19cwhvY4teiUm3jgjrDX5RfzfCnSXe1s5upRXVmTQki,raydium,1788752871,0.003806,194311.28,3806691,3806691,4919.92,21695.72,202728.73,1014663.93,24,6,80,46,524,414,2562,1745,-3.61,-8.41,-6.39,-42.44,0,1,1,1,CPMM,1789274766,0,2,38,48,281,229,887,894,98.049999999997
1789274747,DKyxHEbjGqzp7Fn6uMXCNmyYnrKz6nSnURRdvWwRpump,HOUSECAT,EM5LP3to172AxfCppbFFKu2r6QWWJCnVwVzauo7Ur6Fc,pumpswap,1789270757,0.0005938,102075.28,568801,568801,40914.2,548523.54,600396.84,600396.84,260,174,4404,2908,4994,3375,4994,3375,17.43,995,783,783,0,0,0,1,,1789274766,16,10,820,485,820,485,820,485,100.0
