ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789330837,J9ywFvnZNGrzh36PrWWvND4NFNNsgvBm26Cm368Rpump,ninawifhat,9zw8mYdZ6KqcoWsFGadwx4rdUpjEkLNdQHaZXGkoE63q,pumpswap,1789323636,0.000001974,2078.13,1940,1940,0,0,489411.27,489411.27,0,0,0,0,7808,6432,7808,6432,,,-97.39,-97.39,30,1,1,1,,1789330865,0,0,0,0,5506,5490,5506,5490,100.0
1789330837,GYS5f31SJ4uCd4D9EupGKQXPDf6dxnxiWkympNCZ7j8u,CLFWR,3a63hqWCXjfPNawZVYUFAdynuk5pSkU5qLtoRgD5PCx7,meteoradbc,1789323503,0.00004902,,49028.35,49028.35,0,0,11035.11,11035.11,0,0,0,0,319,378,319,378,,,302,302,0,0,0,1,,1789330865,0,0,0,0,137,148,137,148,
1789330834,4jVQ6a9MqCKYoM3wE14rLx9ahRfKToZGUGKPwQvA6GK1,龙虾,gR9tX2ALJkVvyYNRVhRCtdmqvwkDEYvE3DMZfDcU6vM,meteoradbc,1789323610,0.00004072,,40727.81,40727.81,0,0,3806.42,3806.42,0,0,0,0,154,163,154,163,,,234,234,0,0,0,1,,1789330865,0,0,0,0,100,107,100,107,
1789330834,4PjuB14MpyWPFLccEXZnVghtvLzwRV37fnaso6GiL6fy,PEPSUIN,F8n8e63oJmJDsFqMzD4XTzBChnLzoLkt1TXzGxjotVTY,meteoradbc,1789322950,0.00005023,,50236.74,50236.74,0,0,8769.08,8769.08,0,0,0,0,390,399,390,399,,,35.04,35.04,0,0,0,1,,1789330865,0,0,0,0,177,170,177,170,
1789330837,GJRxYW8MiEPhJztdh41EXsuZvNQj7sJZRnuKSrTBpump,aicate,FxKhr8JP5Dd9BKbKmG3dVc7f3QDC5BeUFzZghFTygcHj,pumpswap,1789323870,0.00006668,20142.74,65093,65093,1089.44,15195.03,75682.23,75682.23,22,14,328,172,4132,961,4132,961,-2.4,4.3,32.12,32.12,100,1,2,1,,1789330853,24,12,310,149,3917,754,3917,754,100.0
1789330834,4775QEyTS7ECpvhbeEg1a5XUjpK6CtEJwRpw6vvwpump,ニーナ,F7Ec4mc9RcRGYFEyHB1gFxJXeGsCo87dELpXNDKa4JZA,pumpswap,1789318876,0.00007942,23230.19,77189,77189,4678.97,93491.71,647245.95,647245.95,47,40,863,654,7889,5925,7889,5925,-16.73,-7.16,91.64,91.64,0,0,2,1,,1789330853,38,37,359,332,2581,2284,2581,2284,100.0
1789330834,6tnyLwuvJJ3wHs9BGAjGzqfFXHfUCkTfbpKd2iQ2Kij6,MANSE,H3QjysjLwNay5LhTP8NaqAgHVmVLz3okXPfuyYfynav9,meteoradbc,1789325063,0.00004938,,49380.38,49380.38,0,0,5754.23,5754.23,0,0,0,0,162,221,162,221,,,28.56,28.56,0,0,0,1,,1789330865,0,0,0,0,126,157,126,157,
1789330835,8VDCWfm1mPn3o67XEaHAreLXXqUqLXh93rAScRQ1dabW,NIKE,7KYWwRcYMkXjQYML8snKuCr3LvXmBHc7AHVMx7o3r2JD,meteoradbc,1789325009,0.00008300,,83003.81,83003.81,0,0,11946.04,11946.04,0,0,0,0,611,552,611,552,,,676,676,0,0,0,1,,1789330865,0,0,0,0,192,156,192,156,
1789330834,5XveLWpZE2qb9ebZPRdnymLqkw73T2exYAWgtxog8wQJ,EMBER,DFgntqT8GaCyW86XWbnwBQNYRGuumP5WsLQ2SDfoved8,meteoradbc,1789325126,0.00005012,,50125.3,50125.3,0,0,5573.76,5573.76,0,0,0,0,271,247,271,247,,,34.51,34.51,0,0,0,1,,1789330865,0,0,0,0,157,130,157,130,
1789330833,2NcEyyppRHrrg6fFSpNkSGt1iBJjogM3PecghBiBmJvn,曙宝,6PScP8UEB3ejunY1WVpNLmL1B52aGfuKAzJnSwXX7eyR,meteoradbc,1789325052,0.00004762,,47622.62,47622.62,0,0,6711.67,6711.67,0,0,0,0,131,129,131,129,,,260,260,0,0,0,1,,1789330865,0,0,0,0,80,74,80,74,
1789330834,6VBVMTM9yUXt6wi7XhNDaxcUnJhqZ1y6r7bdShnrfyZT,NINA,2NfBkcHM9pozVY2MHDKwh2r1Jktcs9te2mk5GiE9F5iM,meteoradbc,1789324984,0.00005026,,50263.44,50263.44,0,0,12612.96,12612.96,0,0,0,0,487,612,487,612,,,32.32,32.32,0,0,0,1,,1789330865,0,0,0,0,191,175,191,175,
1789330834,74SRMGMJYYrCh6MQM543H3bBuyf4w9pCc33w9zUmpump,pisscoin,Ar2hSo9nVAQ7foRFbQaJUpvYnC74KWyTsYD2tjsJqEgA,pumpswap,1789326214,0.000003050,2888.88,2911,2911,0,12665.69,53508.31,53508.31,0,0,130,281,940,875,940,875,,-92.06,-92.7,-92.7,10,0,1,1,,1789330853,1,0,135,259,611,588,611,588,100.0
1789330833,2H7Jb4awzASFe4mP1ye3LRHYvKLFsGDpLphAPs3hW7u4,SKNT,67iAWK1NXApv4FgzcUvmqtHu7S69pg2TKW5Q1VcKthHS,meteoradbc,1789326613,0.00004707,,47071.45,47071.45,0,0,4002,4002,0,0,0,0,76,56,76,56,,,256,256,0,0,0,1,,1789330853,0,0,0,0,58,44,58,44,
1789330837,WqkRzJn8oFeBmArG86nbTrG78S2cnJd1GqnWdDvpump,Claude,28MVnKX2r5iKgc5cTzy9mYxdCfe5YAxyFDB8ovGqZpPV,pumpswap,1789326794,0.0007736,72474.77,770895,770895,859.2,12620.82,33699.28,33699.28,438,246,11627,3406,12220,3639,12220,3639,2.5,47.58,1741,1741,0,0,0,1,,1789330853,476,299,3244,2063,3332,2127,3332,2127,100.0
1789330836,C5tbgAjNh53TTzZwE8kYGmLz9xW1jEMhEuvhTw2A3iX4,AI,2kbv1yFvST5ZrLu6vj1cZfAhmQkHmkgXGvELtpEzfqpr,raydium,1789326757,0.00001574,11068.37,15743,15743,108.99,228280.96,388610.21,388610.21,1,5,2464,1856,4127,3171,4127,3171,-3.54,-71.81,-63.84,-63.84,0,1,1,1,CPMM,1789330853,14,1,1102,1135,1591,1823,1591,1823,99.999999992655
1789330836,ESPANGfRowVqJ8Zw3n1Tbb8yLGX7GLEZovxbTtPqTMRG,wtf,CidaWN1waYHFehMQxBY1nk6GpbBSWoyzrDmsVzGteU5c,meteoradbc,1789326640,0.00004878,,48788.21,48788.21,0,0,8233.54,8233.54,0,0,0,0,366,368,366,368,,,31.02,31.02,0,0,0,1,,1789330853,0,0,0,0,175,163,175,163,
1789330837,HZK7K5sAy49yeE4zzxLCyzYVe1wHKj62Z64yLWumd4FC,EMBER,Egdp3ryRJJXAmKnLh95M9rQfwJ9ZkvmTCi5ivVnZHRdh,orca,1789326777,0.03571,142852871.71,35713217930,35713217930,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789330853,0,0,0,0,1,1,1,1,
1789330834,4NnV6gzXZJw85yZrfH6A52tFXQEvECy8wtP76E6sjB9b,MOONCOIN,H1QJufpmYBQKB2rCzhAWenFS4AbBWPz9dh9thFT61RYt,meteoradbc,1789326779,0.00004884,,48844.24,48844.24,0,0,9021.81,9021.81,0,0,0,0,189,180,189,180,,,270,270,0,0,0,1,,1789330853,0,0,0,0,105,96,105,96,
1789330833,2BvdAXeLrVWJqnxxhz4wZXaEqyDTs1LwQkTVT42Tf87w,NINA,He2S8BVW2SouNqTuPCHALcHQ7cgXSPAN8Sc9VVsW32HL,pumpswap,1789326599,0.00009162,152222.49,91620,91620,188200.27,3372689.51,4826708.09,4826708.09,185,92,3057,1733,4162,2567,4162,2567,6.25,40.07,70.83,70.83,0,0,0,1,,1789330853,144,20,1369,21,1621,28,1621,28,0.000000000442914299528583
1789330836,BtqjdSWpSsFLqYT7YmeGZmHGFsg5Pznam4SSZXU1moon,Mkmush,7YCfeYsNAMeUhv7CzanqJFvW3kFSSdG4fNkRRz7wvK3W,pumpswap,1789326780,0.07614,0.02,76141,76141,0,794.8,40453.02,40453.02,0,0,12,2,214,51,214,51,,3.21,65.56,65.56,0,0,0,1,,1789330853,0,0,33,8,214,51,214,51,
1789330836,DAtHuKSbns6uaHuJFYohcrUAqpPBk4ncUTH78LyqvVGX,knight,J2Sb9ic3qQrNRsZfiSc6ERUHckXoWogTkBGdfJ2VayhQ,pumpswap,1789326648,0.00001703,26462.06,17035,17035,7685.85,87312.02,128731.94,128731.94,52,142,1535,1267,2333,1872,2333,1872,-26.49,16.63,55.22,55.22,0,0,0,1,,1789330853,58,132,954,282,1328,322,1328,322,0.00000000101457591066737
1789330835,8mAKgN6rGnALrQtvhW9tfstkKMVxgyAq2sL1un121LVG,MOONCOIN,DV3SC8H1JMdF5Pnf5mLwBFK9EnvSyQuHJN38oRQ82ypX,raydium,1789326362,0.000009869,8759.76,9869,9869,170.38,49697.76,218788.74,218788.74,1,2,610,489,3001,2266,3001,2266,-4.81,-75.81,-77.04,-77.04,0,0,0,1,CPMM,1789330853,2,4,268,383,1156,1206,1156,1206,99.999999992396
1789330834,3v1PbHcWLTtQ6mEJdUwXWE1qMC5RRunwjEePtrc6pump,TTNB,DdtmSDJdEa5hRfQLWJvtcJiSfMLkTYi1DeBfoxpe3yWg,pumpswap,1789326531,0.0001731,35640.49,170139,170139,96423.56,1006495.11,1286120.4,1286120.4,1254,506,19215,5690,22666,6503,22666,6503,-38.52,-9.81,129,129,30,1,1,1,,1789330853,956,439,10100,2575,10991,2881,10991,2881,100.0
1789330833,3cpHDpgBBc1sz3Ye8Hp5homBL2m5vyzNCfAwcatppkFd,https,68BFpGgTjhCqT11SsaJHsMmBhPmzPTqLT6eYWi692JMw,meteoradbc,1789327884,0.00005805,,58059.28,58059.28,0,1314.8,1314.8,1314.8,0,0,34,3,34,3,34,3,,34.84,34.84,34.84,0,0,0,1,,1789330853,0,0,22,3,22,3,22,3,
1789330836,BjLhuu4MqQ2onKoP3fAsL1SZUs6365Czyf4gUDsm53hZ,NinasMom,7VpFT1i4Npa1iJq7gPfj5QXgbWLsoTW8PBAWLPy2EmY9,meteoradbc,1789327875,0.00004968,,49682.14,49682.14,0,13746.47,13746.47,13746.47,0,0,503,548,503,548,503,548,,308,308,308,0,0,0,1,,1789330853,0,0,148,151,148,151,148,151,
1789330835,8Vfc6iUy7FSKwUkU4br7tWd2zH7ifayTBEmdNCDGNqaq,DOGE,DhPS5NT9fejDhNRKbQTv3wPRS9o4CTmMXQhszRau4rc,meteora,1789327887,0.00004988,41.8,49889,49889,0,1374529.21,1374529.21,1374529.21,0,0,4183,2023,4183,2023,4183,2023,,481,481,481,0,0,0,1,DYN2,1789330853,0,0,2086,82,2086,82,2086,82,
1789330835,B1rRjkHfw8jgdD13hUmLEdXeruHEtebmqWAYe6ySYXmm,AI,77kdKYStFx33pqjYTsXzWuf2mh4KaD8DA7zMacawCFGa,meteoradbc,1789327872,0.00005034,,50342.23,50342.23,0,6286.08,6286.08,6286.08,0,0,300,303,300,303,300,303,,35.31,35.31,35.31,0,0,0,1,,1789330853,0,0,166,153,166,153,166,153,
1789330837,HNEJCJwrfaFbD5yBjw7V1GPUQGY5P9Reqie8nTHESGEy,O’MEAL,GNa9zeB81FUQ3h6TakbCoWtxRuAj4PmfuwD6JXdXCQD,raydium,1789330192,0.00002547,13450.58,25472,25472,8774.87,37806.36,37806.36,37806.36,64,41,258,260,258,260,258,260,90.24,-40.49,-40.49,-40.49,0,0,1,1,CPMM,1789330853,54,56,158,181,158,181,158,181,99.9999999877919
1789330837,UipKPXKACvFV5vsYQHCH3SvrvJRbKhQVX7mQKdvSTNK,BNB,2usWt3PJX5wN3DMGVQjhcqDZcApG7jTx1k9v76ESB4qe,raydium,1789330222,0.00002449,13215.53,24498,24498,5836.63,28738.38,28738.38,28738.38,80,37,333,246,333,246,333,246,-2.3,-42.82,-42.82,-42.82,0,0,1,1,CPMM,1789330853,81,55,185,190,185,190,185,190,99.9999999795463
1789330837,GpTEmPGmgx9HDThCR44xMyJoXZkDYtzTkPs5zAY7YDcY,AMC,4e8nUMuLrD4y4YbrS4nVtFkbp9fnb5Y2Y4wtXCH1kQ2D,raydium,1789329221,0.0001678,37453.49,167880,167880,27376.48,170111.12,170111.12,170111.12,234,151,1518,950,1518,950,1518,950,-5.64,281,281,281,500,0,1,1,CPMM,1789330853,153,273,460,848,460,848,460,848,99.9999999882855
1789330834,5C9xnVia1wfciPecdA39zY3nr7xvDn8CnRsQN6ffpump,mikedyson,CKvoNMc76Lc9T4fCXE3k94nhW9pDHfhSi6HihjrT6tZB,pumpswap,1789330649,0.00005222,17521.16,52229,52229,13401.05,13401.05,13401.05,13401.05,227,154,227,154,227,154,227,154,24.45,24.45,24.45,24.45,0,0,1,1,,1789330853,212,128,212,128,212,128,212,128,
1789330837,GeukSURCwLgjRzHiKEN4qZy6eHcDMt4JDXtNJs4EQgj8,ONCHAIN,H6dm7MdRZL8fRmpK98YfxXFYvzAaDgJjHZaBNzaNmux,raydium,1789328789,0.0003621,51926.55,362144,362144,64127.94,521147.51,521147.51,521147.51,312,324,3841,3394,3841,3394,3841,3394,77.2,672,672,672,10,0,1,1,CPMM,1789330853,277,297,1563,1909,1563,1909,1563,1909,99.9999999991681
1789330835,B2TxXNZq3r8S32JGPEDGkK3iDmn9RiRvis6sYSP3fnh2,AMC,8DgL9t6FcKVsnSiiEDzyaKKM69ysaJPSntncNqG58rcg,meteoradbc,1789330483,0.00004786,,47867.14,47867.14,0,1117.04,1117.04,1117.04,0,0,11,9,11,9,11,9,,28.61,28.61,28.61,0,0,0,1,,1789330853,2,8,10,9,10,9,10,9,
1789330834,3oRhNySHtPo48SipRchhm7D7aTHbt9va42gGdHPRQJxq,無為,95MGbnU2hVG1RB8B36cZYpSS6tqEfuTGUWkYB28ECt62,meteoradbc,1789330443,0.00004883,,48833.48,48833.48,0,5492.82,5492.82,5492.82,0,0,106,103,106,103,106,103,,301,301,301,0,0,0,1,,1789330853,4,5,76,71,76,71,76,71,
1789330835,9QnSVeFa5oPj1bRnoozasi88a8sKQ7eK4eVcbvipg2v4,FLYBRAIN,F1GfmtR1qk66KHWgZT9KCqHsQPfT4NfYWC1Fi2X19kBj,meteoradbc,1789330387,0.00005002,,50028.05,50028.05,0,11303.87,11303.87,11303.87,0,0,473,586,473,586,473,586,,31.87,31.87,31.87,0,0,0,1,,1789330853,44,55,154,137,154,137,154,137,
1789330836,D1bP3Ug2rz833eLozJKeggLHCwCHwXN1VGF8LY1fXXPb,AMC,3oxaoPaUWwjyfjzacDK3ojtaJphmfLcXyEQUUSTZkjxP,meteoradbc,1789330521,0.00004789,,47895.32,47895.32,278.98,1114.42,1114.42,1114.42,6,8,16,9,16,9,16,9,5.9,28.66,28.66,28.66,0,0,0,1,,1789330853,13,9,13,9,13,9,13,9,
1789330836,CNeXVhEPNvm9RYPsZ71mp9f3hfoWNWtX7vA1KCpHvRH4,AMC,DLdvSemJpv7FZ1ZZza7Zm74ZNQdqxgMcsWzyMJrTxok,meteoradbc,1789330570,0.00004992,,49923.22,49923.22,4497.87,4497.87,4497.87,4497.87,201,197,201,197,201,197,201,197,34.09,34.09,34.09,34.09,0,0,0,1,,1789330853,136,122,136,122,136,122,136,122,
1789330834,5naQFHMmUkBq3PhiEnRsV758XngVPBVT3pz1ZfMJyX2z,BNB,G7eM31gWzMYR49Xt7X4raA5eTHcSPUZVazrJj7EP1UZ4,meteoradbc,1789330451,0.00004965,,49659.37,49659.37,0,3168.25,3168.25,3168.25,0,0,126,121,126,121,126,121,,33.42,33.42,33.42,0,0,0,1,,1789330853,25,24,101,86,101,86,101,86,
1789330836,EvcZkLN5eEU7mgiJJ4cjLGFtmvBDQZDWY6SMxSsrAk3W,BNB,95S9HqPKai3QCHAs5Ej8p4XqRhP1Fqjs6NNEhvKBfGRF,meteoradbc,1789330533,0.00004985,,49851.51,49851.51,9309,9309,9309,9309,446,423,446,423,446,423,446,423,33.91,33.91,33.91,33.91,0,0,0,1,,1789330853,184,165,184,165,184,165,184,165,
