ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789310682,69g7ckSic9iZxXZ7q8jCPfUjWsUV6PC9DNGY5wKbpump,NASDAWG,8TVCge3ZTozXTH7JMgvr1x8fipcwgtT8a49TnC4NmCWy,pumpswap,1789304333,0.000002122,2153.29,2066,2066,0,141.23,148844.27,148844.27,0,0,4,6,7598,2658,7598,2658,,-5.9,-95.75,-95.75,0,1,1,1,,1789310712,0,0,3,6,5126,876,5126,876,100.0
1789310684,DWnQVmj3FKYsLfZXo8ddbmnfguvJS3nh9NkfSXC2t7w6,Holdoor,DRGdHNdMnpdJmxG8RkQY4fsb6LqntWJT7roqfkrsaj1w,meteoradbc,1789305323,0.00004866,,48665.01,48665.01,0,0,13931.83,13931.83,0,0,0,0,400,480,400,480,,,305,305,0,0,0,1,,1789310712,0,0,0,0,170,178,170,178,
1789310685,HuuJqAgxoJA2GzrwtpZGHmaug5wW5WfBzEcEc7gs2Cdg,NASDAWG,CMxWe8Z5AGmwq8npnzCmKwFyXMCTufhcY1uVTCULBrg3,meteoradbc,1789305191,0.00004976,,49761.62,49761.62,0,0,10140.26,10140.26,0,0,0,0,504,500,504,500,,,35.44,35.44,0,0,0,1,,1789310712,0,0,0,0,198,183,198,183,
1789310685,HcmeMHBgtbDebd5uHKzgkihG1avXMVnHhfVVeJdAJ7uN,ZB,Dwre4EYYC2mpyyt7bKvC7dkpw2EVc4Fdd8Bnk8swZR5D,meteoradbc,1789305363,0.0001043,,104381.4,104381.4,0,0,3503.74,3503.74,0,0,0,0,127,136,127,136,,,889,889,0,0,0,1,,1789310712,0,0,0,0,105,97,105,97,
1789310684,GEwhmxaH6bZkFXF8PYKgSUTLFPHX1zrtRh6qDtGGi69L,B,5Qevu3Bk7ECU2QWCfquea6XTHw6XGwni9g9JppToeRoN,meteoradbc,1789305417,0.00004615,,46151.04,46151.04,0,0,5276.91,5276.91,0,0,0,0,212,251,212,251,,,284,284,0,0,0,1,,1789310712,0,0,0,0,128,120,128,120,
1789310684,EFgDxpxXjXyjX9jxqnFgoSzR79SnmhSzNo2ePEVRpump,GTA 6 Coin,2acbUirAcrgriQjeTLeG3AsHjeASH1PSmS2w5haXAD8b,pumpswap,1789296868,0.05993,651165.92,59932993,59932993,172586.2,330981.87,946144.51,946144.51,666,331,9091,4042,25763,11481,25763,11481,-54.4,-40.46,144651,144651,0,0,0,1,,1789310712,394,208,2353,1361,3026,2675,3026,2675,100.0
1789310685,RceN4Aw3CmUHnMYKA8pF6t9Yq4mEQazNR5PfTJdpump,Claude,AqU9F48ncrwcLvRP3ZgUhaDEriEAYJap325kbWMmTNCB,pumpswap,1789304575,0.000001876,1897.59,1876,1876,0,509936.29,904860.97,904860.97,0,0,23431,15832,43499,28041,43499,28041,,-100,-95.47,-95.47,0,0,0,1,,1789310712,0,0,1702,2028,2268,2332,2268,2332,100.0
1789310682,7Dp4CVyY7Qj4ktj827ZJes75dKVgXEtCBQ7D16TXeUpm,Cap,W6KebB2WiCmQHcjzExjgWiigCVLNVae87CLe7Ya4sYs,meteoradbc,1789306868,0.00009666,,96668.76,96668.76,0,0,5190.05,5190.05,0,0,0,0,209,217,209,217,,,817,817,0,0,0,1,,1789310699,0,0,0,0,123,117,123,117,
1789310684,Fup1NGJ3CCE8g8Rdd979pnMh546cWFZw8AMhGKGfhE9m,KURP,FWczzEpYUacCaaR4QhkAY2AFXqrbfocYv1RZfh7AydG3,meteoradbc,1789306968,0.00004995,,49958.48,49958.48,0,149.07,6600.6,6600.6,0,0,6,9,303,322,303,322,,2.83,35.99,35.99,0,0,0,1,,1789310699,0,0,0,0,170,158,170,158,
1789310683,AdK4pBmtBd99dusgRKJSPjRnpdyYPiB9J4tJGDdLVfS5,Cap,2KnxHNsCrKrLjqg6FGD73iCQctr55kU8tZbVYMME9do6,meteoradbc,1789306941,0.0001043,,104302.84,104302.84,0,0,11961.41,11961.41,0,0,0,0,521,497,521,497,,,889,889,0,0,0,1,,1789310699,0,0,0,0,187,186,187,186,
1789310682,4wBtpAUgcwjnUZsATfS7vXv59hC2auUX2E5PRK4QYKic,1bnB,Dp9TntmhE6TQsiUc7apddvjHKGHAfMJwE47LvqKYrMfx,meteora,1789306916,0.00001204,2.02,12044,12044,0,7084.8,103610.4,103610.4,0,0,78,39,1240,550,1240,550,,-16.45,42.04,42.04,0,0,0,1,DYN2,1789310712,0,0,75,34,754,59,754,59,0.0
1789310683,BdeRYRq1ymAayWf9evGNwUBjTqAEG7afoJhFEedXVtyJ,YzY,HTxCTWRHBE9sdxjjzVpfsZYeCXGQj4x1eqSxHAq6MQV5,meteoradbc,1789306840,0.00004541,,45418.56,45418.56,0,0,9456.77,9456.77,0,0,0,0,315,401,315,401,,,20.15,20.15,0,0,0,1,,1789310712,0,0,0,0,178,178,178,178,
1789310682,4V8DGnTYjEZXNtZZmpAXM3Z2k3DnqrjayH3D6suqRHuY,PURPS,4Vic4yvwc5mLoDQqdEwBggXFS7jTWCsDBvUS1A9rzVqA,meteoradbc,1789306822,0.00004715,,47151.69,47151.69,0,0,10550.28,10550.28,0,0,0,0,209,209,209,209,,,262,262,0,0,0,1,,1789310712,0,0,0,0,109,103,109,103,
1789310682,8p7uhDVpe5Pw4fg2tfHXskHmCicfr7gTrnbRtzAopump,THIEVES,EkgDHmHiYUk6iaP53E3TPMJgjMb8QNAhdsWcLxjsPCHJ,pumpswap,1789308720,0.0002829,45550.99,282983,282983,184519.7,1195051.26,1195051.26,1195051.26,1831,1353,11048,9489,11048,9489,11048,9489,-35.59,584,584,584,0,1,1,1,,1789310699,986,866,4020,2827,4020,2827,4020,2827,100.0
1789310681,2HFakYaUp8au5oZThEvZ8wvSqoTreTQAvqtvoKarpump,Mizzy,GDv74w6ALCmH6Yg7sZw46L2Q6nhbTBFJkPnQCaQcKr5B,pumpswap,1789308013,0.0003189,48656.27,318946,318946,105635.04,1098943.57,1098943.57,1098943.57,1034,585,12671,5438,12671,5438,12671,5438,-5.12,340,340,340,100,1,1,1,,1789310699,623,320,6824,3311,6824,3311,6824,3311,100.0
1789310682,5aSmh1jiS24NXPRkqJ7a1afb9Sson3zY26stuAmvpump,FADD,AwXGAbYNC35EhyQ1bC2YSo3Kb7dpKtqJEnRbfTNCx2kv,pumpswap,1789304657,0.00001158,7384.19,10880,10880,2902.55,57387.45,280695.74,280695.74,36,39,943,679,4162,3065,4162,3065,-24.26,-61.45,-71.17,-71.17,0,0,1,1,,1789310699,22,26,376,361,1522,1374,1522,1374,100.0
1789310682,4CstzpH8ZxXofjZh9d7FszM7J8UJewgCYKEC23dzpump,Pleun,c8uNSuUA47HsSkT7XjufXsmpeM5BhBvAe2WxoA1nCLo,pumpswap,1789309489,0.000002913,2782.11,2914,2914,416.53,56815.32,56815.32,56815.32,3,12,780,679,780,679,780,679,-4.55,-92.95,-92.95,-92.95,0,0,1,1,,1789310699,3,10,443,469,443,469,443,469,100.0
1789310682,8k59azS49bN27WdaUtockyjE4pvbxMrtoNUxcr2QR1wg,AI,3En3eMhWTkHc4mSreZ86hd9txAxVZcL5X7zxi4s9Mftd,raydium,1789308664,0.000002676,4387.37,2676,2676,42.8,70788.96,70788.96,70788.96,3,5,1096,916,1096,916,1096,916,-3.76,-93.17,-93.17,-93.17,0,0,0,1,CPMM,1789310699,3,5,576,616,576,616,576,616,99.9999999924223
1789310683,DCzoAX6VEwe4ecPvTaJfwx2QDVEAAFgtk8XQ6X6UuKfa,Holdoor,6UG9dxvy5CLbbjXiy1DE75M3rBEahvEPpr9TCB2AyExu,meteoradbc,1789308918,0.00004940,,49409.11,49409.11,0,12567.81,12567.81,12567.81,0,0,368,450,368,450,368,450,,309,309,309,0,0,0,1,,1789310699,0,0,160,163,160,163,160,163,
1789310682,4swzE6aN6QcFRAtQcAnoS8CNTZJMsiQthM2gnGDJsHNb,ENGINE,4wT84M3U1U7jmP4pHknDLj399RNrgXiTvpBWEXeZaLvE,meteoradbc,1789308928,0.00005013,,50138.52,50138.52,0,7433.76,7433.76,7433.76,0,0,311,333,311,333,311,333,,315,315,315,0,0,0,1,,1789310699,0,0,121,113,121,113,121,113,
1789310683,B2TMiD8cAozkV3SQazK7mYEmLjijwqbBoFD7Pj68fjPd,DKNG,Cm77C6LVHDR9PXDjDjGDWB6AyMd1Q7WeXj7tYNaNuLsE,meteoradbc,1789308908,0.00005016,,50162.31,50162.31,0,7666.84,7666.84,7666.84,0,0,146,145,146,145,146,145,,283,283,283,0,0,0,1,,1789310699,0,0,86,84,86,84,86,84,
1789310682,5mwWgLBJCC8ZDm8HfnvkofFZLxcG9nWkuZH9CsFAy6qB,THIEVES,poj6Kd4QLgVqiNP8V2mrmHU5AEadHRPw3Zry1RKdhtU,meteora,1789308986,0.00004204,11.57,42047,42047,0,70610.24,70610.24,70610.24,0,0,2585,677,2585,677,2585,677,,199,199,199,0,0,0,1,DYN2,1789310699,0,0,384,34,384,34,384,34,
1789310684,EFsiuKJjtuqgiQcSJmsqJNoaMXqPhxoRdbfcCURmKBbq,THIEVES,66NgpF8MGzvMqMwyL9QhwHfRdmZtypQbvnikx5KUvzFP,pumpswap,1789308924,0.00003007,0,30072,30072,26464,711550.46,711550.46,711550.46,135,126,4761,2433,4761,2433,4761,2433,-17.23,244,244,244,0,0,0,1,,1789310699,57,58,2077,71,2077,71,2077,71,0.00000000109556325877729
1789310681,3NQj13FqSa1V8ZvPQQMQSzCUQ3z9tGRQfBka1AHGQJKz,AI,4G2mD4HM1QhoYa5cVYHoK1f4rnkHkt7CFkHUQeAc4bou,fluxbeam,1789308959,0.0009837,975459.14,983520,983520,1088.27,6754.13,6754.13,6754.13,36,0,224,0,224,0,224,0,16.54,684,684,684,0,0,0,1,,1789310699,20,0,20,0,20,0,20,0,
1789310682,94NEfajL86d7j8FXG8rWoiUdkwJonD2NzRtFHn3xCgA4,players,GoHCusfoYkPRbRPLWGQeCTfmi4V3daYu8UpmKmtoovEq,meteora,1789308915,0.00006486,65.43,64866,64866,0,1213258.04,1213258.04,1213258.04,0,0,4057,2299,4057,2299,4057,2299,,1191,1191,1191,0,0,0,1,DYN2,1789310699,0,0,2045,59,2045,59,2045,59,
1789310681,2Nx5SdkTJxwykc1vNuUBY326zT3pQwSr974rNFvqpump,PLEUNTJE,64zm6pYXNFoRwXp3fKBLUEyBZ2APwxmSrSFXqVHgRwKf,pumpswap,1789307345,0.00001796,9725.65,17313,17313,1369.32,307783.08,307783.08,307783.08,29,30,5041,3751,5041,3751,5041,3751,2.79,-56.3,-56.3,-56.3,0,0,0,1,,1789310699,23,24,2051,1838,2051,1838,2051,1838,100.0
1789310685,HBi13pSK28sr9YqQF1KU5BwTcDGzwNF3aTt9xgZ6pump,黃阿瑪,BY6AUvULDpUya3iii5NnauiSeMSqNBhV78tRh8eX4xFU,pumpswap,1789309005,0.0001511,31844.01,151181,151181,25313.21,428786.65,428786.65,428786.65,1794,305,7039,1860,7039,1860,7039,1860,8.27,101,101,101,30,1,1,1,,1789310699,1674,214,4855,1185,4855,1185,4855,1185,100.0
1789310682,8uxSg41M2rgQm7nyz5AA9iem7G8guG3Wv2Pbou9Ypump,meme,vP11eM8gWxogzMYVvyyVVFqy4kkwsj7yGDFxfCvJMax,pumpswap,1789225243,0.007476,228942.84,7472754,7472754,1659.32,4180.05,40454.05,289245.91,51,12,645,169,3099,1167,17644,8681,2.88,8,36.8,17536,0,0,0,1,,1789310699,50,12,393,154,941,541,1444,1331,100.0
1789310684,F1ySpE1aRSUJjAuF6csB8NeHsGcXafsMcRLUZWw6pump,ZTYSON,DzxBAy64gKrddeFCnQyg8oa2Vd5brewwArJxoDhuzcxe,pumpswap,1789309232,0.000002601,2543.98,2602,2602,28.43,130402.61,130402.61,130402.61,2,4,1244,919,1244,919,1244,919,2.15,-93.71,-93.71,-93.71,0,0,1,1,,1789310699,2,4,525,485,525,485,525,485,100.0
1789310684,DtPYYEi8T3N7sPr6KVU6Sy83VbSnEkSMNwJ5Ayespump,STKBCAT,4xwzTT8kh554vHLQY8wiyxk3iLN7TFs8M7zdiggS9Vmg,pumpswap,1789305952,0.0001392,31205.01,135995,135995,31353.72,413967.44,670344.35,670344.35,603,155,9012,2224,12364,2897,12364,2897,-9.26,43.76,164,164,0,1,1,1,,1789310699,189,123,2150,1483,2705,1721,2705,1721,100.0
1789310685,fairB7Sv8zfnNrXgEVVNUN7MW66sJ4wVmbaRGtAKAsv,FAIR,8K6tpmhAawCcfeBBuqDBH8WeUsZC2nd8FDVLDbgMdSam,meteora,1789056457,0.002232,126787.53,2232572,2232572,11679.35,16478.95,22387.94,36959.38,32,23,96,40,136,75,297,183,1.83,3.55,3.46,4.54,100,1,1,1,DYN2,1789310699,4,4,23,12,37,20,67,44,100.0
1789310686,ywbQcjnGCmmQ6BWBkvooY4EwpkDHz4XX8iRRARGtVas,YOINK,5gsBCaUewrR13Yqv11ex4dTiDh7SEiyYjCkEgvCN5zVQ,meteoradbc,1789310445,0.00004738,,47383.7,47383.7,4031.34,4031.34,4031.34,4031.34,158,147,158,147,158,147,158,147,291,291,291,291,0,0,0,1,,1789310699,112,95,112,95,112,95,112,95,
1789310681,2NmpHiz83ru1b1WTjqz34j4CCcSTeeSKHbh4UpbKUXjU,小红书,EEWtypdaf5dbhEuEiWFKwPXtjsKfct3tsWDFmcBhAjde,meteoradbc,1789310511,0.00004842,,48427.05,48427.05,6944.6,6944.6,6944.6,6944.6,210,263,210,263,210,263,210,263,28.47,28.47,28.47,28.47,0,0,0,1,,1789310699,149,171,149,171,149,171,149,171,
1789310683,CEHHLxNb2uGMECx7MRojGPV1fK2XZee64VPg4PbvzU5K,MET,Aey3QegtrGSnpnAKTa5N8q9bDcFFgXL6EnaqA8jTjFot,meteoradbc,1789310469,0.00004711,,47116.03,47116.03,7200.69,7200.69,7200.69,7200.69,151,150,151,150,151,150,151,150,259,259,259,259,0,0,0,1,,1789310699,96,90,96,90,96,90,96,90,
1789310682,7bUZBJZvSRS95z9NNiaSThqywWTRXYKKyorwXCs39Tyr,YOINK,Evz65RpskfZSCZXrgTDsP3UhEookjiaxVUUh4Y4eNJQi,meteoradbc,1789310563,0.00005020,,50201.58,50201.58,4476.41,4476.41,4476.41,4476.41,194,178,194,178,194,178,194,178,314,314,314,314,0,0,0,1,,1789310699,126,110,126,110,126,110,126,110,
1789310683,9duLCMPB4iLr19KqwQazZg8jgZBB7cAy7XqiMC9WZZuZ,YOINK,G8BzJdyNg7Ax1YAkqvC3qhhmNAaatPMz5mknBhiUi1Jb,meteoradbc,1789310525,0.00005017,,50174.6,50174.6,3720.49,3720.49,3720.49,3720.49,171,176,171,176,171,176,171,176,35.01,35.01,35.01,35.01,0,0,0,1,,1789310699,127,123,127,123,127,123,127,123,
1789310683,DH3AxGY4v5TnSzbUEAuJGHUH1DjDehoYgyD9iu8QRwJA,MrBeast,5wLinPGHhZmMFH3jNH5dkPxZa4dTLJ15Q2Buwi5bE8uf,pumpswap,1789310560,0.000009614,18154.32,9614,9614,8741.99,8741.99,8741.99,8741.99,196,68,196,68,196,68,196,68,12.12,12.12,12.12,12.12,0,0,0,1,,1789310699,254,54,254,54,254,54,254,54,
1789310683,DJAupjPv3kWw2vGq2BSKBBAzhknAnitCS3rXaVWqh663,gigalon,3Hh9fjoo1bh1QtkwkE519bfvgxwoPYgp2nuSEGS9nt96,meteoradbc,1789310485,0.00005003,,50035.01,50035.01,8106.5,8106.5,8106.5,8106.5,418,406,418,406,418,406,418,406,35.05,35.05,35.05,35.05,0,0,0,1,,1789310699,191,179,191,179,191,179,191,179,
1789310682,9YapDk2KF7T5gfneHzcwo6PFQ9RnZ7ur8fvPugxv44pd,GoogleAI,BQzyeA1szxQBha8hwoPzc5DJJpijpi1DeNX8RkJN28iV,meteoradbc,1789310492,0.00008916,,89163.68,89163.68,947.56,947.56,947.56,947.56,16,2,16,2,16,2,16,2,9325,9325,9325,9325,0,0,0,1,,1789310699,16,4,16,4,16,4,16,4,100.0
1789310685,dv7ATYSrEKVidf2qTAbw1oEjr7NzpCzmY1VTqaYpump,ECTF,Bqq2SKo4RZYS8fkeg6XLf1UwdaVUEsVt4y1kJF2Kpd2H,pumpswap,1789219752,0.002759,138458.65,2757319,2757319,472.02,4710.93,41105.15,173965.6,14,8,118,73,997,660,4157,2755,1.32,2.55,3.61,14.87,0,0,0,1,,1789310699,10,7,42,40,42,43,53,51,100.0
