ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789260632,DfeB5ayrwcqWeYXgy3is2rr1NZgKakNkpEZgx9tgbSfo,Jacob,4PN3R7AeziYbwBd8ccpx6DZXVLBGDb4Qbaxbm56mcmJw,meteoradbc,1789259119,0.00005073,,50731.78,50731.78,0,2327.95,2327.95,2327.95,0,0,89,86,89,86,89,86,,35.31,35.31,35.31,0,0,0,1,,1789260643,0,0,79,67,79,67,79,67,
1789260633,HnejqfBvNh44obRPyTKGaG4FpaqgFx5HXny9Ug9oZVu3,ALLINU,C8wnvrAeTas3Ev6PgQ6ZvbQiBTY4FHRx3x3LVEGm5qbF,meteoradbc,1789259021,0.00004692,,46929.86,46929.86,0,6357.87,6357.87,6357.87,0,0,128,122,128,122,128,122,,300,300,300,0,0,0,1,,1789260643,0,0,71,73,71,73,71,73,
1789260633,FL1AmsGqkrdc8iB4Qdojcqjh5dNgjauJcfqQMDmHt5oC,Stable,DggtbjonvjfYLovE4ePTnFdEbfjxkF69zfarizByZ6SD,pumpswap,1789259137,0.000001883,1900.82,1882,1882,0,64116.85,64116.85,64116.85,0,0,568,788,568,788,568,788,,-95.54,-95.54,-95.54,0,0,0,1,,1789260643,0,0,213,230,213,230,213,230,100.0
1789260631,64z8konTJeLY6BasYBVET44Mf6NMusPjPHsY6oZ9hMi7,Stable,ReqFTV2pxiGsbGoXytJpcB8kX8BnepVrf4pDZ7cKe3U,meteoradbc,1789259197,0.00004979,,49797.98,49797.98,0,3708.24,3708.24,3708.24,0,0,103,109,103,109,103,109,,325,325,325,0,0,0,1,,1789260643,0,0,76,76,76,76,76,76,
1789260634,dDww6zV6Skd8UGpDAX5TpZgd434xg3Hxu9nbGUAcjSY,Axiom,7g65e5E8L3uYu2k1N9iUSxyXZ2YtAh5Gz4rAzD8GsAHH,meteoradbc,1789259066,0.00005079,,50793.11,50793.11,0,13937.96,13937.96,13937.96,0,0,368,457,368,457,368,457,,315,315,315,0,0,0,1,,1789260643,0,0,156,168,156,168,156,168,
1789260632,CRnmkD9UwUdMGNftBmE4DrFqKZ5NVi5ACDA4hQjwpump,Stable,kqTeFJ7E2YQESbHjWPJjNEZgWfGadWFh4KJv8A2cCsE,pumpswap,1789258644,0.0005070,77640.88,507083,507083,248056.51,5634768.59,5634768.59,5634768.59,1499,1056,28417,26913,28417,26913,28417,26913,-18.17,774,774,774,0,0,0,1,,1789260643,828,756,7001,5408,7001,5408,7001,5408,100.0
1789260632,AVNCgfgFBg1sTMNcJUei9marFjojSUbqootARL2Npump,OpenClaw,pG63Vh95HU3pq2Pwde5h9oYLRc1oSRpnReVTC5Wjnfo,pumpswap,1789247762,0.1343,980064.92,134300155,134300155,14035.47,177813.25,776669.22,776669.22,669,342,9157,4634,23646,11934,23646,11934,1.05,31,318411,318411,0,0,0,1,,1789260643,418,264,2257,1588,3004,2823,3004,2823,100.0
1789260631,74iESrPpGuHBuC3fi1ykAbQoyho1Lu9HDvxW7yzmgDBC,PENGUIN,BrHqUCEua9Giaw46PfFyMepzjWq897ExuFmCLNNzudiX,meteoradbc,1789258657,0.00005047,,50476,50476,0,3942.46,3942.46,3942.46,0,0,147,139,147,139,147,139,,286,286,286,0,0,0,1,,1789260643,0,0,111,91,111,91,111,91,
1789260632,D21NoqVeYvyrjnZ5to43pHF5xoKUwY7BSjcgsM6Uoebw,STONKNOTS,21VvvXiUsJ9ex2dVQk6pSC5VeYhkVE8j3hXhSJHC3F7x,raydium,1789259683,0.0002749,45820.2,274931,274931,26301.45,243368.73,243368.73,243368.73,200,153,1751,964,1751,964,1751,964,33.54,572,572,572,0,0,0,1,CPMM,1789260643,104,179,484,1088,484,1088,484,1088,99.9999999986413
1789260632,DDYsUN5DtMWRb2FFs9emXtFKSFL8C1JySHZmSUZL92g8,ACTX,CVSFAUTS2z4q4bv4uobAMVGf1SzstPQKRmMATJAYAqNB,raydium,1789260479,0.00003223,17008.72,32240,32240,159613,159613,159613,159613,1795,1372,1795,1372,1795,1372,1795,1372,-23.96,-23.96,-23.96,-23.96,0,0,0,1,CPMM,1789260643,1019,619,1019,619,1019,619,1019,619,
1789260632,DrmZXuntAq4s9QB7igZ5H2AFE6XN838EroUBagtpump,WOFI,AVtFKoNK7Q1eSk98rGM37mEPqHExp1vUr5nnsgZkbpoV,pumpswap,1789260466,0.004134,170273.18,4134736,4134736,76940.23,76940.23,76940.23,76940.23,36,10,36,10,36,10,36,10,9690,9690,9690,9690,0,0,0,1,,1789260643,34,9,34,9,34,9,34,9,
1789260634,VEY71Uj9G6oZiVHR3dDjhMVrVAXfaTNatTjt226pump,WOFI,5UMGkryghjaF32mrRJvgfEHYgyEUVHM1NgBK16EEVUx9,pumpswap,1789189169,1.57,3358158.72,1573374813,1573374813,4683.19,64526.65,394481.26,2446770.95,252,5,3557,61,21498,362,65183,1334,0.12,2.91,22.05,3724654,0,0,0,1,,1789260643,289,2,1889,5,1922,15,1979,67,100.0
1789260633,Ee97i7jdT9byGGWdKAL81arnVs6q79aiWLJw6sGpump,HOOD,2dLeGK8t7v75aCsBqcp6Q74DtKXoQnLJSn1ig6MUtceF,pumpswap,1789248131,0.1533,1047491.95,153340512,153340512,16662.09,310473.1,867397.52,867397.52,2092,1210,29253,17088,98798,58555,98798,58555,2.2,42.35,363676,363676,0,0,0,1,,1789260643,859,516,1869,1889,3110,3114,3110,3114,100.0
