ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789273246,Ha6M7zDZoxDY7NUi1E2go8cMvmcBvphjV1e4QGAaMKjd,Buggy,EXkCrtaxRT8RLyqXChtBz5pVbcyTyjuEnzsqsBqCBzZM,meteoradbc,1789262174,0.00004776,,47760.61,47760.61,0,0,9854.29,9854.29,0,0,0,0,724,825,724,825,,,381,381,0,0,0,1,,1789273270,0,0,0,0,204,196,204,196,100.0
1789273243,9Ys7RAZVFtjFSwj1ww16VV3fvt9k1Ebx7HS8AvPq7HBK,ACTX,GTic3F5eV3Dwbo1QyfvWmjuEF36AL9tuAcVSHNDVrpn1,meteoradbc,1789262145,0.00005053,,50530.11,50530.11,0,0,12214.03,12214.03,0,0,0,0,594,588,594,588,,,34.68,34.68,0,0,0,1,,1789273270,0,0,0,0,204,190,204,190,100.0
1789273242,2Gvz4tg14PWh6Go4HXC7D86d8dmawFBbvcpuySK7WSyJ,MOAN,285Sv1Avr3e98QjgrW5aCVxYWiGk5dEsu9wshoB5va5z,fluxbeam,1789262166,0.001281,1268558.91,1280467,1280467,0,0,9054.93,9054.93,0,0,0,0,300,0,300,0,,,906,906,0,0,0,1,,1789273270,0,0,0,0,20,0,20,0,0.0
1789273243,6geoiRJRmY6Fz7raZoz5XNhpeZRsH9GWpyb8uvMHxk6M,MCAT,7hrvwotRGLHKbwEAiYTSu1F72WQD8KDUei2jvwdJyM2B,meteoradbc,1789261854,0.00005066,,50661.06,50661.06,0,0,12967.04,12967.04,0,0,0,0,546,598,546,598,,,35.04,35.04,0,0,0,1,,1789273270,0,0,0,0,198,189,198,189,100.0
1789273243,7tFbGa9wt4Q4yxNAdaDcTKahv4WPrJtXh6ty7gjWyKx3,JubJub,8myc52qh4zCDWXBnW9UxbJMs1cu6aNMcsa4VCK5Hw9R3,raydium,1789260719,0.001320,101725.79,1320447,1320447,86235.56,1290843.61,2441703.47,2441703.47,293,264,4445,3375,9021,6924,9021,6924,-18.3,100,3274,3274,0,1,1,1,CPMM,1789273282,58,50,1579,1248,2835,2138,2835,2138,99.9999999735116
1789273245,GaBdgBaDCcBsPuWrc8HJ9eX1vLBvAMmrGtjGR3eNpump,MCAT,Ecr7o1BEhQchJ24hotSxKPywY3MD4Di1Ju2Dgb3F8TaL,pumpswap,1789262555,0.000002327,2614.3,2295,2295,10.51,11.75,1414310,1414310,0,1,4,2,18829,10731,18829,10731,-2.01,-1.16,-96.74,-96.74,30,1,1,1,,1789273270,0,1,2,2,6329,6266,6329,6266,100.0
1789273242,33HJnfrGMGtKS3U4RHxiur3pXWso3ddBtxfWbvreAMfV,ㅤ,6MCnEsLaJXSo9TNyZhP12BLmzBCm8rp2XwcHY5o7JQdL,raydium,1789262893,0.00001992,11813.22,19922,19922,40.34,5316.5,126559.09,126559.09,5,1,149,80,1922,1199,1922,1199,-0.83,-33.65,-55.28,-55.28,0,0,1,1,CPMM,1789273270,5,1,56,65,724,721,724,721,
1789273244,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00005518,20090.24,53090,53090,55.38,1934.23,96233.69,96233.69,0,1,52,30,884,822,884,822,-2.82,15.97,9.56,9.56,0,1,1,1,,1789273270,,,,,,,,,100.0
1789273246,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,12931.76,12931.76,0,0,0,0,577,607,577,607,,,35.12,35.12,0,0,0,1,,1789273270,0,0,0,0,194,188,194,188,
1789273244,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,15855.18,15855.18,0,0,0,0,187,173,187,173,,,277,277,0,0,0,1,,1789273270,0,0,0,0,129,118,129,118,100.0
1789273244,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,9366.05,9366.05,0,0,0,0,811,847,811,847,,,345,345,0,0,0,1,,1789273270,0,0,0,0,209,190,209,190,
1789273243,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,5894.12,5894.12,0,0,0,0,467,497,467,497,,,684,684,0,0,0,1,,1789273270,0,0,0,0,187,160,187,160,100.0
1789273245,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,9066.83,9066.83,0,0,0,0,300,0,300,0,,,902,902,0,0,0,1,,1789273270,0,0,0,0,20,0,20,0,
1789273246,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,10977.44,10977.44,0,0,0,0,136,141,136,141,,,280,280,0,0,0,1,,1789273270,0,0,0,0,108,113,108,113,
1789273244,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001985,2082.46,1957,1957,0,2.11,413740.41,413740.41,0,0,1,2,14196,9341,14196,9341,,-0.35,-97.63,-97.63,30,1,1,1,,1789273270,0,1,1,2,8694,8617,8694,8617,100.0
1789273243,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.000004930,6025.92,4931,4931,279.79,5824.74,11375.21,14480.33,2,1,17,14,71,53,128,87,-16.04,-88.31,-92.51,-94.62,50,2,1,1,CPMM,1789273270,2,1,11,14,46,42,65,62,100.0
1789273242,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,15134.79,15134.79,0,0,0,0,476,542,476,542,,,305,305,0,0,0,1,,1789273270,0,0,0,0,170,165,170,165,
1789273245,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,15663.35,15663.35,0,0,0,0,326,309,326,309,,,290,290,0,0,0,1,,1789273270,0,0,0,0,177,181,177,181,
1789273244,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,19358.68,19358.68,0,0,0,0,482,617,482,617,,,309,309,0,0,0,1,,1789273270,0,0,0,0,178,169,178,169,
1789273244,AqoPZcUumKUBHrnfBsNtoNuneYEjoimaiWYq8GH8gpX9,STONK10,nEnhtdXrHocxDQnmfTWgaLodJP8jxFbY6958iv28GzV,raydium,1789264359,0.0007155,77469.35,715552,715552,33862.23,426711.57,1732547.01,1732547.01,173,100,2433,2033,10747,8679,10747,8679,10.94,-8.05,1699,1699,0,0,1,1,CPMM,1789273257,135,87,1101,1082,3825,3042,3825,3042,
1789273244,BubMyRC4KCshGK42h2A7Xff6qraCAC14L4FcDUv884pW,FUSION,BXHF3m6CaahFf6sm7vKr2hThatLXQB9b8tHZrvztKjnc,meteoradbc,1789266096,0.00003886,,38867.39,38867.39,0,0,31206.89,31206.89,0,0,0,0,234,142,234,142,,,1209,1209,0,1,1,1,,1789273257,0,0,0,0,128,77,128,77,
1789273244,C6qcqt9BTvzA3nV8C5ad3NrNBHvVJ2Wx5prCqYteSkXD,Fаrtcoln,2mcKya7R3mGAGVedah8m1fxpBHYsoe3XGJuEq9U5NE3U,orca,1789267414,0.0003002,1050771.3,3002204,3002204,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789273270,0,0,0,0,2,0,2,0,
1789273245,EH389Kgy3Ws7foqAiS3traiMmtJTLVf2x4oQVxKrZZ4N,Yepe,3KrxBxoEHxHrmtRYAajNup4i8HQpkh7vfzMaYXTeKSbK,meteoradbc,1789267248,0.00004952,,49525.2,49525.2,0,0,13517.41,13517.41,0,0,0,0,601,615,601,615,,,31.99,31.99,0,0,0,1,,1789273270,0,0,0,0,192,175,192,175,
1789273244,DAWSx42bkWESmss99qtQdrBggRKCaB5bFVt3q2vcPzVo,DAWS,DnnsZDYJXtUR1LUAmQDZTjQMpWoRFhaKjmUy4Q9i6k27,meteora,1789266853,0.01000,49669.11,3767620,3767620,0,0,11.88,11.88,0,0,0,0,6,2,6,2,,,0.07,0.07,0,0,0,1,DYN2,1789273270,0,0,0,0,6,2,6,2,100.0
1789273245,Gvax6akxL9c1uknaKDXi68iNw7dX45hwVu4kSU3pFCjm,FUSION,MWBq7339iEG3J7fv4ZLLQ26CDCNrhVHYe7mErCXQZfQ,fluxbeam,1789267436,0.001296,486.1,1296696,1296696,0,0,9175.51,9175.51,0,0,1,0,301,0,301,0,,0.32,918,918,0,0,0,1,,1789273270,0,0,21,0,21,0,21,0,
1789273244,CUKZhFroH1ihWJcBi1jDqbFCmKEMKfFTQfK88EWXD5qk,Yepe,CFe2r8cRr6FMhtD7FVymKFxySWSRagEXVmWpkZ6xzuJH,meteoradbc,1789267437,0.00005092,,50921.23,50921.23,0,0,13004.99,13004.99,0,0,0,0,579,620,579,620,,,35.75,35.75,0,0,0,1,,1789273270,0,0,0,0,189,179,189,179,
1789273243,98JjBwnrTjyYsjKy2Tz6cYENtgAUev11zjLESdYHpump,SpaceX,DN7rDb9px5Rd6B46YVP3FCFMjtxt7ZxHwkEgRPifnzwP,pumpswap,1789267449,0.000003412,3168.43,3408,3408,0,641.21,108637.35,108637.35,0,0,5,1,6986,8838,6986,8838,,65.88,-91.94,-91.94,0,0,0,1,,1789273270,0,0,3,1,394,2376,394,2376,100.0
1789273243,4BNTGzEkzSN8hRY5tSef8wsZvjqPBtfByUMYjhdsBriZ,NIHAO,Bb7qsxtKAhHUL2fCjTGYPGUuYgFf5YxipFAQaQNZn9AE,meteoradbc,1789267409,0.00005029,,50295.48,50295.48,0,0,7449.79,7449.79,0,0,0,0,336,319,336,319,,,34.08,34.08,0,0,0,1,,1789273270,0,0,0,0,172,154,172,154,
1789273246,uLcjXSkxtvk1MVvm6hbaHZd2fcte2rcB9PHaZrZpump,One,39Kyj69bYewMPCFhuL6TsWLjrVaE6DdhziskCPc3LCGg,pumpswap,1789269394,0.000007848,5767.37,7358,7358,57.05,103501.8,198722.8,198722.8,1,4,1770,1441,3215,2697,3215,2697,-1.84,-66.05,-81.27,-81.27,0,1,1,1,,1789273257,2,8,735,847,1277,1310,1277,1310,100.0
1789273246,Hy1LfQLL4zLQihmiQKZm7DQzXm5K8aVSfKtdHFYXbKMm,AMBA,6c77ogPMSVy3QYbDuFuSGCiQAytqwRGLN8qTfrWbTCxg,raydium,1789037713,0.0008552,82470.87,855271,855271,421.3,18379.4,133992.95,683314.7,0,2,41,40,352,243,1486,1250,-2.03,0.29,-4.39,-45.82,0,2,3,1,CPMM,1789273257,3,0,31,25,156,180,630,593,100.0
1789273243,5CRAcjv4hMzNSdSzVALVEEfWhtvtqUn7mXuWK9copump,AnsemGirls,DneAgYZ8zAHYtngGe5dE8VeEhKfhEFgPnxEJZHjvkazR,pumpswap,1789268150,0.000001997,2107.72,1976,1976,0,171420.57,554551.6,554551.6,0,0,8727,9110,18821,10115,18821,10115,,-99.26,-97.61,-97.61,30,1,1,1,,1789273257,0,0,6822,8603,8938,8717,8938,8717,100.0
1789273243,6A33arqkS7JJMb5ZNQsWE9Brm4t1nc6ZybNvCx8K8L17,ARMY,4ZJxcSTVYGKQDKY2WtBY7WAcmizA5rAL6QALjz9rqEpY,raydium,1788690832,0.00003454,16322.63,34550,34550,0,50.62,2174.62,6970.04,0,0,0,3,32,18,78,44,,-1.52,32.17,63.96,10,0,1,1,CPMM,1789273257,0,0,0,3,23,17,44,36,100.0
1789273246,ahrrvw3FMK8Kgf65GsJ7LbtAjP17BUYSMvw2mNLpump,GTA 6 Coin,8x7ZfgoQzJNwc6HvcykL1YVsZFvWaKqjm1in6rMj3vbK,pumpswap,1789269346,0.06360,673449.01,63602601,63602601,20618.36,112076.24,416188.98,416188.98,2281,1312,28715,17664,30809,18631,30809,18631,13.11,18.72,150047,150047,0,0,0,1,,1789273257,880,530,1854,1736,1932,1738,1932,1738,100.0
1789273242,34h2eo4Rf14wfCUG9sDgXHsjc4wehrBeZGzrdBZvjxGZ,pSPY,FRnXZFG4nnUFtiZpxxDkXYam3NJDK2HcAaKR7D8qc1XU,meteoradbc,1789269428,0.00005008,,50089.78,50089.78,0,0,7176.15,7176.15,0,0,0,0,337,336,337,336,,,33.53,33.53,0,0,0,1,,1789273257,0,0,178,164,178,164,178,164,
1789273245,EPY3HgzRtTWKPtKY9cjZMBLbaJnpA8ruk7wMvD4cUeuD,PEPEGO,2MLYCzP6NtMCQzfbEKfX329UPJahs8GCVcx9sA8cGwF5,meteoradbc,1789269251,0.00003609,,36094.44,36094.44,0,0,5890.17,5890.17,0,0,0,0,140,180,140,180,,,235,235,0,0,0,1,,1789273257,0,0,6,11,111,130,111,130,
1789273244,AryTyk4ZU24u51WGGhyfETio56N5prB4CuwE5CZ1N1be,PEPEGO,5EKzXVgi17Qkjw24cJPWF7tm7HuNxmSusLGr3KRT7Z11,meteoradbc,1789269312,0.00003662,,36628.76,36628.76,0,0,10071.73,10071.73,0,0,0,0,209,310,209,310,,,240,240,0,0,0,1,,1789273257,0,0,137,169,137,169,137,169,
1789273243,7hVZHeFNxKrh7FTHVq86hVi6ZGcrSDwjYmSykuNLe6w6,BEER,HazPMMK33NAwVHoPsDgMsxGHwHtyCagTLCk6sfwTeE2L,meteoradbc,1789269276,0.00005093,,50932.62,50932.62,0,0,16203.6,16203.6,0,0,0,0,411,509,411,509,,,315,315,0,0,0,1,,1789273257,0,0,180,182,184,182,184,182,
1789273244,B5BzTHzSVpzNYMAuAiPBq6PEsQ4cWH7SA63iUyDDy7k1,SQUIRREL,B1z9tqToedGBRQtYoCb12oR2c7MSCaKcRE1o6ZRLXHG5,meteoradbc,1789269403,0.00005037,,50375.96,50375.96,0,0,14122.36,14122.36,0,0,0,0,645,660,645,660,,,34.31,34.31,0,0,0,1,,1789273257,0,0,211,207,211,207,211,207,
1789273245,GEeBFaF3WKj1U5Ma36BkioU3zCUUBExkpHkrTVVEmfd9,CC,65sm8rsdSf9kguCQbUqQQwSawREptK4j1iu7utDHFMZu,pumpswap,1789269389,0.00001463,0,14639,14639,0,222056.68,396674.43,396674.43,0,0,1061,948,1951,1681,1951,1681,,7.93,64.72,64.72,0,0,0,1,,1789273257,0,0,792,191,792,191,792,191,0.00000000109556325877729
1789273244,Cv62UbKmMuSWboEY2xHTarwuA1qMLZMQ7X7gseqUAzWi,FRONTIER,8rnLVNi1W6mDceGTEYnqLJqaRDTEJteRG4YSq1PiKLxV,meteoradbc,1789268902,0.00005084,,50849.8,50849.8,0,0,31724.43,31724.43,0,0,0,0,1388,1492,1388,1492,,,35.49,35.49,0,0,0,1,,1789273257,0,0,28,32,218,210,218,210,
1789273246,V7eefEK5UYPkammU9NkB1bhZ4aeby5tNwtmjuANpump,Addidas,5hRMrHayP6SySzsWWAJ9WSmkUK1t1FuBr8U79mGBt9xi,pumpswap,1789269325,0.000001782,1795.95,1783,1783,0,91258.61,135515.63,135515.63,0,0,11895,13686,13458,15151,13458,15151,,-99.88,-95.79,-95.79,0,0,0,1,,1789273257,0,0,851,3010,851,3010,851,3010,100.0
1789273245,F6Y26QBaCaaL9WfUuhsHWvQKExHBeQAnKWSh7iYK7xHW,PEPEGO,DTEXsABQ7vjbsX8vbatodMjRU276rn1RhhWgQCWcF1Sy,meteoradbc,1789269427,0.0001075,,107567.84,107567.84,0,0,17639.75,17639.75,0,0,0,0,376,533,376,533,,,899,899,0,0,0,1,,1789273257,0,0,180,199,180,199,180,199,
1789273246,T4uTLuxudjbQ8dijo6hj6VFtLW5YrmRewLkQdjTpump,OpenAI,HvbsVdzURnGEr9KhE3bRm6bkY44MfQQo7u9vzCHaZV71,pumpswap,1789263766,0.000002512,2484.87,2512,2512,0,618942.9,1198935.12,1198935.12,0,0,12876,6224,31740,14766,31740,14766,,-100,-94.08,-94.08,0,0,0,1,,1789273257,0,0,1472,1549,1952,2014,1952,2014,100.0
1789273242,3937Rsye62a53Y5o3UVG6gDPk8whAnKq1sxCV3Xu8YLP,DRUGS,G7k3VPqq9e1wPQ89x2fJnmAtTsndQi24VjKtoLhpm8WQ,raydium,1789265921,0.0001756,36027.61,175609,175609,1216.85,24750.39,469283.8,469283.8,3,5,90,91,2812,2078,2812,2078,-10.22,-17.11,281,281,0,1,2,1,CPMM,1789273257,7,3,62,56,976,1086,976,1086,99.9999999999618
1789273242,25K4hRtBcWeVumkiPh5jN2LBj8WxKGxnGbjJ6e6b6RmU,ZEAL,8rq8Sqa6sHHmuwQ8nJ3dgRvGuPoL1w1Piz7XuaBC6EVd,meteoradbc,1789270856,0.00003906,,39062.98,39062.98,0,8252.54,8252.54,8252.54,0,0,740,797,740,797,740,797,,218,218,218,0,0,0,1,,1789273257,0,0,209,207,209,207,209,207,
1789273244,Am8S8JEAuT87XWRmZUmUmuRKi27nrgzQCZRzdduEepma,TikTok,E9bEU3cbtzSr4kGpJMJwzsR98r5RovQJDqMiq6fmiEG7,meteoradbc,1789271014,0.00005037,,50374.55,50374.55,0,6438.96,6438.96,6438.96,0,0,298,286,298,286,298,286,,34.24,34.24,34.24,0,0,0,1,,1789273257,0,0,167,144,167,144,167,144,
1789273244,C9nCEs3s1xwWtbd4oa18H6KSY5HC6Khr4PU1eEyg2Qjv,CC,EyY1Gbme6qB6LAparxC5HVcrDVNZoCZqzS2gmiyc6nVK,meteora,1789270868,0.00005764,98.25,57648,57648,0,2938365.08,2938365.08,2938365.08,0,0,6889,5235,6889,5235,6889,5235,,566,566,566,0,0,0,1,DYN2,1789273257,0,0,2074,71,2074,71,2074,71,
1789273245,DifMY2aKKzKyMiVmqiBsnD6gfrVcETCzkhkmrqUDWb6T,jubjub,2JJaJ3xvbnjkywmfYis1w4125QKDpxfrpC6w8TitSYo1,pumpswap,1789268754,0.0001015,0,101520,101520,190970.83,5829248.58,7847449.56,7847449.56,164,100,4461,3142,5973,4288,5973,4288,3.61,46.39,84.56,84.56,0,0,0,1,,1789273257,118,31,1377,35,1725,42,1725,42,0.000000000438715964971333
1789273246,mzSzvyZvvTbNd8MZpo1cXJBeowcfrUDUtdu7fsMNGWT,BLOXCAT,J4rs3nJJdxwEC2cgHqrThP9VRyRu78EipE3V641dnNqQ,raydium,1789268202,0.00003535,16060.37,35353,35353,2952.94,24747.56,84917.75,84917.75,30,7,261,174,618,445,618,445,18.15,-42.83,-31.72,-31.72,0,1,1,1,CPMM,1789273257,7,27,141,152,270,370,270,370,99.9999999461275
1789273243,8BiroRjTpHbMbiBPLa7RddkaEmy7XmyG7vi4hceHpump,Solly,Bbf3yhnt24L8Up8Fr5qyudr7Yixy5i6B6LRr1nQbbBy4,pumpswap,1789272409,0.00002112,10672.95,21122,21122,40902.57,180409.9,180409.9,180409.9,532,491,2611,2081,2611,2081,2611,2081,-50.18,-48.66,-48.66,-48.66,0,0,1,1,,1789273257,345,378,1077,922,1077,922,1077,922,100.0
1789273245,EwP9Eq6sbcBg366udgF1w6JoHw3yiBt38pKxdoQLJ2dQ,GSTONK,4xk48EyecLiN7KxnmzegafhtqexWNbmvvuYGDqVGGiN7,raydium,1789113615,0.00002840,14001.41,28329,28329,22.3,5113.95,5268.94,7820.81,1,0,36,11,37,14,44,32,0.63,37.26,37.01,23.43,0,1,1,1,CPMM,1789273257,1,0,20,10,21,13,23,28,100.0
1789273246,HupsmbBtDYKuwmnxCf722VjJ8zbAhPcKw3M2zVspump,Medusa,FqKRfWCLL6pKoUDdqMBXqw6ttvqchgsmBkfSVciMaCjs,pumpswap,1789269936,0.00005031,17838.72,48870,48870,1630.35,464820.47,464820.47,464820.47,56,36,6006,4926,6006,4926,6006,4926,7.38,19.62,19.62,19.62,0,1,1,1,,1789273257,65,39,2464,2367,2464,2367,2464,2367,100.0
1789273243,9sB33wEkACxz49rZPfTyCzdZZA4vnDZsaxJ22HR7YXny,JubJub,GS5ry1vh3xuPQf9njBYYmddEzqHdDuosRWVdVsnXwkJ1,orca,1789273112,0.001563,1532440.22,1563751,1563751,1005,1005,1005,1005,1,0,1,0,1,0,1,0,,,,,0,0,0,1,wp,1789273257,1,0,1,0,1,0,1,0,
1789273244,AbjNZKTU2kEnEz48Jskjbibm9CAKgToQiZhoUBD3rRJJ,STONK10,F6V4uTHWKEBkgYQnW3Sv7nU44zPQwjBbJBsk9YiScmBK,pumpswap,1789269501,0.00005899,31615.55,58996,58996,203001.08,2846316.57,2908849.22,2908849.22,534,412,11770,5908,12517,6222,12517,6222,-75.27,286,1055,1055,0,0,0,1,,1789273257,167,166,1705,221,1929,224,1929,224,0.0000000020199999999996
1789273244,ChewKDimGn1Y4m3ti9amfjwcLkV1KvPDDQ1LZ6dppump,Micron,CQXpaHdtKBgzUgPujGqs1riD6mn2AMjDkhBJ9bwXkB9Z,pumpswap,1789266172,0.003677,160647.48,3673430,3673430,2859.57,35351.32,109712.18,109712.18,1286,1315,19352,18527,36643,35290,36643,35290,3.93,57.69,8565,8565,0,0,0,1,,1789273257,273,244,362,356,412,395,412,395,100.0
1789273245,FtminL7JKsaMxqiJnPMnUGYXiJQxQ491NqBveDRAWr2,曼波,3bN1jmHV8kqTyopXLfH15xf1sCkpiCQXjXFVD4GTvQWn,pumpswap,1789267068,0.00009886,81503.69,98868,98868,42817.66,569025.74,966311.99,966311.99,262,261,3534,3482,7076,5792,7076,5792,2.09,24.71,505,505,0,0,0,1,,1789273257,96,99,101,101,1111,108,1111,108,0.000000000815025254784746
