ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789325276,5nDBQ3kPdBNTpJvQjzmDk8fH8hWbS2k2bbPxdv6RHmUy,ANTH,9qib4B3Fxpk6eN5b3MqqsTju6YK7bPX4J6y68Erc9H7i,raydium,1789317685,0.000002513,4200.51,2514,2514,0,459.33,67715.7,67715.7,0,0,5,9,780,619,780,619,,-15.09,-93.72,-93.72,0,0,0,1,CPMM,1789325303,0,0,2,16,392,422,392,422,99.9999999922916
1789325280,dyYLKyCnBmSRTQxHnqxjg6a2vpSAw9H8W1HS1Repump,FOMO,9Sd4jz5soKGdrFjMkNNhSf9A61ToR3vNxvWbSzqdH3Z4,pumpswap,1789317768,0.000001775,1788.94,1774,1774,0,0,151208.15,151208.15,0,0,0,0,6043,8267,6043,8267,,,-95.76,-95.76,0,0,0,1,,1789325303,0,0,0,0,868,3060,868,3060,100.0
1789325275,2WPhDnFaQUjhR7nTV9bDEk4jP75dGcAJ1Eb1yMmEMYt8,슈바오,GKmL85Gz6mYLPD3dHZFaxvSVKrwN7USsZe46Pq7E9jnh,meteoradbc,1789317763,0.00004727,,47279.58,47279.58,0,0,4735.09,4735.09,0,0,0,0,93,83,93,83,,,260,260,0,0,0,1,,1789325303,0,0,0,0,66,58,66,58,
1789325278,D7bdKzvusSyWavFpjKhc3Tve6TRt2DpU1Z3GHPpPUnCM,HOTDOG,C2qsW8Pvrs3zfsP9neVdzRXbLdacPvky2Vf4VMkbTYZF,meteoradbc,1789317784,0.00005005,,50057.27,50057.27,0,0,11728.92,11728.92,0,0,0,0,493,621,493,621,,,32.44,32.44,0,0,0,1,,1789325303,0,0,0,0,146,134,146,134,
1789325279,FAQTVQn2dgerSw6sWDE3dx6duPpaAqjfDo8pXS4fpump,CAGED,71ifwz61cWtySHWZo6KJELDEcc5sxPFnqjvFZBUk6aEj,pumpswap,1789319247,0.000009770,6675.06,9465,9465,2.71,1896.71,192340.94,192340.94,0,1,26,47,2429,2196,2429,2196,-0.07,-21.03,-75.51,-75.51,0,1,1,1,,1789325290,3,2,25,52,1267,1259,1267,1259,100.0
1789325277,8eaTKu3hpJwaLQbsVbUjAVt1CPCvwP3PfYHP8k5Ypump,CHARLEY,3Sfjjf7STRDurytUssXQsekvEJg3HqAQoBegVQNTx2VC,pumpswap,1789319853,0.00001154,7745.41,11351,11351,375.72,40557.12,700758.11,700758.11,8,14,594,618,7008,6000,7008,6000,-10.7,-72.52,-72.47,-72.47,0,0,1,1,,1789325290,2,5,261,398,2735,2560,2735,2560,100.0
1789325278,CVStKr4Y8EEGmCrQCCEweTLGAkwURZzGZ5ozJBpPnu1c,PREDICT,CpwDcC1kbGAqUXkZqEvjAyauMJeoa7DUtcczoE2zjeig,raydium,1789266041,0.0001400,32000.21,140080,140080,0,10265.07,60959.45,116858.99,0,0,214,223,530,421,805,613,,-28.57,342,237,0,1,2,1,CPMM,1789325290,5,6,227,217,361,403,477,534,100.0
1789325275,27mxRiTewKmSpMQ1V9LmKPwNFe3rUpqtvPN452KcDppy,SALARY,9TZcmKvBJNh3Dmh2BgyZD84L3SXLLxwDsc7g7xoYzcwc,pumpswap,1789320088,0.0001459,33658.51,139163,139163,6659.84,173044.33,254578.13,254578.13,104,47,1759,1110,2887,1851,2887,1851,32.63,215,192,192,0,0,1,1,,1789325303,,,,,,,,,100.0
1789325277,8Hhv1QbrsG4aVmPvgu4adYnR1Jt6jGzUMPkFM8uCDKYx,RABBIT,7J8azMP1QyGi7WramxBNRzZSL6RFCwk6t9Fwk9UFHDLL,pumpswap,1789319754,0.00003199,0,31995,31995,0,494902.24,1185121.61,1185121.61,0,0,922,922,4457,2470,4457,2470,,25.71,267,267,0,0,0,1,,1789325303,0,0,94,88,2120,103,2120,103,0.00000000109556325877729
1789325277,8BmM8zPmAG72T5Rhzk7rNpPH73yGgKMPSXUzTUif4UBX,INDEGGS,xc6xXtoGEuta6ZiLUtapgwbEJW1WthmKRV6ygexScFB,fluxbeam,1789319753,0.001264,1251868.69,1264719,1264719,0,1318.9,8954.93,8954.93,0,0,48,0,300,0,300,0,,15.5,901,901,0,0,0,1,,1789325303,0,0,20,0,20,0,20,0,
1789325277,8eiAH9r1DXirKVxzzjFkbythkJnDL1Uk932hzWDKZGDR,INDEGGS,J3t158cSGoKwpuKJtCfWpWu3bgTrwKKRey44sYi9PGhV,meteoradbc,1789319758,0.00004985,,49850.39,49850.39,0,0,3182.3,3182.3,0,0,0,0,138,120,138,120,,,34.03,34.03,0,0,0,1,,1789325303,0,0,0,0,105,90,105,90,
1789325276,5C4AFvv5wSC4ZQ2xQMhM7wCNbGfj5JmpCHNkYyPFycoH,ALL,GmDEfRKLNtUiwNkSC4eysdnY42ZDBEuNYQt3YprvuNrF,meteoradbc,1789319763,0.00005024,,50243.43,50243.43,0,0,14229.01,14229.01,0,0,0,0,512,661,512,661,,,32.49,32.49,0,0,0,1,,1789325303,0,0,0,0,147,131,147,131,
1789325280,eiSpZ8rNP7Tz1eiEa2aYyDbxtE6XAkewwbPRKD32exU,AGI,Bk6b73N1JBHKosT2V6gC1bqC4Y49hcXtVfe2xWNmvCBz,meteoradbc,1789319746,0.00004938,,49387.14,49387.14,0,0,2252.21,2252.21,0,0,0,0,45,29,45,29,,,274,274,0,0,0,1,,1789325303,0,0,0,0,41,21,41,21,
1789325277,781kxF4v6ppxMfb7KW7LTmH8nuGxx57vcugTMTW5T44e,INDEGGS,Fbdj9vcwzdB3nPx2YBWUh6v1tByJWa3XTR44d97QwwqQ,meteoradbc,1789319716,0.00003650,,36508.91,36508.91,0,0,3990.69,3990.69,0,0,0,0,98,125,98,125,,,200,200,0,0,0,1,,1789325303,0,0,0,0,76,104,76,104,
1789325276,67qfLVFwLeyRkZmR6DXGS8pxvBoE7GvajYmxnXuHpump,GTA 6 Coin,DaVNDdGfCWYwroWKWPXRJcob5PhsMpb8HEAF6HtB9tu1,pumpswap,1789312001,0.000002298,2297.89,2299,2299,281.89,647103.42,1590545.05,1590545.05,2,7,15442,8474,55631,21219,55631,21219,-19.85,-100,-94.49,-94.49,0,0,0,1,,1789325303,1,1,2878,2973,3415,3501,3415,3501,100.0
1789325279,ExhH6bcrQfe8B3ojuuwKpE8mKgh4upa46RArcJRqriUX,QUACKER,4RRXq6N4AqBj8g96SGBSWzgpR55Frdoao4buH24rx3JX,meteora,1789321413,0.00009862,1568.32,98627,98627,0,1.92,3685.78,3685.78,0,0,1,4,54,91,54,91,,0.76,-28.02,-28.02,0,1,1,1,DLMM,1789325290,0,0,3,7,35,49,35,49,
1789325280,GB6Q2oPYPedKXnNbhQa5uiJsdGj6eFjdsHEDzFZKebiV,STONKI,CaU6XPZsr8EvXt9NKQRDSnZ5NzfX3kajX4K8uQzhjnA,raydium,1789317366,0.0001182,42920.82,118228,118228,732.63,58139.99,220067.76,220067.76,87,78,484,387,1077,949,1077,949,5.13,11.54,1982,1982,100,1,1,1,CLMM,1789325290,,,,,,,,,0.0
1789325278,BeZkvfUYYa76LXU3UjagSq22fa7pU4c4cTLnaDB3pump,niketyson,D12WKq7ZegZ6L2c5jrhXufqPMLqF6uGgRjuFN3k7db91,pumpswap,1789320326,0.000002039,2182.16,2016,2016,0,336393.74,805469.04,805469.04,0,0,6894,8042,12972,9367,12972,9367,,-98.7,-97.54,-97.54,30,1,1,1,,1789325290,0,0,5956,7574,7752,7713,7752,7713,100.0
1789325277,7xKayCezHip8FTbTWRawzi5gW1rnUaTQYzA9SMXgUeaQ,NVDAx,D21oFQrjS33mpPNd47MWs1yUJGjWKshxjKao9WqM13e1,meteoradbc,1789321090,0.00004992,,49928.6,49928.6,0,0,11504.19,11504.19,0,0,0,0,456,579,456,579,,,31.74,31.74,0,0,0,1,,1789325290,0,0,0,0,192,182,192,182,
1789325277,7bWcTYdKbSLMhmVuwDwKPGyKT4ehaNZwZJNxYEsj66T7,FRONTIER,FBraiX8Hsotv65veGinpcjFbr1kScVgR47SworY69ahu,meteoradbc,1789321183,0.00004709,,47095.07,47095.07,0,0,8773.7,8773.7,0,0,0,0,206,172,206,172,,,257,257,0,0,0,1,,1789325290,0,0,0,0,120,108,120,108,
1789325277,9NxAyhBAvnexNzKbcZr1WC5kauak792RwDcgdWDR1fxW,DOOROC,83abSFtk4RYGDza8yMPkdhSQ5T9PoaNtBX49vP452rCb,pumpswap,1789321232,0.00007088,51720.12,70885,70885,47737.8,606066.2,670050.78,670050.78,274,247,3880,3399,4771,3848,4771,3848,9.63,283,610,610,0,0,0,1,,1789325290,83,77,436,104,1122,118,1122,118,0.0000000011010733437848
1789325275,2pTJoBiti6YdNdAw1Te7kfUFCUe1eVDrpphnnG7R4HRR,QUACKER,CmBQGTkCbyLQCrqTh24R4GXaDKJa2stdcZ6TFMxsB21Z,meteora,1789321281,0.00001597,2.32,15979,15979,0,0,96011.92,96011.92,0,0,0,0,1105,562,1105,562,,,86.21,86.21,0,0,0,1,DYN2,1789325290,0,0,66,30,648,110,648,110,
1789325277,7X9r4Yaq1k4X5mdceYoqviCMouTKB77gAGjnWrnVCF6z,NINA,HYHA4h872KZd3DuTKrLbpfGVZXzzetzrtaZzhDpaC1Qy,pumpswap,1789321290,0.00001901,0,19011,19011,0,71526.09,227967.95,227967.95,0,0,669,362,2568,1188,2568,1188,,20,84.13,84.13,0,0,0,1,,1789325290,0,0,1145,109,1885,134,1885,134,100.0
1789325275,32ip4HqJbktjhGV4qPjsyVipAarsyJS7sQNNUVcepump,Redbull,F96vKgaaWZiah1ixk8RKvZ5NSTCaonZ1RafS4GCpZLTD,pumpswap,1789318918,0.005085,188781.96,5083516,5083516,2450.78,33065.36,129335.96,129335.96,1174,1139,15213,14752,26342,25503,26342,25503,1.19,16.16,12042,12042,0,0,0,1,,1789325290,617,601,2353,2342,2428,2394,2428,2394,100.0
1789325279,Frzru381bacm9KddQhA5Zyj7p4zmJsYZwrizWo6FRVJs,POOR,EPXVc4mjQUZCyJukFJLomVs2VD1uKhPVFwCQUjy2ue6h,pumpswap,1789323429,0.000002887,2903.18,2887,2887,86.71,116472.59,116472.59,116472.59,2,8,2183,1690,2183,1690,2183,1690,-3.45,-94.14,-94.14,-94.14,0,0,1,1,,1789325290,,,,,,,,,100.0
1789325279,EXNRQBvA4FH4AMC3dQ2zAnxN8UcbShzmdBcA4hiBpump,QUICK,GKPkaoP11wiwzLE3st2W319PZU13MyRTxpsCvWdZx8pn,pumpswap,1789323080,0.00004968,18580.03,49686,49686,6565.1,162138.24,162138.24,162138.24,83,67,1840,1274,1840,1274,1840,1274,-14.59,1.04,1.04,1.04,0,1,1,1,,1789325290,,,,,,,,,100.0
1789325276,3PPFgWFBzkNB2rHV7oEjFRCD4H5biRMcUenmExsmpump,NINAGPT,5TJDyxNBjAjMRQSNEPCXrw4ceEbYEXHRdwmG24k28LHU,pumpswap,1789321945,0.000002146,2365.53,2145,2145,0.26,1014912.54,1014912.54,1014912.54,0,2,12843,9678,12843,9678,12843,9678,-0.05,-97.16,-97.16,-97.16,30,1,1,1,,1789325290,1,2,7095,7064,7095,7064,7095,7064,100.0
1789325275,2MBegkoWjQVT3tLrTb4m8MvoGeooWfapVanpSxR4pump,TAKEOVER,JANtivFXtAL7FyyHBsPTS2CLRrMqCPG1G57mfDR4L2cz,pumpswap,1789320456,0.00001196,7526.38,11525,11525,595.58,51970.87,140995.31,140995.31,7,12,751,636,1971,1644,1971,1644,-10.92,-68.62,-71.21,-71.21,30,2,1,1,,1789325290,2,10,316,384,947,933,947,933,100.0
1789325281,xcoio7guTWKAS38GY6TjcxmkTgsNBgri1geQAkGd2WJ,XCOINS,3MCo7jbZbjZW3FxTvYg1aD54SWiY8c2upFip7JxJCgZX,pumpswap,1789321768,0.00005548,18910.84,54059,54059,10207.96,582157.52,582157.52,582157.52,118,95,7658,7090,7658,7090,7658,7090,-25.29,33.52,33.52,33.52,0,1,1,1,,1789325290,49,40,2749,2754,3089,2892,3089,2892,100.0
1789325276,3EEzYBFm9qRKYP7dWziK5bngq8RRQmzBZQbDXVtyg81Q,INDEGGS,4pLLxnDARsn1MoqhkkwG2t5uNFD3JAbCjiT9MqqwPX7c,raydium,1789319590,0.00001412,11925.98,14124,14124,1424.97,37902.79,243599.78,243599.78,8,7,295,234,1982,1921,1982,1921,-25.39,-54.14,156,156,0,0,1,1,CLMM,1789325290,6,2,104,149,1055,918,1055,918,0.0
1789325278,DCKG2J9Puwux4VL24ebdiVR8AkfCuXKGABZuGZHB6cuG,XL,FqR47Uqsr7uy8jUBgHjLGkTrdKwYSJ2Te7Q6g4sSX7kw,meteoradbc,1789323522,0.00004692,,46926.96,46926.96,0,5005.49,5005.49,5005.49,0,0,90,82,90,82,90,82,,255,255,255,0,0,0,1,,1789325290,0,0,66,61,66,61,66,61,
1789325280,J9ywFvnZNGrzh36PrWWvND4NFNNsgvBm26Cm368Rpump,ninawifhat,9zw8mYdZ6KqcoWsFGadwx4rdUpjEkLNdQHaZXGkoE63q,pumpswap,1789323636,0.000002608,2679.33,2606,2606,57153.79,488889.12,488889.12,488889.12,1130,2640,7806,4409,7806,4409,7806,4409,-98.79,-96.55,-96.55,-96.55,30,1,1,1,,1789325290,61,2014,5505,3478,5505,3478,5505,3478,100.0
1789325280,GYS5f31SJ4uCd4D9EupGKQXPDf6dxnxiWkympNCZ7j8u,CLFWR,3a63hqWCXjfPNawZVYUFAdynuk5pSkU5qLtoRgD5PCx7,meteoradbc,1789323503,0.00004902,,49028.35,49028.35,0,11035.11,11035.11,11035.11,0,0,319,378,319,378,319,378,,302,302,302,0,0,0,1,,1789325290,0,0,137,148,137,148,137,148,
1789325276,4jVQ6a9MqCKYoM3wE14rLx9ahRfKToZGUGKPwQvA6GK1,龙虾,gR9tX2ALJkVvyYNRVhRCtdmqvwkDEYvE3DMZfDcU6vM,meteoradbc,1789323610,0.00004072,,40727.81,40727.81,0,3806.42,3806.42,3806.42,0,0,154,163,154,163,154,163,,234,234,234,0,0,0,1,,1789325290,0,0,100,107,100,107,100,107,
1789325276,4PjuB14MpyWPFLccEXZnVghtvLzwRV37fnaso6GiL6fy,PEPSUIN,F8n8e63oJmJDsFqMzD4XTzBChnLzoLkt1TXzGxjotVTY,meteoradbc,1789322950,0.00005023,,50236.74,50236.74,0,8769.08,8769.08,8769.08,0,0,390,399,390,399,390,399,,35.04,35.04,35.04,0,0,0,1,,1789325290,0,0,177,170,177,170,177,170,
1789325280,GJRxYW8MiEPhJztdh41EXsuZvNQj7sJZRnuKSrTBpump,aicate,FxKhr8JP5Dd9BKbKmG3dVc7f3QDC5BeUFzZghFTygcHj,pumpswap,1789323870,0.00006181,19282.27,61817,61817,1148.58,47800.01,47800.01,47800.01,1721,28,3564,633,3564,633,3564,633,-8.09,22.47,22.47,22.47,100,1,2,1,,1789325290,986,19,3430,486,3430,486,3430,486,100.0
1789325276,4775QEyTS7ECpvhbeEg1a5XUjpK6CtEJwRpw6vvwpump,ニーナ,F7Ec4mc9RcRGYFEyHB1gFxJXeGsCo87dELpXNDKa4JZA,pumpswap,1789318876,0.00009036,24636.63,87821,87821,8795.56,142191.79,509709.5,509709.5,91,90,1907,1141,6499,4895,6499,4895,-12.16,69.8,118,118,0,0,2,1,,1789325290,34,45,695,563,2277,1973,2277,1973,100.0
1789325276,6tnyLwuvJJ3wHs9BGAjGzqfFXHfUCkTfbpKd2iQ2Kij6,MANSE,H3QjysjLwNay5LhTP8NaqAgHVmVLz3okXPfuyYfynav9,meteoradbc,1789325063,0.00004938,,49380.38,49380.38,5754.23,5754.23,5754.23,5754.23,162,221,162,221,162,221,162,221,28.56,28.56,28.56,28.56,0,0,0,1,,1789325290,126,157,126,157,126,157,126,157,
1789325277,8VDCWfm1mPn3o67XEaHAreLXXqUqLXh93rAScRQ1dabW,NIKE,7KYWwRcYMkXjQYML8snKuCr3LvXmBHc7AHVMx7o3r2JD,meteoradbc,1789325009,0.00008300,,83003.81,83003.81,11946.04,11946.04,11946.04,11946.04,611,552,611,552,611,552,611,552,676,676,676,676,0,0,0,1,,1789325290,192,156,192,156,192,156,192,156,
1789325276,5XveLWpZE2qb9ebZPRdnymLqkw73T2exYAWgtxog8wQJ,EMBER,DFgntqT8GaCyW86XWbnwBQNYRGuumP5WsLQ2SDfoved8,meteoradbc,1789325126,0.00005012,,50125.3,50125.3,5573.76,5573.76,5573.76,5573.76,271,247,271,247,271,247,271,247,34.51,34.51,34.51,34.51,0,0,0,1,,1789325290,157,130,157,130,157,130,157,130,
1789325275,2NcEyyppRHrrg6fFSpNkSGt1iBJjogM3PecghBiBmJvn,曙宝,6PScP8UEB3ejunY1WVpNLmL1B52aGfuKAzJnSwXX7eyR,meteoradbc,1789325052,0.00004762,,47622.62,47622.62,6711.67,6711.67,6711.67,6711.67,131,129,131,129,131,129,131,129,260,260,260,260,0,0,0,1,,1789325290,80,74,80,74,80,74,80,74,
1789325276,6VBVMTM9yUXt6wi7XhNDaxcUnJhqZ1y6r7bdShnrfyZT,NINA,2NfBkcHM9pozVY2MHDKwh2r1Jktcs9te2mk5GiE9F5iM,meteoradbc,1789324984,0.00005026,,50263.44,50263.44,12612.96,12612.96,12612.96,12612.96,487,612,487,612,487,612,487,612,32.32,32.32,32.32,32.32,0,0,0,1,,1789325290,191,175,191,175,191,175,191,175,
