ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789269636,Gvax6akxL9c1uknaKDXi68iNw7dX45hwVu4kSU3pFCjm,FUSION,MWBq7339iEG3J7fv4ZLLQ26CDCNrhVHYe7mErCXQZfQ,fluxbeam,1789267436,0.001292,1279254.71,1292542,1292542,551.43,9175.51,9175.51,9175.51,18,0,300,0,300,0,300,0,5.76,915,915,915,0,0,0,1,,1789269654,20,0,20,0,20,0,20,0,
1789269635,CUKZhFroH1ihWJcBi1jDqbFCmKEMKfFTQfK88EWXD5qk,Yepe,CFe2r8cRr6FMhtD7FVymKFxySWSRagEXVmWpkZ6xzuJH,meteoradbc,1789267437,0.00005092,,50921.23,50921.23,0,13004.99,13004.99,13004.99,0,0,579,620,579,620,579,620,,35.75,35.75,35.75,0,0,0,1,,1789269654,0,0,189,179,189,179,189,179,
1789269634,98JjBwnrTjyYsjKy2Tz6cYENtgAUev11zjLESdYHpump,SpaceX,DN7rDb9px5Rd6B46YVP3FCFMjtxt7ZxHwkEgRPifnzwP,pumpswap,1789267449,0.000002057,2060.44,2057,2057,0,107996.14,107996.14,107996.14,0,0,6981,8837,6981,8837,6981,8837,,-95.14,-95.14,-95.14,0,0,0,1,,1789269654,0,0,392,2375,392,2375,392,2375,100.0
1789269633,4BNTGzEkzSN8hRY5tSef8wsZvjqPBtfByUMYjhdsBriZ,NIHAO,Bb7qsxtKAhHUL2fCjTGYPGUuYgFf5YxipFAQaQNZn9AE,meteoradbc,1789267409,0.00005029,,50295.48,50295.48,0,7449.79,7449.79,7449.79,0,0,336,319,336,319,336,319,,34.08,34.08,34.08,0,0,0,1,,1789269654,0,0,172,154,172,154,172,154,
1789269636,uLcjXSkxtvk1MVvm6hbaHZd2fcte2rcB9PHaZrZpump,One,39Kyj69bYewMPCFhuL6TsWLjrVaE6DdhziskCPc3LCGg,pumpswap,1789269394,0.00002520,11728.21,25206,25206,90601.06,90601.06,90601.06,90601.06,1350,1170,1350,1170,1350,1170,1350,1170,-39.84,-39.84,-39.84,-39.84,0,1,1,1,,1789269654,751,631,751,631,751,631,751,631,
1789269636,Hy1LfQLL4zLQihmiQKZm7DQzXm5K8aVSfKtdHFYXbKMm,AMBA,6c77ogPMSVy3QYbDuFuSGCiQAytqwRGLN8qTfrWbTCxg,raydium,1789037713,0.0008545,82409.51,854534,854534,5737.79,23112.94,132045.07,699603.31,6,18,46,62,341,232,1519,1276,10.34,36.16,5.34,-43.06,0,2,3,1,CPMM,1789269654,14,8,51,26,152,182,655,605,100.0
1789269633,5CRAcjv4hMzNSdSzVALVEEfWhtvtqUn7mXuWK9copump,AnsemGirls,DneAgYZ8zAHYtngGe5dE8VeEhKfhEFgPnxEJZHjvkazR,pumpswap,1789268150,0.0002874,44557.74,287287,287287,24966.57,377528.91,377528.91,377528.91,2625,199,9615,969,9615,969,9615,969,35.22,243,243,243,30,1,1,1,,1789269654,2882,163,6340,420,6340,420,6340,420,100.0
1789269634,6A33arqkS7JJMb5ZNQsWE9Brm4t1nc6ZybNvCx8K8L17,ARMY,4ZJxcSTVYGKQDKY2WtBY7WAcmizA5rAL6QALjz9rqEpY,raydium,1788690832,0.00003508,16471.03,35083,35083,49.64,205.82,2684.3,6922.86,0,1,5,1,38,16,78,42,-2.16,1.63,57.23,55.82,10,0,1,1,CPMM,1789269654,0,1,5,1,23,15,44,34,100.0
1789269636,ahrrvw3FMK8Kgf65GsJ7LbtAjP17BUYSMvw2mNLpump,GTA 6 Coin,8x7ZfgoQzJNwc6HvcykL1YVsZFvWaKqjm1in6rMj3vbK,pumpswap,1789269346,0.05349,617905.2,53494215,53494215,4448.05,303233.54,303233.54,303233.54,1740,774,1765,774,1765,774,1765,774,1.37,126180,126180,126180,0,0,0,1,,1789269654,917,196,917,196,917,196,917,196,100.0
1789269633,34h2eo4Rf14wfCUG9sDgXHsjc4wehrBeZGzrdBZvjxGZ,pSPY,FRnXZFG4nnUFtiZpxxDkXYam3NJDK2HcAaKR7D8qc1XU,meteoradbc,1789269428,0.00005008,,50089.78,50089.78,7176.15,7176.15,7176.15,7176.15,337,336,337,336,337,336,337,336,33.53,33.53,33.53,33.53,0,0,0,1,,1789269654,178,164,178,164,178,164,178,164,
1789269635,EPY3HgzRtTWKPtKY9cjZMBLbaJnpA8ruk7wMvD4cUeuD,PEPEGO,2MLYCzP6NtMCQzfbEKfX329UPJahs8GCVcx9sA8cGwF5,meteoradbc,1789269251,0.00003609,,36094.44,36094.44,0,5890.17,5890.17,5890.17,0,0,140,180,140,180,140,180,,235,235,235,0,0,0,1,,1789269654,6,11,111,130,111,130,111,130,
1789269635,AryTyk4ZU24u51WGGhyfETio56N5prB4CuwE5CZ1N1be,PEPEGO,5EKzXVgi17Qkjw24cJPWF7tm7HuNxmSusLGr3KRT7Z11,meteoradbc,1789269312,0.00003662,,36628.76,36628.76,9120.79,10071.73,10071.73,10071.73,208,310,209,310,209,310,209,310,240,240,240,240,0,0,0,1,,1789269654,137,169,137,169,137,169,137,169,
1789269634,7hVZHeFNxKrh7FTHVq86hVi6ZGcrSDwjYmSykuNLe6w6,BEER,HazPMMK33NAwVHoPsDgMsxGHwHtyCagTLCk6sfwTeE2L,meteoradbc,1789269276,0.00005093,,50932.62,50932.62,12609.01,16203.6,16203.6,16203.6,319,400,411,509,411,509,411,509,40.94,315,315,315,0,0,0,1,,1789269654,180,182,184,182,184,182,184,182,
1789269635,B5BzTHzSVpzNYMAuAiPBq6PEsQ4cWH7SA63iUyDDy7k1,SQUIRREL,B1z9tqToedGBRQtYoCb12oR2c7MSCaKcRE1o6ZRLXHG5,meteoradbc,1789269403,0.00004807,,48070.59,48070.59,13663.58,13663.58,13663.58,13663.58,619,635,619,635,619,635,619,635,28.16,28.16,28.16,28.16,0,0,0,1,,1789269654,211,207,211,207,211,207,211,207,
1789269636,GEeBFaF3WKj1U5Ma36BkioU3zCUUBExkpHkrTVVEmfd9,CC,65sm8rsdSf9kguCQbUqQQwSawREptK4j1iu7utDHFMZu,pumpswap,1789269389,0.00001428,22606.59,14288,14288,138344.98,138344.98,138344.98,138344.98,719,576,719,576,719,576,719,576,60.76,60.76,60.76,60.76,0,0,0,1,,1789269654,394,124,394,124,394,124,394,124,
1789269635,Cv62UbKmMuSWboEY2xHTarwuA1qMLZMQ7X7gseqUAzWi,FRONTIER,8rnLVNi1W6mDceGTEYnqLJqaRDTEJteRG4YSq1PiKLxV,meteoradbc,1789268902,0.00005084,,50849.8,50849.8,0,31724.43,31724.43,31724.43,0,0,1388,1492,1388,1492,1388,1492,,35.49,35.49,35.49,0,0,0,1,,1789269654,28,32,218,210,218,210,218,210,
1789269636,V7eefEK5UYPkammU9NkB1bhZ4aeby5tNwtmjuANpump,Addidas,5hRMrHayP6SySzsWWAJ9WSmkUK1t1FuBr8U79mGBt9xi,pumpswap,1789269325,0.001491,101673.16,1491406,1491406,2977.52,43727.31,43727.31,43727.31,1266,1217,1342,1252,1342,1252,1342,1252,8.94,3421,3421,3421,0,0,0,1,,1789269654,693,637,693,637,693,637,693,637,
1789269635,F6Y26QBaCaaL9WfUuhsHWvQKExHBeQAnKWSh7iYK7xHW,PEPEGO,DTEXsABQ7vjbsX8vbatodMjRU276rn1RhhWgQCWcF1Sy,meteoradbc,1789269427,0.0001075,,107567.84,107567.84,17639.75,17639.75,17639.75,17639.75,376,533,376,533,376,533,376,533,899,899,899,899,0,0,0,1,,1789269654,180,199,180,199,180,199,180,199,
1789269636,T4uTLuxudjbQ8dijo6hj6VFtLW5YrmRewLkQdjTpump,OpenAI,HvbsVdzURnGEr9KhE3bRm6bkY44MfQQo7u9vzCHaZV71,pumpswap,1789263766,0.05675,637143.05,56748042,56748042,46187.15,309044.43,570586.49,570586.49,2173,995,17949,8129,18495,8377,18495,8377,2.49,40.82,133644,133644,0,0,0,1,,1789269654,1060,594,1543,1552,1570,1569,1570,1569,100.0
