ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789271175,6A33arqkS7JJMb5ZNQsWE9Brm4t1nc6ZybNvCx8K8L17,ARMY,4ZJxcSTVYGKQDKY2WtBY7WAcmizA5rAL6QALjz9rqEpY,raydium,1788690832,0.00003508,16471.03,35083,35083,0,205.82,2676.63,6922.86,0,0,5,1,38,15,78,42,,1.63,57.5,55.82,10,0,1,1,CPMM,1789271188,0,0,5,1,23,14,44,34,100.0
1789271180,ahrrvw3FMK8Kgf65GsJ7LbtAjP17BUYSMvw2mNLpump,GTA 6 Coin,8x7ZfgoQzJNwc6HvcykL1YVsZFvWaKqjm1in6rMj3vbK,pumpswap,1789269346,0.05490,626059.44,54907762,54907762,6818,343734.34,343734.34,343734.34,1924,1207,13847,8031,13847,8031,13847,8031,0.31,129517,129517,129517,0,0,0,1,,1789271188,922,583,1422,1214,1422,1214,1422,1214,100.0
1789271174,34h2eo4Rf14wfCUG9sDgXHsjc4wehrBeZGzrdBZvjxGZ,pSPY,FRnXZFG4nnUFtiZpxxDkXYam3NJDK2HcAaKR7D8qc1XU,meteoradbc,1789269428,0.00005008,,50089.78,50089.78,0,7176.15,7176.15,7176.15,0,0,337,336,337,336,337,336,,33.53,33.53,33.53,0,0,0,1,,1789271188,0,0,178,164,178,164,178,164,
1789271178,EPY3HgzRtTWKPtKY9cjZMBLbaJnpA8ruk7wMvD4cUeuD,PEPEGO,2MLYCzP6NtMCQzfbEKfX329UPJahs8GCVcx9sA8cGwF5,meteoradbc,1789269251,0.00003609,,36094.44,36094.44,0,5890.17,5890.17,5890.17,0,0,140,180,140,180,140,180,,235,235,235,0,0,0,1,,1789271188,0,0,111,130,111,130,111,130,
1789271177,AryTyk4ZU24u51WGGhyfETio56N5prB4CuwE5CZ1N1be,PEPEGO,5EKzXVgi17Qkjw24cJPWF7tm7HuNxmSusLGr3KRT7Z11,meteoradbc,1789269312,0.00003662,,36628.76,36628.76,0,10071.73,10071.73,10071.73,0,0,209,310,209,310,209,310,,240,240,240,0,0,0,1,,1789271188,0,0,137,169,137,169,137,169,
1789271176,7hVZHeFNxKrh7FTHVq86hVi6ZGcrSDwjYmSykuNLe6w6,BEER,HazPMMK33NAwVHoPsDgMsxGHwHtyCagTLCk6sfwTeE2L,meteoradbc,1789269276,0.00005093,,50932.62,50932.62,0,16203.6,16203.6,16203.6,0,0,411,509,411,509,411,509,,315,315,315,0,0,0,1,,1789271188,0,0,184,182,184,182,184,182,
1789271177,B5BzTHzSVpzNYMAuAiPBq6PEsQ4cWH7SA63iUyDDy7k1,SQUIRREL,B1z9tqToedGBRQtYoCb12oR2c7MSCaKcRE1o6ZRLXHG5,meteoradbc,1789269403,0.00005037,,50375.96,50375.96,0,14122.36,14122.36,14122.36,0,0,645,660,645,660,645,660,,34.31,34.31,34.31,0,0,0,1,,1789271188,0,0,211,207,211,207,211,207,
1789271179,GEeBFaF3WKj1U5Ma36BkioU3zCUUBExkpHkrTVVEmfd9,CC,65sm8rsdSf9kguCQbUqQQwSawREptK4j1iu7utDHFMZu,pumpswap,1789269389,0.00001463,0,14639,14639,0,396674.43,396674.43,396674.43,0,0,1951,1681,1951,1681,1951,1681,,64.72,64.72,64.72,0,0,0,1,,1789271188,0,0,792,191,792,191,792,191,0.00000000109556325877729
1789271178,Cv62UbKmMuSWboEY2xHTarwuA1qMLZMQ7X7gseqUAzWi,FRONTIER,8rnLVNi1W6mDceGTEYnqLJqaRDTEJteRG4YSq1PiKLxV,meteoradbc,1789268902,0.00005084,,50849.8,50849.8,0,31724.43,31724.43,31724.43,0,0,1388,1492,1388,1492,1388,1492,,35.49,35.49,35.49,0,0,0,1,,1789271188,0,0,218,210,218,210,218,210,
1789271180,V7eefEK5UYPkammU9NkB1bhZ4aeby5tNwtmjuANpump,Addidas,5hRMrHayP6SySzsWWAJ9WSmkUK1t1FuBr8U79mGBt9xi,pumpswap,1789269325,0.002044,119376.49,2044453,2044453,3460.94,62767.76,62767.76,62767.76,1235,1196,9264,8922,9264,8922,9264,8922,6.51,4726,4726,4726,0,0,0,1,,1789271188,689,740,849,841,849,841,849,841,100.0
1789271178,F6Y26QBaCaaL9WfUuhsHWvQKExHBeQAnKWSh7iYK7xHW,PEPEGO,DTEXsABQ7vjbsX8vbatodMjRU276rn1RhhWgQCWcF1Sy,meteoradbc,1789269427,0.0001075,,107567.84,107567.84,0,17639.75,17639.75,17639.75,0,0,376,533,376,533,376,533,,899,899,899,0,0,0,1,,1789271188,0,0,180,199,180,199,180,199,
1789271180,T4uTLuxudjbQ8dijo6hj6VFtLW5YrmRewLkQdjTpump,OpenAI,HvbsVdzURnGEr9KhE3bRm6bkY44MfQQo7u9vzCHaZV71,pumpswap,1789263766,0.06945,705521.21,69447160,69447160,40251.24,553709.01,838184.58,838184.58,2006,914,29707,13425,31329,14203,31329,14203,3.5,57.86,163573,163573,0,0,0,1,,1789271188,280,157,1831,1862,1944,1965,1944,1965,100.0
1789271174,3937Rsye62a53Y5o3UVG6gDPk8whAnKq1sxCV3Xu8YLP,DRUGS,G7k3VPqq9e1wPQ89x2fJnmAtTsndQi24VjKtoLhpm8WQ,raydium,1789265921,0.0002019,38516.15,201957,201957,4836.27,68027.23,461204.34,461204.34,11,18,221,217,2779,2042,2779,2042,-18.47,78.11,339,339,0,1,2,1,CPMM,1789271188,15,11,132,116,961,1071,961,1071,99.9999999999618
1789271174,25K4hRtBcWeVumkiPh5jN2LBj8WxKGxnGbjJ6e6b6RmU,ZEAL,8rq8Sqa6sHHmuwQ8nJ3dgRvGuPoL1w1Piz7XuaBC6EVd,meteoradbc,1789270856,0.00003906,,39062.98,39062.98,7357.56,8252.54,8252.54,8252.54,738,797,740,797,740,797,740,797,4.59,218,218,218,0,0,0,1,,1789271188,209,207,209,207,209,207,209,207,
1789271177,Am8S8JEAuT87XWRmZUmUmuRKi27nrgzQCZRzdduEepma,TikTok,E9bEU3cbtzSr4kGpJMJwzsR98r5RovQJDqMiq6fmiEG7,meteoradbc,1789271014,0.00005037,,50374.55,50374.55,6438.96,6438.96,6438.96,6438.96,298,286,298,286,298,286,298,286,34.24,34.24,34.24,34.24,0,0,0,1,,1789271188,167,144,167,144,167,144,167,144,
1789271177,C9nCEs3s1xwWtbd4oa18H6KSY5HC6Khr4PU1eEyg2Qjv,CC,EyY1Gbme6qB6LAparxC5HVcrDVNZoCZqzS2gmiyc6nVK,meteora,1789270868,0.00003408,34368.37,34086,34086,805924.4,835875.92,835875.92,835875.92,1705,1599,1848,1728,1848,1728,1848,1728,58.83,294,294,294,0,0,0,1,DYN2,1789271188,634,71,634,71,634,71,634,71,
1789271178,DifMY2aKKzKyMiVmqiBsnD6gfrVcETCzkhkmrqUDWb6T,jubjub,2JJaJ3xvbnjkywmfYis1w4125QKDpxfrpC6w8TitSYo1,pumpswap,1789268754,0.00008294,145943.42,82944,82944,406876.8,4583443.7,4583443.7,4583443.7,312,220,3472,2528,3472,2528,3472,2528,5.87,50.79,50.79,50.79,0,0,0,1,,1789271188,45,23,979,39,979,39,979,39,0.000000000438715964971333
