ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789343050,xcoio7guTWKAS38GY6TjcxmkTgsNBgri1geQAkGd2WJ,XCOINS,3MCo7jbZbjZW3FxTvYg1aD54SWiY8c2upFip7JxJCgZX,pumpswap,1789321768,0.00001385,8524.23,13497,13497,134.31,2267.62,675902.13,675902.13,0,2,23,33,8746,8060,8746,8060,-4.02,-36.61,-66.66,-66.66,0,1,1,1,,1789343088,0,2,16,32,3283,3235,3283,3235,100.0
1789343045,3EEzYBFm9qRKYP7dWziK5bngq8RRQmzBZQbDXVtyg81Q,INDEGGS,4pLLxnDARsn1MoqhkkwG2t5uNFD3JAbCjiT9MqqwPX7c,raydium,1789319590,0.00001094,9831.2,10947,10947,0,383.48,48073.27,248791.21,0,0,8,7,413,365,2053,2013,,-3.43,-60.75,98.12,0,0,1,1,CLMM,1789343088,1,2,6,6,234,275,1072,977,0.0
1789343048,DCKG2J9Puwux4VL24ebdiVR8AkfCuXKGABZuGZHB6cuG,XL,FqR47Uqsr7uy8jUBgHjLGkTrdKwYSJ2Te7Q6g4sSX7kw,meteoradbc,1789323522,0.00004692,,46926.96,46926.96,0,0,5005.49,5005.49,0,0,0,0,90,82,90,82,,,255,255,0,0,0,1,,1789343088,0,0,0,0,66,61,66,61,
1789343050,J9ywFvnZNGrzh36PrWWvND4NFNNsgvBm26Cm368Rpump,ninawifhat,9zw8mYdZ6KqcoWsFGadwx4rdUpjEkLNdQHaZXGkoE63q,pumpswap,1789323636,0.000001981,2086.09,1947,1947,0,0,489411.34,489411.34,0,0,0,0,7808,6434,7808,6434,,,-97.38,-97.38,30,1,1,1,,1789343101,0,0,0,0,5506,5492,5506,5492,100.0
1789343049,GYS5f31SJ4uCd4D9EupGKQXPDf6dxnxiWkympNCZ7j8u,CLFWR,3a63hqWCXjfPNawZVYUFAdynuk5pSkU5qLtoRgD5PCx7,meteoradbc,1789323503,0.00004902,,49028.35,49028.35,0,0,11035.11,11035.11,0,0,0,0,319,378,319,378,,,302,302,0,0,0,1,,1789343101,0,0,0,0,137,148,137,148,
1789343045,4jVQ6a9MqCKYoM3wE14rLx9ahRfKToZGUGKPwQvA6GK1,龙虾,gR9tX2ALJkVvyYNRVhRCtdmqvwkDEYvE3DMZfDcU6vM,meteoradbc,1789323610,0.00004072,,40727.81,40727.81,0,0,3806.42,3806.42,0,0,0,0,154,163,154,163,,,234,234,0,0,0,1,,1789343101,0,0,0,0,100,107,100,107,
1789343045,4PjuB14MpyWPFLccEXZnVghtvLzwRV37fnaso6GiL6fy,PEPSUIN,F8n8e63oJmJDsFqMzD4XTzBChnLzoLkt1TXzGxjotVTY,meteoradbc,1789322950,0.00005023,,50236.74,50236.74,0,0,8769.08,8769.08,0,0,0,0,390,399,390,399,,,35.04,35.04,0,0,0,1,,1789343101,0,0,0,0,177,170,177,170,
1789343049,GJRxYW8MiEPhJztdh41EXsuZvNQj7sJZRnuKSrTBpump,aicate,FxKhr8JP5Dd9BKbKmG3dVc7f3QDC5BeUFzZghFTygcHj,pumpswap,1789323870,0.00008482,22915.2,82794,82794,803.22,11946.94,140331.78,140331.78,22,10,279,139,5109,1541,5109,1541,-3.71,-10.01,68.04,68.04,100,1,2,1,,1789343088,18,8,234,131,4753,1252,4753,1252,100.0
1789343045,4775QEyTS7ECpvhbeEg1a5XUjpK6CtEJwRpw6vvwpump,ニーナ,F7Ec4mc9RcRGYFEyHB1gFxJXeGsCo87dELpXNDKa4JZA,pumpswap,1789318876,0.00003670,15227.1,35671,35671,338.42,12687.42,373564.92,732505.42,6,8,224,195,4386,3016,8893,6696,-1.96,-1.97,-37.07,-11.44,0,0,2,1,,1789343088,2,4,114,124,1277,1236,2747,2525,100.0
1789343046,6tnyLwuvJJ3wHs9BGAjGzqfFXHfUCkTfbpKd2iQ2Kij6,MANSE,H3QjysjLwNay5LhTP8NaqAgHVmVLz3okXPfuyYfynav9,meteoradbc,1789325063,0.00004938,,49380.38,49380.38,0,0,5754.23,5754.23,0,0,0,0,162,221,162,221,,,28.56,28.56,0,0,0,1,,1789343088,0,0,0,0,126,157,126,157,
1789343046,8VDCWfm1mPn3o67XEaHAreLXXqUqLXh93rAScRQ1dabW,NIKE,7KYWwRcYMkXjQYML8snKuCr3LvXmBHc7AHVMx7o3r2JD,meteoradbc,1789325009,0.00008300,,83003.81,83003.81,0,0,11946.04,11946.04,0,0,0,0,611,552,611,552,,,676,676,0,0,0,1,,1789343088,0,0,0,0,192,156,192,156,
1789343045,5XveLWpZE2qb9ebZPRdnymLqkw73T2exYAWgtxog8wQJ,EMBER,DFgntqT8GaCyW86XWbnwBQNYRGuumP5WsLQ2SDfoved8,meteoradbc,1789325126,0.00005012,,50125.3,50125.3,0,0,5573.76,5573.76,0,0,0,0,271,247,271,247,,,34.51,34.51,0,0,0,1,,1789343088,0,0,0,0,157,130,157,130,
1789343045,2NcEyyppRHrrg6fFSpNkSGt1iBJjogM3PecghBiBmJvn,曙宝,6PScP8UEB3ejunY1WVpNLmL1B52aGfuKAzJnSwXX7eyR,meteoradbc,1789325052,0.00004762,,47622.62,47622.62,0,0,6711.67,6711.67,0,0,0,0,131,129,131,129,,,260,260,0,0,0,1,,1789343088,0,0,0,0,80,74,80,74,
1789343046,6VBVMTM9yUXt6wi7XhNDaxcUnJhqZ1y6r7bdShnrfyZT,NINA,2NfBkcHM9pozVY2MHDKwh2r1Jktcs9te2mk5GiE9F5iM,meteoradbc,1789324984,0.00005026,,50263.44,50263.44,0,0,12612.96,12612.96,0,0,0,0,487,612,487,612,,,32.32,32.32,0,0,0,1,,1789343088,0,0,0,0,191,175,191,175,
1789343046,74SRMGMJYYrCh6MQM543H3bBuyf4w9pCc33w9zUmpump,pisscoin,Ar2hSo9nVAQ7foRFbQaJUpvYnC74KWyTsYD2tjsJqEgA,pumpswap,1789326214,0.000002900,2765.83,2768,2768,0,18.99,53540.86,53540.86,0,0,0,6,941,890,941,890,,-2.28,-93.06,-93.06,10,0,1,1,,1789343088,0,0,0,6,611,601,611,601,100.0
1789343045,2H7Jb4awzASFe4mP1ye3LRHYvKLFsGDpLphAPs3hW7u4,SKNT,67iAWK1NXApv4FgzcUvmqtHu7S69pg2TKW5Q1VcKthHS,meteoradbc,1789326613,0.00004707,,47071.45,47071.45,0,0,4002,4002,0,0,0,0,76,56,76,56,,,256,256,0,0,0,1,,1789343088,0,0,0,0,58,44,58,44,
1789343050,WqkRzJn8oFeBmArG86nbTrG78S2cnJd1GqnWdDvpump,Claude,28MVnKX2r5iKgc5cTzy9mYxdCfe5YAxyFDB8ovGqZpPV,pumpswap,1789326794,0.001681,106990.62,1675201,1675201,10102.22,22928.07,83680.11,83680.11,513,320,6025,3704,35249,15921,35249,15921,2.85,15.98,3901,3901,0,0,0,1,,1789343088,386,191,2276,1542,3383,2377,3383,2377,100.0
1789343048,C5tbgAjNh53TTzZwE8kYGmLz9xW1jEMhEuvhTw2A3iX4,AI,2kbv1yFvST5ZrLu6vj1cZfAhmQkHmkgXGvELtpEzfqpr,raydium,1789326757,0.000007713,7795.91,7714,7714,0,451.59,394942.86,394942.86,0,0,4,16,4204,3329,4204,3329,,-6.9,-82.28,-82.28,0,1,1,1,CPMM,1789343088,2,1,17,5,1686,1838,1686,1838,99.999999992655
1789343049,ESPANGfRowVqJ8Zw3n1Tbb8yLGX7GLEZovxbTtPqTMRG,wtf,CidaWN1waYHFehMQxBY1nk6GpbBSWoyzrDmsVzGteU5c,meteoradbc,1789326640,0.00004878,,48788.21,48788.21,0,0,8233.54,8233.54,0,0,0,0,366,368,366,368,,,31.02,31.02,0,0,0,1,,1789343088,0,0,0,0,175,163,175,163,
1789343050,HZK7K5sAy49yeE4zzxLCyzYVe1wHKj62Z64yLWumd4FC,EMBER,Egdp3ryRJJXAmKnLh95M9rQfwJ9ZkvmTCi5ivVnZHRdh,orca,1789326777,0.03571,142852871.71,35713217930,35713217930,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789343088,0,0,0,0,1,1,1,1,
1789343045,4NnV6gzXZJw85yZrfH6A52tFXQEvECy8wtP76E6sjB9b,MOONCOIN,H1QJufpmYBQKB2rCzhAWenFS4AbBWPz9dh9thFT61RYt,meteoradbc,1789326779,0.00004884,,48844.24,48844.24,0,0,9021.81,9021.81,0,0,0,0,189,180,189,180,,,270,270,0,0,0,1,,1789343088,0,0,0,0,105,96,105,96,
1789343047,8mAKgN6rGnALrQtvhW9tfstkKMVxgyAq2sL1un121LVG,MOONCOIN,DV3SC8H1JMdF5Pnf5mLwBFK9EnvSyQuHJN38oRQ82ypX,raydium,1789326362,0.000004613,5828.99,4614,4614,0,21.27,221386.02,221386.02,0,0,0,7,3011,2327,3011,2327,,-1.9,-89.27,-89.27,0,0,0,1,CPMM,1789343088,0,3,0,8,1161,1250,1161,1250,99.999999992396
1789343045,3v1PbHcWLTtQ6mEJdUwXWE1qMC5RRunwjEePtrc6pump,TTNB,DdtmSDJdEa5hRfQLWJvtcJiSfMLkTYi1DeBfoxpe3yWg,pumpswap,1789326531,0.000002096,2359.21,2060,2060,0,0.05,1386203.06,1386203.06,0,0,0,1,26541,17118,26541,17118,,-0.84,-97.23,-97.23,30,1,1,1,,1789343088,0,0,0,1,11368,11339,11368,11339,100.0
1789343045,3cpHDpgBBc1sz3Ye8Hp5homBL2m5vyzNCfAwcatppkFd,https,68BFpGgTjhCqT11SsaJHsMmBhPmzPTqLT6eYWi692JMw,meteoradbc,1789327884,0.00005805,,58059.28,58059.28,0,0,1314.8,1314.8,0,0,0,0,34,3,34,3,,,34.84,34.84,0,0,0,1,,1789343088,0,0,0,0,22,3,22,3,
1789343048,BjLhuu4MqQ2onKoP3fAsL1SZUs6365Czyf4gUDsm53hZ,NinasMom,7VpFT1i4Npa1iJq7gPfj5QXgbWLsoTW8PBAWLPy2EmY9,meteoradbc,1789327875,0.00004968,,49682.14,49682.14,0,0,13746.47,13746.47,0,0,0,0,503,548,503,548,,,308,308,0,0,0,1,,1789343088,0,0,0,0,148,151,148,151,
1789343048,B1rRjkHfw8jgdD13hUmLEdXeruHEtebmqWAYe6ySYXmm,AI,77kdKYStFx33pqjYTsXzWuf2mh4KaD8DA7zMacawCFGa,meteoradbc,1789327872,0.00005034,,50342.23,50342.23,0,0,6286.08,6286.08,0,0,0,0,300,303,300,303,,,35.31,35.31,0,0,0,1,,1789343088,0,0,0,0,166,153,166,153,
1789343050,HNEJCJwrfaFbD5yBjw7V1GPUQGY5P9Reqie8nTHESGEy,O’MEAL,GNa9zeB81FUQ3h6TakbCoWtxRuAj4PmfuwD6JXdXCQD,raydium,1789330192,0.00002214,12623.78,22148,22148,129.22,4853.65,193401.76,193401.76,0,1,59,53,1363,1232,1363,1232,-4.57,-12.4,-48.26,-48.26,0,0,1,1,CPMM,1789343076,2,5,50,49,616,735,616,735,99.9999999877919
1789343050,UipKPXKACvFV5vsYQHCH3SvrvJRbKhQVX7mQKdvSTNK,BNB,2usWt3PJX5wN3DMGVQjhcqDZcApG7jTx1k9v76ESB4qe,raydium,1789330222,0.000004127,5434.69,4128,4128,0.05,772.76,147020.96,147020.96,0,1,14,35,1348,1067,1348,1067,0.46,-25.9,-90.37,-90.37,0,0,1,1,CPMM,1789343076,1,3,17,30,609,657,609,657,99.9999999795463
1789343050,GpTEmPGmgx9HDThCR44xMyJoXZkDYtzTkPs5zAY7YDcY,AMC,4e8nUMuLrD4y4YbrS4nVtFkbp9fnb5Y2Y4wtXCH1kQ2D,raydium,1789329221,0.0001419,35339.84,141900,141900,1755.56,47152.51,616064.2,616064.2,19,15,494,314,5930,3695,5930,3695,-13.82,-8.78,222,222,600,1,2,1,CPMM,1789343076,9,11,237,299,1786,2709,1786,2709,99.9999999882855
1789343045,5C9xnVia1wfciPecdA39zY3nr7xvDn8CnRsQN6ffpump,mikedyson,CKvoNMc76Lc9T4fCXE3k94nhW9pDHfhSi6HihjrT6tZB,pumpswap,1789330649,0.000002058,2070.56,1984,1984,5.21,10,67880.12,67880.12,0,1,0,4,636,852,636,852,-0.32,-5.66,-95.1,-95.1,0,0,1,1,,1789343076,0,1,0,3,463,475,463,475,100.0
1789343050,GeukSURCwLgjRzHiKEN4qZy6eHcDMt4JDXtNJs4EQgj8,ONCHAIN,H6dm7MdRZL8fRmpK98YfxXFYvzAaDgJjHZaBNzaNmux,raydium,1789328789,0.00002895,14863.51,28958,28958,539.22,12670.58,970729.5,970729.5,6,6,134,111,6733,5614,6733,5614,1.53,-50.18,-38.24,-38.24,10,0,1,1,CPMM,1789343076,4,2,82,66,2466,2700,2466,2700,99.9999999991681
1789343048,B2TxXNZq3r8S32JGPEDGkK3iDmn9RiRvis6sYSP3fnh2,AMC,8DgL9t6FcKVsnSiiEDzyaKKM69ysaJPSntncNqG58rcg,meteoradbc,1789330483,0.00004786,,47867.14,47867.14,0,0,1117.04,1117.04,0,0,0,0,11,9,11,9,,,28.61,28.61,0,0,0,1,,1789343076,0,0,0,0,10,9,10,9,
1789343045,3oRhNySHtPo48SipRchhm7D7aTHbt9va42gGdHPRQJxq,無為,95MGbnU2hVG1RB8B36cZYpSS6tqEfuTGUWkYB28ECt62,meteoradbc,1789330443,0.00004883,,48833.48,48833.48,0,0,5492.82,5492.82,0,0,0,0,106,103,106,103,,,301,301,0,0,0,1,,1789343076,0,0,0,0,76,71,76,71,
1789343047,9QnSVeFa5oPj1bRnoozasi88a8sKQ7eK4eVcbvipg2v4,FLYBRAIN,F1GfmtR1qk66KHWgZT9KCqHsQPfT4NfYWC1Fi2X19kBj,meteoradbc,1789330387,0.00005002,,50028.05,50028.05,0,0,11303.87,11303.87,0,0,0,0,473,586,473,586,,,31.87,31.87,0,0,0,1,,1789343076,0,0,0,0,154,137,154,137,
1789343048,D1bP3Ug2rz833eLozJKeggLHCwCHwXN1VGF8LY1fXXPb,AMC,3oxaoPaUWwjyfjzacDK3ojtaJphmfLcXyEQUUSTZkjxP,meteoradbc,1789330521,0.00004789,,47895.32,47895.32,0,0,1114.42,1114.42,0,0,0,0,16,9,16,9,,,28.66,28.66,0,0,0,1,,1789343088,0,0,0,0,13,9,13,9,
1789343048,CNeXVhEPNvm9RYPsZ71mp9f3hfoWNWtX7vA1KCpHvRH4,AMC,DLdvSemJpv7FZ1ZZza7Zm74ZNQdqxgMcsWzyMJrTxok,meteoradbc,1789330570,0.00004992,,49923.22,49923.22,0,0,4497.87,4497.87,0,0,0,0,201,197,201,197,,,34.09,34.09,0,0,0,1,,1789343088,0,0,0,0,136,122,136,122,
1789343045,5naQFHMmUkBq3PhiEnRsV758XngVPBVT3pz1ZfMJyX2z,BNB,G7eM31gWzMYR49Xt7X4raA5eTHcSPUZVazrJj7EP1UZ4,meteoradbc,1789330451,0.00004965,,49659.37,49659.37,0,0,3168.25,3168.25,0,0,0,0,126,121,126,121,,,33.42,33.42,0,0,0,1,,1789343088,0,0,0,0,101,86,101,86,
1789343049,EvcZkLN5eEU7mgiJJ4cjLGFtmvBDQZDWY6SMxSsrAk3W,BNB,95S9HqPKai3QCHAs5Ej8p4XqRhP1Fqjs6NNEhvKBfGRF,meteoradbc,1789330533,0.00004985,,49851.51,49851.51,0,0,9309,9309,0,0,0,0,446,423,446,423,,,33.91,33.91,0,0,0,1,,1789343088,0,0,0,0,184,165,184,165,
1789343049,DxG4cBaraNSuk5E1SdgS4X2FRkurj1c3kbxRviiGpump,PUMPNINA,HezfrXB73F2iN7b7GJXqj6fvLCagyXMtDRybsHPPrmp,pumpswap,1789331016,0.000002209,2594.01,2184,2184,0,0.05,2410676.75,2410676.75,0,0,0,2,27210,18524,27210,18524,,0.03,-97.26,-97.26,50,1,1,1,,1789343076,0,0,0,2,10070,10047,10070,10047,100.0
1789343050,Wf3sqPf2KBMetA7tHZsaVAoUA3pN1szPCGAc3UQpump,Pumpball,7nQZBGMdLH2MuA4dvi2GHNLN6FcAMt1fF7QzF6VanXB2,pumpswap,1789332372,0.000002970,2920.83,2554,2554,0,14.69,35920.65,35920.65,0,0,0,3,518,573,518,573,,-1.55,-94,-94,0,1,1,1,,1789343076,,,,,,,,,100.0
1789343048,CuVxXAKenBxLtTsYfHpBLrgsvmoJm2WspuQBaN22xBYV,我的刀盾,Gekf1LgcG1osFwdMYfcHWWFLjh2gdrr6ww1ExwRkySy2,meteoradbc,1789332004,0.00005045,,50458.71,50458.71,0,0,12156.45,12156.45,0,0,0,0,493,605,493,605,,,32.71,32.71,0,0,0,1,,1789343076,0,0,0,0,138,119,138,119,
1789343050,W36mQVyAteXwtSqmREtTHrwJd24eZMV4uKQPV8CZzhn,TOOLS,GBQ3LA2Fe8tvCNSxVJdbYHKt34EzfizS8g5C7FmWbae2,meteoradbc,1789332081,0.00004735,,47357.02,47357.02,0,0,5591.37,5591.37,0,0,0,0,112,116,112,116,,,258,258,0,0,0,1,,1789343076,0,0,0,0,82,88,82,88,
1789343048,BAsvWGgEq3a1TVWf2weYv5L8HoZtih5WHkQ3kR2uHEa5,HYPECHAN,J6mGdecvfFjZRPL18rCZXekvQuh82QmB7KEyn6xa4ov2,fluxbeam,1789332128,0.001271,1258263.59,1270612,1270612,0,0,8999.92,8999.92,0,0,0,0,300,0,300,0,,,904,904,0,0,0,1,,1789343076,0,0,0,0,20,0,20,0,
1789343050,xxVQx5ACUvaN8exB8tuLQw5QgncAwGxt6NSkS29pump,WWR,8UnWRGJZps5xLNJPAi5KqZFQFdyteJ5d1TaqxKhQtQvM,pumpswap,1789302781,0.000001804,1834.6,1804,1804,0,0,704035.6,1237874.97,0,0,0,0,14276,1273,33094,1683,,,-100,-95.65,0,0,0,1,,1789343076,0,0,0,0,1926,394,1983,441,100.0
1789343048,CLgnB7DypHhfyxFZdKjwc1nebCsFTsjvhvwsLtvxpump,ENDAI,BCg4X1wm4sHF5UbA86yxmsEzrMdvY91rZR6BfT63QTKT,pumpswap,1789333879,0.000002002,2204.13,1979,1979,0,0.27,993547.27,993547.27,0,0,0,4,18259,13279,18259,13279,,-0.31,-97.18,-97.18,30,1,1,1,,1789343076,0,0,0,5,10330,10304,10330,10304,100.0
1789343045,5pDpLbGgkS3Vy3ETffiARk6fBwwYZ2sAEuMHx9kJpump,DTF,2pq4Pb3QStDHEAFhWguMxLYx3781DFHULjn7u32RLvhQ,pumpswap,1789333710,0.000002365,2410.71,2267,2267,0,24.18,131598.99,131598.99,0,0,1,8,1435,1193,1435,1193,,-2.27,-95.26,-95.26,0,0,1,1,,1789343076,,,,,,,,,100.0
1789343047,9JKxJ57PDn4mfo4KPkVUiLQvt7bFFr9JostHLRpkckej,MARINE,EmcQyL137VPZs4czpgjTMtPcr4SVNWAJENQLKQGgyvUN,raydium,1789329116,0.00005773,19991.49,57737,57737,2031.61,28687.05,719003.49,719003.49,40,17,323,252,6553,4769,6553,4769,-2.98,-38.41,25.75,25.75,10,1,1,1,CPMM,1789343076,10,24,184,183,2170,2735,2170,2735,99.9999999991275
1789343046,7nMzUALgE9fZCg1nkfF32aU2Yo4VNTceoLcANq81pump,STOCKNINA,BWpstjgUdaaMMQHy2wTkVbNd6V66tYLKErtytH2z1dHf,pumpswap,1789332960,0.000001911,1996.94,1866,1866,0,0.11,287666.89,287666.89,0,0,0,1,8579,5292,8579,5292,,-0.15,-96.75,-96.75,30,1,1,1,,1789343076,0,0,0,1,4487,4488,4487,4488,100.0
1789343045,3oWhg9g2u9rHXNTvrGX6XZC9BbBLcDfxqCoFqCN3pump,HBANK,DHows2VDJckftyCCd8HFjq5PegQF7TvHCFqLKo8ynmjp,pumpswap,1789333800,0.000002110,2134.72,2035,2035,0,9.33,112753.45,112753.45,0,0,0,2,1218,1369,1218,1369,,-1.36,-94.95,-94.95,0,1,1,1,,1789343076,0,0,0,3,689,746,689,746,100.0
1789343048,BynJn89W74YeNxbbxWW8q2njtz3ZrfzTjdEN9XHJpump,SOL,5AS7N7RvgWs4PLbPrxNTm18nYstYFZkN7uUeKB4SdbGG,pumpswap,1789331763,0.000002584,2519.72,2319,2319,0,7.32,145881.53,145881.53,0,0,0,9,2677,2873,2677,2873,,-0.82,-93.8,-93.8,0,1,1,1,,1789343076,0,0,0,9,1221,1406,1221,1406,
1789343049,GEaPJ5FY3zY9y9SK6fEeL6X8bNGdvCTT1fnB51xQpump,BILLION,FcH9EqfRCUzDrTQpDXEwMWn7i4RQTbGUTFBzT2o1NRsj,pumpswap,1789332974,0.00001020,7530.74,9788,9788,31.84,2990.72,1784286.99,1784286.99,0,4,127,152,17006,14111,17006,14111,-1.5,-27.46,-75.14,-75.14,0,1,1,1,,1789343076,0,2,42,111,5308,4922,5308,4922,100.0
1789343049,ECZFDEBY3Dxk7VwBYXYsDMLUJUxh7ViLTF7pj7sVX9qh,REDACTED,5tedo7kbzzPiggvxM4tHky4CjuyP5q69TJnoQSZm7u9E,meteoradbc,1789333962,0.00004976,,49766.36,49766.36,0,0,6718.93,6718.93,0,0,0,0,307,304,307,304,,,33.25,33.25,0,0,0,1,,1789343076,0,0,0,0,169,155,169,155,
1789343045,3EAHoEQ1uptz6L7vADQU1aXgNu51boFyAZULdxqzyFw1,AGI,8a4mzWmtNAWh8sjAzZ2DvbEpwuFBNen4SQDc8Lu8gTSQ,meteoradbc,1789333966,0.00005046,,50468,50468,0,0,12017.55,12017.55,0,0,0,0,592,569,592,569,,,35.13,35.13,0,0,0,1,,1789343076,0,0,0,0,203,192,203,192,
1789343045,63HZ4ixnHgMLc6GRHJd5b8osEXvsJKEx4E3JCLKS5rEs,BILLION,55yNFQdRRjkLue6ix8HUdnNmn93qNgABdUW955KXX3ve,meteoradbc,1789334140,0.00005019,,50199.81,50199.81,0,0,7405.56,7405.56,0,0,0,0,196,280,196,280,,,32.15,32.15,0,0,0,1,,1789343076,0,0,0,0,138,173,138,173,
1789343047,9LmcjUfKbf4orjEUKyp2WfrKhvJb12Nt4HYxB5PZzs4w,TWINE,J8ZZFMBDKtUYqbReVhUQZNsdV6B76VcskWgSAesh5ABQ,meteoradbc,1789334104,0.00005008,,50088.17,50088.17,0,0,11253.13,11253.13,0,0,0,0,454,579,454,579,,,31.6,31.6,0,0,0,1,,1789343076,0,0,0,0,193,189,193,189,
1789343049,FYZWZaoGLhDEnSnc67MvxeRAtUbAgmRjDccNHzq2Q3oV,BILLION,25KiSGZrpZ6Yt2UhKKXASUrcG6rSf3ebyyMG5bUu1bn2,meteoradbc,1789334007,0.00004892,,48924.67,48924.67,0,0,10798.66,10798.66,0,0,0,0,327,405,327,405,,,28.74,28.74,0,0,0,1,,1789343076,0,0,0,0,168,185,168,185,
1789343049,DSgjVUFC6NA59YuxiEDSxgs6zP4jjwSuoYJ3uS7WboeH,SATS,7YsZhszqm3pnzzabss3PDEbjHmR6BS4CxV4udt3wJFGR,raydium,1789334779,0.00002948,14605.87,29484,29484,1345.19,35335.64,140748.55,140748.55,21,3,327,155,1370,981,1370,981,5.5,-39.21,-32.63,-32.63,0,1,2,1,CPMM,1789343076,8,2,90,87,481,458,481,458,99.999999788497
1789343045,3DeNX6tbtDcaPjVZs1kdbQxfwgccSjP4N1Q8LXs81v8x,PVE,8piZBSDpacFyJPTwxDuhbBWKuYEb679wTt2pms11mAvp,meteoradbc,1789335744,0.00005548,,55485.97,55485.97,0,0,1322.77,1322.77,0,0,0,0,17,7,17,7,,,28.55,28.55,0,0,0,1,,1789343076,0,0,0,0,16,7,16,7,
1789343050,H6J7yFfFAxQz6PWQCQkkWDatfEzz99g6mQXDnm1vgg3s,ZEC,6pL4FqE1Lx1gs1mPbrXQN94NFTGqztEqLkPJym7J2AcE,raydium,1789335728,0.000005239,5245.82,5239,5239,9.44,33.96,8355.71,8355.71,0,1,3,3,50,38,50,38,-0.37,-0.07,-4.22,-4.22,0,0,0,1,CLMM,1789343076,0,1,2,3,32,30,32,30,0.0
1789343046,8eVJQ5nbzJ83dUh9UPLu7gto16a8iGvjyh9XYJAupump,DDOS,J8HEwY256U1jfP9Mk3iWKRHfnGdGxi4WoqibDPog4BXg,pumpswap,1789337519,0.000004337,3926.32,4217,4217,82.62,1411.01,405422.21,405422.21,5,1,34,73,5122,5278,5122,5278,6.27,-23.62,-89.51,-89.51,0,0,1,1,,1789343063,2,1,22,66,2305,2240,2305,2240,100.0
1789343046,6ssGtD5KUhzrENtn5BiEdTt4tcb6sfn7wPHRJyBYsp7N,PVE,Gs2SpB6kbpbB9s3MEJKn8TaDfjKiK3bnX4Z9cn67xr6C,pumpswap,1789335665,0.0003533,55510.23,345785,345785,17179.93,755094.75,3792620.62,3792620.62,151,128,4339,3977,25354,23979,25354,23979,2.29,4.35,749,749,0,1,0,1,,1789343063,77,73,1853,1778,7494,6161,7494,6161,100.0
1789343047,8t1fui1JujfVJ6hGCgYffwQSB2w4tA1o5YvnHdLzVpuf,MOO,GtkNQana4BTH2zJfigf7qQUXBmzKoEJFvNkz9uVfseCE,meteoradbc,1789337740,0.00004950,,49502.13,49502.13,0,0,1833.89,1833.89,0,0,0,0,83,69,83,69,,,33.97,33.97,0,0,0,1,,1789343063,0,0,0,0,70,57,70,57,
1789343047,8rHo4QnXS2nV9tiVvKaXcRz48ss6GsHXF1eE5wdLeLaF,DDOS,7KKXBsMB1x38qeXVnQUomcMBCSx4QeYB6QVRXzysgUnn,meteoradbc,1789337789,0.00004753,,47536.7,47536.7,0,0,6011.45,6011.45,0,0,0,0,155,217,155,217,,,27.04,27.04,0,0,0,1,,1789343063,0,0,0,0,125,157,125,157,
1789343046,6p5fNwE8QLQLiUYLUVQWGrUVe4VKnLwRbybDLGSkuMr,京东,DG35FiVBsFigMt3eVLwVRo1mvibZEoWJj1NryppBaue4,meteoradbc,1789337789,0.0001096,,109669.13,109669.13,0,0,13882.77,13882.77,0,0,0,0,720,675,720,675,,,939,939,0,0,0,1,,1789343063,0,0,0,0,203,189,203,189,
1789343050,ou3Vq6mEx7FQJ8ioUy6UPGwKzhusp9DZQd8hXYKpump,Claude,JAAuWsEyAw2PF9k8KhJ3hLB8KDES7BE1Px7WMSrac3M3,pumpswap,1789334765,0.1033,850529.29,103366248,103366248,10094.17,120228.62,560430.2,560430.2,2487,1453,29761,17352,66412,39952,66412,39952,3.06,55.74,245144,245144,0,0,0,1,,1789343076,588,383,1857,1907,2990,2857,2990,2857,100.0
1789343049,GBLYwo4vvqGDPkVJqwWfrvtPavEWb5zALmPphxQbJaLG,AGI,J1hNX1YwsDeYXpsGAozPz1wpBBkxdN8LhBeS1wCCUjAS,raydium,1789339416,0.00001253,9454.62,12536,12536,178.22,121427.38,127834.8,127834.8,2,4,970,795,990,822,990,822,-4.72,-86.29,-69.97,-69.97,0,1,0,1,CPMM,1789343063,1,4,366,448,509,516,509,516,99.9999999888186
1789343045,55VWo7QQpqfYwratKUZHhSSnSghyTVCJx54yNoWVpump,PVE,8n4kibN1cfeA5rZA1ZgrGAhgR3nheYH2Zz6967psX6Tj,pumpswap,1789338154,0.0004726,57862.91,454212,454212,35632.03,484824.44,790063.98,790063.98,129,133,2584,1997,3615,2999,3615,2999,12.21,112,1051,1051,0,1,1,1,,1789343063,89,82,1164,898,1639,1273,1639,1273,100.0
