ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789299881,BDS2EAqpJE5m24wcRMLeVMyy1V3zjLHQznFu8EFopump,PUMPCHAN,Dq8z8gVkmzWfReRAs52JxSoUp7qZVhy8gGJjAGWUZzhF,pumpswap,1789264231,0.00006043,20887.72,58137,58137,1.92,206.26,5439.46,103648.53,1,0,3,5,44,33,955,873,1.37,-0.73,-1.99,19.98,0,1,1,1,,1789299942,,,,,,,,,100.0
1789299883,J6yfijfLKZrbKHXXokspXULw7Q15hKd8RuvGxpo9GXHA,VAGINA,tPZJXjJnQowQ9iv464AoTBjCd8MaQQL8423xbeG75a9,meteoradbc,1789263543,0.00005071,,50713.06,50713.06,0,0,0,12931.76,0,0,0,0,0,0,577,607,,,,35.12,0,0,0,1,,1789299942,0,0,0,0,0,0,194,188,
1789299882,D9Gfamjr6RdLqTbFm2SGU3DdJ16AxLb9h3763ddd1pt7,MISSILE,AocTJeeS5mP73qFsQc6f43JwQJfnpRdsnyn3ypr7x9JX,meteoradbc,1789263801,0.00004635,,46352.38,46352.38,0,0,0,15855.18,0,0,0,0,0,0,187,173,,,,277,0,0,0,1,,1789299942,0,0,0,0,0,0,129,118,100.0
1789299881,CabF242SnMMx45UwC2rzZaUbgVB9bAJuwPfUvDeE39wJ,GLC,CTGiiVSa7FrWxWamHpmuCtJhAYKGtgFyTYB3LHXcWLLx,meteoradbc,1789263552,0.00004413,,44133.14,44133.14,0,0,0,9366.05,0,0,0,0,0,0,811,847,,,,345,0,0,0,1,,1789299942,0,0,0,0,0,0,209,190,
1789299880,6zZKWb3nfDwZuDM5Hgiw4J57ME69uCCvYzBdRcKwnh4B,COM,GREhKVgqsVrHZF7R45MmMeJJqGssF89PNBVsmGBK9BQs,meteoradbc,1789263823,0.00007798,,77989.43,77989.43,0,0,0,5894.12,0,0,0,0,0,0,467,497,,,,684,0,0,0,1,,1789299942,0,0,0,0,0,0,187,160,100.0
1789299882,EYQgV2Z9jQRDQJ6A6i69dXVq8pttaccxzZD5eJQWmfwm,ㅤ,4qX2kgmzypLq2Y9iY5tqXvS3QCtELwxckmPNELpGWTYC,fluxbeam,1789263721,0.001279,1266093.23,1279088,1279088,0,0,0,9066.83,0,0,0,0,0,0,300,0,,,,902,0,0,0,1,,1789299942,0,0,0,0,0,0,20,0,
1789299883,HUZMhUSBNyyLF7Z1kinhjRhZvUEjSRKtJJENxnGJXiTL,MISSILE,9qKnnS3PciauPCJ3ekzPTZNGwR4cVvdU55hcUpeGU4wP,meteoradbc,1789263677,0.00004671,,46716.77,46716.77,0,0,0,10977.44,0,0,0,0,0,0,136,141,,,,280,0,0,0,1,,1789299942,0,0,0,0,0,0,108,113,
1789299882,DSF4CyuWmB5c7S5ig5by3jMHQvqmj1KtgyjE8Sthpump,PUMPCHAN,52kK9b1NkhVeGRNhpVzGs4Yg5oVcV7hATWyk7rtEf72Z,pumpswap,1789264166,0.000001946,2042.29,1919,1919,0,0,4.88,413747.59,0,0,0,0,0,1,14196,9343,,,-1.9,-97.68,30,1,1,1,,1789299942,0,0,0,0,0,1,8694,8619,100.0
1789299880,7K2iAPzHddrghwBF7S7oA9qHr7dDR4QvFmdD1sZgRJxF,KISS,CTp8r4HAu8TaGBFokhfR3DdXmcodRP5vKgugvKQ2HHr,raydium,1789077772,0.000002726,4396.85,2727,2727,0,1.15,466.72,15322.66,0,0,0,3,12,27,137,122,,-0.26,-32.25,-96.78,50,2,1,1,CPMM,1789299942,0,0,0,3,10,23,68,84,100.0
1789299879,3YvxasiPsSudnNVSi7GP6x3VTev4xbbmttUrxVzEW1sc,DIGGER,EfGMyLsqAuzjikYCHN2LqoDV2QSoMAEzt6ZSVaYcTq9Q,meteoradbc,1789265721,0.00004985,,49854.42,49854.42,0,0,0,15134.79,0,0,0,0,0,0,476,542,,,,305,0,0,0,1,,1789299942,0,0,0,0,0,0,170,165,
1789299883,GkSYRSHfdxvucqH4na46sZhvbfc2Hz98XpMoqpxrAMyz,stomp,8paJGvUUhPSiYUh7oEZMoT9CKhJthMhxMrTdxFkoc6vA,meteoradbc,1789265720,0.00004794,,47943.43,47943.43,0,0,0,15663.35,0,0,0,0,0,0,326,309,,,,290,0,0,0,1,,1789299942,0,0,0,0,0,0,177,181,
1789299881,BeExB7k3bQEQHiiwMqUCWUcvV8yzHshVVzupZehfhmZN,WeWorm,BodpgmBFCvnFqr1y1csWP1rPYiyddniai3APYDg2BE6H,meteoradbc,1789265731,0.00005031,,50316.93,50316.93,0,0,0,19358.68,0,0,0,0,0,0,482,617,,,,309,0,0,0,1,,1789299942,0,0,0,0,0,0,178,169,
1789299879,3937Rsye62a53Y5o3UVG6gDPk8whAnKq1sxCV3Xu8YLP,DRUGS,G7k3VPqq9e1wPQ89x2fJnmAtTsndQi24VjKtoLhpm8WQ,raydium,1789265921,0.0004873,60961.03,487306,487306,1408.96,5234.96,120863.34,607806.15,4,3,27,31,566,472,3491,2620,8.99,-4.16,55.4,959,10,1,2,1,CPMM,1789299942,3,4,16,18,230,267,1186,1354,99.9999999999618
1789299879,25K4hRtBcWeVumkiPh5jN2LBj8WxKGxnGbjJ6e6b6RmU,ZEAL,8rq8Sqa6sHHmuwQ8nJ3dgRvGuPoL1w1Piz7XuaBC6EVd,meteoradbc,1789270856,0.00003906,,39062.98,39062.98,0,0,0,8252.54,0,0,0,0,0,0,740,797,,,,218,0,0,0,1,,1789299942,0,0,0,0,0,0,209,207,
1789299881,Am8S8JEAuT87XWRmZUmUmuRKi27nrgzQCZRzdduEepma,TikTok,E9bEU3cbtzSr4kGpJMJwzsR98r5RovQJDqMiq6fmiEG7,meteoradbc,1789271014,0.00005037,,50374.55,50374.55,0,0,0,6438.96,0,0,0,0,0,0,298,286,,,,34.24,0,0,0,1,,1789299942,0,0,0,0,0,0,167,144,
1789299884,mzSzvyZvvTbNd8MZpo1cXJBeowcfrUDUtdu7fsMNGWT,BLOXCAT,J4rs3nJJdxwEC2cgHqrThP9VRyRu78EipE3V641dnNqQ,raydium,1789268202,0.00007066,22540.8,70663,70663,92.13,2246.1,20341.31,130600.82,5,1,31,11,218,136,1035,717,1.51,15.77,17.56,36.48,0,1,1,1,CPMM,1789299929,1,4,11,25,111,127,447,582,99.9999999461275
1789299880,8BiroRjTpHbMbiBPLa7RddkaEmy7XmyG7vi4hceHpump,Solly,Bbf3yhnt24L8Up8Fr5qyudr7Yixy5i6B6LRr1nQbbBy4,pumpswap,1789272409,0.000003042,2934.6,2935,2935,0,7.23,1914.66,215676.13,0,0,1,7,16,47,3334,2727,,-0.1,5.88,-92.6,0,0,1,1,,1789299942,0,0,1,7,13,44,1202,1240,100.0
1789299882,EwP9Eq6sbcBg366udgF1w6JoHw3yiBt38pKxdoQLJ2dQ,GSTONK,4xk48EyecLiN7KxnmzegafhtqexWNbmvvuYGDqVGGiN7,raydium,1789113615,0.00001964,11658.5,19593,19593,0,0,3364.38,9755.1,0,0,0,0,23,9,74,32,,,-34.67,4.29,0,1,1,1,CPMM,1789299942,0,0,0,0,21,9,44,29,100.0
1789299883,HupsmbBtDYKuwmnxCf722VjJ8zbAhPcKw3M2zVspump,Medusa,FqKRfWCLL6pKoUDdqMBXqw6ttvqchgsmBkfSVciMaCjs,pumpswap,1789269936,0.000002080,2206.81,2020,2020,0,0,10.27,485599.26,0,0,0,0,3,2,6245,5332,,,0.74,-95.05,0,1,1,1,,1789299942,0,0,0,0,3,2,2476,2484,100.0
1789299881,9sB33wEkACxz49rZPfTyCzdZZA4vnDZsaxJ22HR7YXny,JubJub,GS5ry1vh3xuPQf9njBYYmddEzqHdDuosRWVdVsnXwkJ1,orca,1789273112,0.001554,1523268.04,1554385,1554385,0,0,0,1028.95,0,0,0,0,0,0,16,15,,,,-0.6,0,0,0,1,wp,1789299942,0,0,0,0,0,0,6,5,
1789299882,ChewKDimGn1Y4m3ti9amfjwcLkV1KvPDDQ1LZ6dppump,Micron,CQXpaHdtKBgzUgPujGqs1riD6mn2AMjDkhBJ9bwXkB9Z,pumpswap,1789266172,0.000001773,1788.85,1772,1772,0,7.7,7.7,202980.06,0,0,1,1,1,1,41432,42053,,-1.4,-1.4,-95.82,0,0,0,1,,1789299942,0,0,1,1,1,1,414,1482,100.0
1789299882,E6xuoa8gUidJYt8J5UmMiKrwF6vzgyVuJC5NSjU1s9kn,BTRUMP,5ELop6yg1oEBD3T4hP2Csbu1PNUfHnSfrSsARUGh9x1X,raydium,1789267458,0.00003677,16439.16,36779,36779,57.06,2205.27,68222.59,321106.67,0,2,22,32,310,378,1948,1611,-1.38,-18.91,-79.59,-20.42,0,0,0,1,CPMM,1789299929,2,0,26,18,217,175,770,951,99.9999999893243
1789299883,GXrRDTMJ8w3h8xh4cftQunC3yAafhHRPF5enUegSiKDw,GHOSTKITTY,7SBS4seXD2dzMsDVTSJiTdBGTq59R42XYGUBX4UeXPrP,raydium,1789276085,0.00008653,25016.97,86533,86533,1962.33,30487.68,486739.49,720380.25,25,11,307,143,3624,2369,5218,3525,13.48,-34.22,-20.83,120,0,0,0,1,CPMM,1789299929,11,21,118,157,1157,1388,1520,1923,99.9999999998235
1789299879,4LkgRrvwYJaGZHdKAbgMgypxwgDVNZ8rCYyJhSWh8Eez,RCHUMP,GuB7RyxSH5CkR1P1bba1yS7KghrtpDotrb8qyVVnmZL7,meteoradbc,1789278043,0.00004918,,49180.07,49180.07,0,0,0,15881.24,0,0,0,0,0,0,404,523,,,,301,0,0,0,1,,1789299929,0,0,0,0,0,0,154,139,100.0
1789299882,F2hTypxpqBigYKKnqwryLtmHTmnUkkm2JfTDhxRiMkum,KEYCAT,6gzhHBviZmWcaNGVSmHs2H3o2VkXdkyfsH9oyWPHZktQ,meteoradbc,1789277994,0.00004936,,49364.87,49364.87,0,0,0,4728.42,0,0,0,0,0,0,205,195,,,,31.67,0,0,0,1,,1789299929,0,0,0,0,0,0,131,113,
1789299880,8WXiWXTMNPxmzpZdEmGBYNc3j7B5n3VEqgD6LjXAx2Xp,LOTTO,J3ASmssarchzNYMN7S7Wrpbq9Ex4BGN7obuSN4PNHK9H,meteora,1789138058,0.0005712,72404.09,541553,541553,14596.5,42257.89,181155.94,1014417.12,51,43,159,140,899,681,4715,4054,5.85,38.33,22.1,347,0,1,1,1,DYN2,1789299929,43,32,118,97,487,431,1786,1589,57.9408225407463
1789299882,CmWNWj5ujkkigWrowhKANhKDqGxre4kzyG4HJqj11YBv,VPAY,7WFU7XJx8TtfT2vGKMgdj8yx2htBcP7vga2GwR85YdDL,raydium,1789278689,0.000001992,3695.15,1992,1992,0,4.65,15207.75,15207.75,0,0,0,1,149,106,149,106,,-0.55,-95.39,-95.39,100,1,1,1,CPMM,1789299929,0,0,0,2,95,79,95,79,99.9999999975788
1789299882,EoUcC63aXhB257aAV7HjSZC1jFTkkBCpdgSobmuqeEko,CORINNA,C8wRbroicoJ2zJaYdDXdfifkyB5yxKZVwYaALNXP33p4,meteoradbc,1789280692,0.00005058,,50583.51,50583.51,0,0,4516.94,4516.94,0,0,0,0,207,203,207,203,,,35.29,35.29,0,0,0,1,,1789299929,0,0,0,0,143,125,143,125,
1789299880,5nde3c2G7JXd8L9ebafdE3CLpRapheajdsH3YL8Y34D8,ONE,EeG7P89M2bxZTGALBMEFVQTbwLGdwVNWvobp5iQ9odvV,meteoradbc,1789280643,0.00005025,,50254.4,50254.4,0,0,4315.25,4315.25,0,0,0,0,139,157,139,157,,,30.39,30.39,0,0,0,1,,1789299929,0,0,0,0,122,124,122,124,
1789299880,6AQZ18bEGvwttDt92M3pM5HVYYSka1a51pomSWei7bmt,ONE,A5ZZyFLDQvQwdvKCNoiorrtiCVTomkz8TNcAYBasZWNY,meteoradbc,1789280740,0.00008324,,83243.14,83243.14,0,0,3746.86,3746.86,0,0,0,0,280,331,280,331,,,741,741,0,0,0,1,,1789299929,0,0,0,0,160,140,160,140,
1789299883,GuQjmcSwJgS5Qo5bYUAbMQcdWx7ZhRsPJbWU3by9yZSS,SOLAMA,Fj51f8A1kazcw2vhpZJvckTrbEaTc5Y5smWTNS5MtADd,meteoradbc,1789280732,0.00003626,,36267.51,36267.51,0,0,9433.1,9433.1,0,0,0,0,212,298,212,298,,,134,134,0,0,0,1,,1789299929,0,0,0,0,141,136,141,136,
1789299881,BGRoDARLg4i4nm6by4yScuWjycgsVq2DHMgHrKSHjfR6,SOLAMA,7AZcxAzEzSiZeui5NN4b3W2ZrL6YFRxd9L6Ag4ZLWvn1,meteoradbc,1789280484,0.00004926,,49261.85,49261.85,0,0,17243.93,17243.93,0,0,0,0,622,692,622,692,,,302,302,0,0,0,1,,1789299929,0,0,0,0,198,193,198,193,
1789299881,BufpkkBaNe5sHN6wQUuZxiKzvmEcAvvEzx4siSGmpump,OpenAI,5Ycbgq3hzRs8jxBg2iTNGsamwW3nhM6GpKCC33eKjSan,pumpswap,1789280684,0.000001776,1788.18,1776,1776,0,0,104504.63,104504.63,0,0,0,0,4110,6193,4110,6193,,,-95.79,-95.79,0,0,0,1,,1789299929,0,0,0,0,2186,2378,2186,2378,100.0
1789299884,XhbqEBvc2pyE24jxDcZz7UUh9NseXeKAoTaV4GLpump,WOFI,HraUGoLBtc8TEw8kUbbmp3Tdc4tRopdm8TEyGxdYLCv,pumpswap,1789280816,0.001882,135315.7,1879634,1879634,519.01,7443.04,92732.53,92732.53,13,8,177,117,926,619,926,619,0.13,0.19,3089,3089,0,0,0,1,,1789299929,1,1,1,1,8,6,8,6,100.0
1789299879,3kiTLm7s3xA71WEschXwHxMXZRqtP8ioD6CoYbURpump,PIGEM,3mMCo5MzmvpzPTXMAybRXjiXRmG58RXAKFTZczT7WWJU,pumpswap,1789280615,0.000001696,1817.97,1640,1640,0,0.19,330850.03,330850.03,0,3,0,9,2027,2072,2027,2072,-15.93,-16.16,-95.96,-95.96,0,0,0,1,,1789299929,0,1,0,2,1046,1032,1046,1032,100.0
1789299882,CiaTEU9jwctGTfeWeCE4AZNmtAeRoKaGh2eZTr7sjrT3,CORINNA,HwCV9y4oN13y5Hkh4QRNjfmyXdDwTNciDpm9x7hjzb9n,meteoradbc,1789280768,0.00005035,,50358.68,50358.68,0,0,12776.64,12776.64,0,0,0,0,528,558,528,558,,,34.71,34.71,0,0,0,1,,1789299929,0,0,0,0,194,178,194,178,
1789299882,DS7nz26LccAJVbr7PPe3Gw4BsEXoJTXtUa7dQUJwESdg,SOLAMA,85wYMM71MwFEkSPVCnhNBj6Yvbx44edwhe5KXuBgyAui,meteoradbc,1789280667,0.00003325,,33257.59,33257.59,0,0,5804.21,5804.21,0,0,0,0,127,181,127,181,,,115,115,0,0,0,1,,1789299929,0,0,0,0,96,123,96,123,
1789299879,5YgnJse754bcVXFK9DdzknT1Qmqf7W3Qrr9SRdSkyv4o,BLAST,BKgFabM36a8bPD5VpDv5yDJ2oUoCEUDfK9YmfHG4acLo,meteoradbc,1789280048,0.00004957,,49577.07,49577.07,0,0,14794.51,14794.51,0,0,0,0,572,638,572,638,,,32.32,32.32,0,0,0,1,,1789299929,0,0,0,0,203,199,203,199,
1789299884,tD3pH7KapyBb66YWoZDM5BL6PuvCBcAVEvm3qFupump,Medusa,ER479jDZE7N5rqAsLPgYagmWCGtqjaimRJ8Ac3iUFzoY,pumpswap,1789275621,0.000002185,2193.62,2186,2186,0,8.8,1854058.25,2157938.62,0,0,0,1,108848,66141,109057,66288,,-0.61,-100,-94.83,0,0,0,1,,1789299929,0,0,0,1,3309,3279,3336,3293,100.0
1789299884,hm5B6mpWVNJGEN5U6QZ1LBrNrDNfhWY6nNP9JP9pump,batonwif,GnE9n8VquZ7ZRFmLT9hYB7xzHBJq5AkderpneVVbo67N,pumpswap,1789281331,0.000001894,1974.6,1870,1870,0,0,364381.3,364381.3,0,0,0,0,7404,5580,7404,5580,,,-97.76,-97.76,30,1,1,1,,1789299929,0,0,0,0,5027,5005,5027,5005,100.0
1789299880,5rE6xNX2su82uXYHAUgsJDqnRJU3cwsKS79PWUqapump,{CAT},4bC8VpHe5sZEHd13qxSKrDaZQcp2sgrrxg4ZuoGU9E8f,pumpswap,1789283001,0.000008567,6592.78,8227,8227,200.05,4320.83,144478.17,144478.17,4,1,50,40,2550,1719,2550,1719,8.25,5.67,-83.33,-83.33,0,0,1,1,,1789299929,,,,,,,,,100.0
1789299883,G1CtpLc1qHyFc8pUqS82RVyCYidAedbRYqxCAyXHJ9gH,Optimist,9qf4mE7TkzkExy9Ssva3VWcfuCkJw3dX3MUECrcmRyR1,meteoradbc,1789281964,0.00007678,,76782.5,76782.5,0,0,6393.06,6393.06,0,0,0,0,400,482,400,482,,,678,678,0,0,0,1,,1789299929,0,0,0,0,185,169,185,169,
1789299879,5e3FLKWnZvHex4SGBpzbagQGLA6WqsZRiYVUfo9K1YdX,CATGIRL,7jKsE9XNkowxbMW58CgEfgt8gohCER5msQ4QGijjt6z4,meteoradbc,1789282057,0.00004910,,49109.97,49109.97,0,0,4009.27,4009.27,0,0,0,0,139,151,139,151,,,31.58,31.58,0,0,0,1,,1789299929,0,0,0,0,102,87,102,87,
1789299884,baeHvY89kRnrYoHreyeENbtREirurwMzanzih4wpump,WOFI,GkefSp1JeAWz3VSVHTbt2AASyCKC6XhnzF2UvJjvkrBi,pumpswap,1789212440,0.000001812,1859.25,1812,1812,0,1635142.29,1999056.92,3165147.56,0,0,2054,1938,19904,2237,84156,3316,,-100,-100,-100,0,0,0,1,,1789299929,0,0,1672,246,1913,251,1941,278,100.0
1789299880,8jkhbnbZJjajwdNxNrfQSqjMUH5wJXY8tDXWgtDJgrF1,BONERO,xPe157Q8iKKsuWkKDydox87JrA6yuKxd6iNd7oGAXsx,raydium,1789278067,0.00006037,20823.43,60376,60376,177.46,8681.87,445734.43,498357.25,3,3,102,78,4145,2852,4685,3218,-4.16,10.79,44.13,39.47,0,1,1,1,CPMM,1789299917,3,4,60,75,1346,1579,1458,1764,99.9999999998242
1789299881,9oftxDb7FRUzLRy7zKc2awugb5iPmndn9gTy1b228csP,Gold,EzyMbyVyDyWVwz3dhmtcftSRem5gjYMqj6f76Vx6atdJ,meteoradbc,1789283677,0.00005039,,50396.29,50396.29,0,0,7720.01,7720.01,0,0,0,0,377,366,377,366,,,35.08,35.08,0,0,0,1,,1789299929,0,0,0,0,167,148,167,148,
1789299881,AbPT9C3CVJxp6WzDskjC5mZog5bWBkxohevQHFwXabCU,CHILLHOUSE,DdNCgEGaZg2VK8m42cvN5yQKPyjukT76aB9rtBXXVUXP,meteoradbc,1789283587,0.00005018,,50181.39,50181.39,0,0,14858.36,14858.36,0,0,0,0,670,695,670,695,,,34.51,34.51,0,0,0,1,,1789299929,0,0,0,0,207,201,207,201,
1789299879,2oKr24gcD3S1F9vNtkeTerLHFn3NWmmCqQgdboJjpump,ASI,BHaKbB2SbGvuQfCBbbsrimNoubJj7BmLEWHyExRrWBxf,pumpswap,1789283638,0.000002461,2865.96,2417,2417,0,5.85,2316640.83,2316640.83,0,0,1,2,20957,9688,20957,9688,,0.04,-94.1,-94.1,0,0,0,1,,1789299929,0,0,1,2,1547,1352,1547,1352,100.0
1789299880,8thd7APG9E1bwQgQ8DxHAA7GvM8cDQVpn6V42pqQpump,VALTH,UPcGrFPi9MY6kskURJUTAbvVGwWFkAwE81faPAWv5mR,pumpswap,1788962839,0.00005696,18809.55,55021,55021,187.71,4224.22,19643.14,68988.38,0,1,29,29,230,184,942,668,-3.15,-5.37,-17.93,-54.54,0,1,1,1,,1789299929,0,1,27,24,159,132,447,345,100.0
1789299884,RJkc8vW1FJAQTw5iaM1YH8zDHKX5csDdjhK981Qpump,OpenAI,DPNRnoMmmBWGSYZNEgjkMSYYvRsrBuCVKi5cYadisgU9,pumpswap,1789279393,0.000002969,2860.3,2969,2969,0,0,2024045.45,2024045.45,0,0,0,0,46392,24996,46392,24996,,,-92.98,-92.98,0,0,0,1,,1789299929,0,0,0,0,2372,3103,2372,3103,100.0
1789299879,12ThPXyLtaM5MiEVsp7EPArLce7kNFHY9y2XmrPypump,BEAST,GxU2T5hc7yfrpVe6kaAYCxvSUWx4G4CDdnEacwqPPAEE,pumpswap,1789270074,0.000001809,1873.75,1806,1806,0,6.8,101859.49,159174.8,0,0,0,1,11072,5236,25682,9540,,-2,-99.89,-95.73,0,0,0,1,,1789299929,0,0,0,0,2034,1683,3373,2159,100.0
1789299880,8StnEDgfxfvxpCUUMH9ChXaqAkGGtxvnfxCAYHYnPXja,FLOPPY,8jvjNdWNKoFj9V3TKUYrpPTdQzNxuJ5LjNhLCPm8hRAA,raydium,1789285399,0.0001090,27565.81,109080,109080,505.02,30110.18,105759.99,105759.99,8,8,218,136,954,605,954,605,-1.97,45.19,154,154,0,1,1,1,CPMM,1789299917,8,9,104,130,382,482,382,482,99.9999996955547
1789299880,65rFgEsjPWPmyLRFU2CQRRtnCcjnYwr2KNrqtKsdKfAu,UCAT,CNNDJaLZvDoHHV2bWq5MRtKUvHKD48e43JFSq4rghStw,raydium,1789281826,0.0002489,42324.23,248957,248957,5757.5,43535.19,365435.07,365435.07,27,13,229,173,2871,1902,2871,1902,-5.37,225,479,479,0,0,0,1,CPMM,1789299917,27,13,135,116,1111,881,1111,881,99.9999999911038
1789299879,39fz7cnk6qmaRdAhvrxUamvpLyJEMSgVkjoppxw2gDfq,OKKB,7uNFjoEJPRxp2SCahfGjNwEWQYem6Uq4NREWNkhMBQYg,orca,1789285357,1.00010,52658.65,1000101582,1000101582,0,0,41.91,41.91,0,0,0,0,9,0,9,0,,,,,0,0,0,1,wp,1789299917,0,0,0,0,2,0,2,0,0.0
1789299880,794zVEtBvDHa4Y8V7n29w7vtBii6H3KhFcbgEAVYjN3M,RUNNER✅,EDMdzUMfx3FHhaaVaTrSeRhdnkQBWDLr7eS9GVZrqEgH,meteoradbc,1789278826,0.0001001,,100183.29,100183.29,0,0,1025.67,1025.67,0,0,0,0,24,6,24,6,,,10356,10356,0,0,0,1,,1789299917,0,0,0,0,23,6,23,6,100.0
1789299884,uBmt22oAcfAtot7A3boRovgD5VkMLrHnqNopbkkboAe,SINNER,HAjiR3qfcGea7VomED6b1YU3vRTB8RkX5krQaW69rWjN,meteoradbc,1789285181,0.00004861,,48617.57,48617.57,0,0,9129.35,9129.35,0,0,0,0,222,301,222,301,,,300,300,0,0,0,1,,1789299917,0,0,0,0,138,145,138,145,
1789299880,7h6HWtoeaJ9xmpMUieoFeQ19wY5NDwaEva5kk8GgbbQ3,RXA,GfzY537RsLgNpa1a4awkzpTYV4jTidRXjbmrSFGCqJuv,meteoradbc,1789285369,0.00003201,,32016.38,32016.38,0,0,10507.88,10507.88,0,0,0,0,191,278,191,278,,,200,200,0,0,0,1,,1789299917,0,0,0,0,141,159,141,159,
1789299882,FHoAvnqkn6hBvkgj3rUE5H17EURJdqyTNbrCEBiRyZeU,gigalon,8oPSUEmcquHEpK7M92TQPoGmKApG5ZixNTXFJQ2Ku9Fc,meteoradbc,1789285130,0.00004396,,43962.15,43962.15,0,0,3551,3551,0,0,0,0,109,132,109,132,,,247,247,0,0,0,1,,1789299917,0,0,0,0,103,116,103,116,
1789299882,EKPAWwbe4k9gtaiUGgNfhPWdCfcMx2MiV54bBqckoXoh,gigalon,FsZBfFn12oAhycdDaQkgQ4x4cxPgyLaEd78YPzT2brka,meteoradbc,1789285041,0.00004744,,47441.12,47441.12,0,0,9612.97,9612.97,0,0,0,0,365,416,365,416,,,290,290,0,0,0,1,,1789299917,0,0,0,0,176,169,176,169,
1789299880,76MHUXHuafBXZDQPzeL7E7so3813xmqf74RZ5Q8ixkHo,MPAIR,BxukRP2KHKVdR9C7xoj3EqG69XJp5djJVuFB1Fe2eZt6,meteoradbc,1789285062,0.00004606,,46068.13,46068.13,0,0,17636.17,17636.17,0,0,0,0,850,1025,850,1025,,,23.53,23.53,0,0,0,1,,1789299917,0,0,0,0,203,196,203,196,
1789299880,8v3YbDp1tgswqr9CnojSKVhpmxmvcM7nicxuM4KCnEk4,ROBINCAPY,8EtpuoGXwgk8P7nhqaybCU8xfa15LrXdxaYmJZ7qdQVD,meteoradbc,1789285181,0.00008071,,80714.45,80714.45,0,0,16994.4,16994.4,0,0,0,0,311,445,311,445,,,657,657,0,0,0,1,,1789299917,0,0,0,0,166,189,166,189,
1789299883,FvxtYNSLc5ockp15UNG7NBrn8w9WGsH2ZVeCnLMwpump,stonk,G6QBXE9mzm1VtDMmLbiLb3uTNsTo6xRqq2MU7WHGWpsp,pumpswap,1789285265,0.000001931,1945.83,1844,1844,0,0,67662.2,67662.2,0,0,0,0,277,419,277,419,,,-95.4,-95.4,0,0,0,1,,1789299917,0,0,0,0,176,216,176,216,100.0
1789299879,51jek4CRWUgd5m3XaQmt53RzyvFjn3LF3qEB35ZYpump,BABYPUMP,F8gvwjyKgf4E8A8aYn367xBEum9kdCGY1RsgkUpn7nRt,pumpfun,1789286818,0.00005060,,50604.56,50604.56,1720.7,14717.03,106353.43,106353.43,62,14,330,211,2268,983,2268,983,9.18,0.03,375,375,510,0,1,1,,1789299917,,,,,,,,,100.0
1789299881,ASufqeFVfDSQJgftJWNj9Z1KdxHomHwN5NoYzmfrpump,xStock,DdqFqqL44iYTBeY8F3FHG12z2rqjgCVbMhk3FB45KPsp,pumpswap,1789287584,0.000003720,3378.69,3561,3561,0,70.25,127743.49,127743.49,0,0,1,13,2152,1978,2152,1978,,-3.46,-91,-91,0,1,1,1,,1789299917,0,1,2,15,1025,1109,1025,1109,100.0
1789299883,GKeUT73KRsvWVYNfQPdghxdHTKKGUAESf3t8BZmfXvih,GROK,At3P9qp8d8LnrJAqm9eGizH5jc1uYpG5m3jMyyeKxrWy,raydium,1789202417,0.0005356,64218.12,535617,535617,2148.53,14557.07,69129.99,708269.88,4,9,28,33,231,195,2402,1893,-8.55,10.69,11.55,292,0,1,2,1,CPMM,1789299917,5,4,22,18,114,138,886,1071,100.0
1789299883,HsUQhRregk8ZR9QqEXvjyrZP15rwj4au7VdXWt72pump,SILK,3ozaJubnwf6eJVbDnoRbEJN9U7H1TZNAmwzU9HPLNwjp,pumpswap,1789285648,0.00001462,8725.02,14079,14079,545.37,4322.37,501783.76,501783.76,21,1,108,99,7750,6436,7750,6436,21.74,11.73,-64.72,-64.72,0,0,1,1,,1789299917,16,2,60,66,2517,2359,2517,2359,100.0
1789299881,Bqr57yvgtpRHeHUMPM4wPBVixrAUpQ2shkN1gvakg7F7,gigalon,GNtDoY7vr88HEKkunoY2BerZ5UvpRsWybGuuWqLMMgd,meteoradbc,1789287325,0.0001002,,100239.16,100239.16,0,0,14391.98,14391.98,0,0,0,0,498,545,498,545,,,1014,1014,0,0,0,1,,1789299917,0,0,0,0,189,179,189,179,
1789299881,APS9FfY3aJvHz4XAttJEMKNbhJ7MBjQktQNMu3gjpump,COCA COLA,3GBMcoqv6aJ56MGg2oq5rbH6LgFq4WH8kQcUiHKoo8Lf,pumpswap,1789287522,0.000001749,1762.56,1748,1748,0,1.19,133593.9,133593.9,0,0,0,1,17789,19501,17789,19501,,-1.41,-95.81,-95.81,0,0,0,1,,1789299917,0,0,0,1,411,2396,411,2396,100.0
