ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790012752,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00001727,12574.8,17277,17277,5.81,1777.15,152661.35,461383.38,1,0,23,24,1348,974,5515,3906,0.18,0.26,35.15,-64.52,0,1,1,1,CPMM,,,,,,,,,,
1790012750,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.000004810,4304.89,4637,4637,19.52,557.53,22798.32,242222.76,1,0,3,13,298,340,3099,2923,1.66,3.78,-66.02,-90.05,0,0,2,1,,,,,,,,,,,
1790012749,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00001309,10777.12,13091,13091,20.61,1994.95,46160.5,751370.35,4,5,25,44,533,462,8485,6329,-0.85,-28,-76.63,-71.89,0,1,1,1,CPMM,,,,,,,,,,
1790012751,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00001094,7363.28,10944,10944,0.27,3541.75,28687.21,289903.29,1,0,35,26,285,230,2189,1810,2.04,-8.18,-71.49,-60.34,0,0,0,1,CPMM,,,,,,,,,,
1790012752,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.000002412,2619.09,2341,2341,0,0.59,559307.8,874704.24,0,0,0,2,11998,12870,21715,14251,,-0.66,-98.54,-96.82,0,1,1,1,,,,,,,,,,,
1790012750,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00003388,16353.1,33881,33881,0,569.93,15753.45,55312.45,0,0,5,9,81,90,293,246,,-3.81,-52.6,27.01,0,1,2,1,CPMM,,,,,,,,,,
1790012749,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,0,0,1306.05,0,0,0,0,0,0,17,12,,,,256,0,0,0,1,,,,,,,,,,,
1790012751,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.000002356,2594.67,2330,2330,0,6.31,1042679.2,1056880.08,0,0,0,1,14310,8683,14344,8700,,-0.84,-98.69,-97.35,0,1,1,1,,,,,,,,,,,
1790012754,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002634,2952.36,2577,2577,0.23,0.76,685382.55,1122600.44,0,1,0,5,2049,2263,3850,3743,1.37,0.31,-97.87,-94.74,0,0,0,1,,,,,,,,,,,
1790012754,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002217,2242.8,2166,2166,0,0,93433.27,93433.27,0,0,0,0,922,1026,922,1026,,,-95.41,-95.41,0,1,1,1,,,,,,,,,,,
1790012754,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.000009695,9238.14,9696,9696,0,1726.95,325394.61,325394.61,0,0,19,37,3249,2486,3249,2486,,-11.87,-79.96,-79.96,0,1,1,1,CPMM,,,,,,,,,,
1790012751,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002442,2530.83,2351,2351,0,7.24,308515.61,308515.61,0,0,0,2,6083,3917,6083,3917,,-0.39,-94.94,-94.94,0,1,1,1,,,,,,,,,,,
1790012749,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,0,9905.67,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,,,,,,,,,,
1790012749,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002302,2462.07,2267,2267,0,0,642270.6,730008.97,0,0,0,0,10531,7340,11531,7587,,,-98.13,-97.27,30,1,2,1,,,,,,,,,,,
1790012750,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,7626.24,7626.24,0,0,0,0,333,306,333,306,,,35.08,35.08,0,0,0,1,,,,,,,,,,,
1790012751,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,337.89,337.89,0,0,0,0,34,18,34,18,,,618,618,0,0,0,1,,,,,,,,,,,
1790012750,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,9882.56,9882.56,0,0,0,0,416,408,416,408,,,33.27,33.27,0,0,0,1,,,,,,,,,,,
1790012754,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,9922.67,9922.67,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,,,,,,,,,,
1790012752,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,3247.58,3247.58,0,0,0,0,107,37,107,37,,,31.37,31.37,0,0,0,1,,,,,,,,,,,
1790012751,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002739,3105.76,2669,2669,0,0,1365654.6,1365654.6,0,0,0,3,4748,4456,4748,4456,,-0.05,-94.42,-94.42,0,1,1,1,,,,,,,,,,,
1790012751,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0001350,37560.97,135031,135031,498.69,11709.08,883546.86,949386.17,5,7,118,72,6519,4648,7186,5032,4.92,-19.38,49.21,127,10,1,0,1,CPMM,,,,,,,,,,
1790012753,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.0003672,61468.22,353109,353109,3133.01,114062.04,7170941.45,7170941.45,28,35,915,870,39754,35012,39754,35012,0.29,-11.78,661,661,0,1,1,1,,,,,,,,,,,
1790012750,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002629,2630.81,2348,2348,0,21.79,156505.88,156505.88,0,0,0,1,429,622,429,622,,-1.14,-94.52,-94.52,0,0,0,1,,,,,,,,,,,
1790012754,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,0,97742.72,97742.72,0,0,0,0,5739,7737,5739,7737,,,-95.71,-95.71,0,0,0,1,,,,,,,,,,,
1790012752,BfQyGZcvEzr2MVfQi85W9pbeuV1UWF6foWgUoB33pump,ZINU,3MHmWSC72FLAgXQm7GhRiHhvfN7iNrX9oxybMQWWKEfe,pumpswap,1789994951,0.0002429,45693.81,236658,236658,14052.6,191461.04,1288212.75,1288212.75,592,334,7847,3640,41746,21945,41746,21945,14.11,-17.43,265,265,0,1,2,1,,1790012826,45,52,708,524,10746,6979,10746,6979,100.0
1790012751,7C94RweVKZtBhA291WpXW7pkYEnbqhGvCFTU8nPoBTFY,BOTIFY,GiUUW16Z9z9Xv4CbTwpn3XiSLYhqLsgkzGpiJ82gkLm9,meteora,1789995981,0.001026,85086.95,1026572,1026572,952.25,16631.81,1226306.91,1226306.91,4,7,93,71,2233,1396,2233,1396,-2.12,13.18,57956,57956,0,1,2,1,DYN2,1790012826,0,3,53,32,1075,602,1075,602,100.0
1790012753,EPJQWq9AUPsAEnT9ZU1vdj7mk1woAHt4QwaYdZLoPprb,HMASK,3CBLi1wCzzCJ9azB8vdpJByHPzokQt6BFCAsDShP5Ro1,raydium,1789938932,0.0001411,39147.7,141122,141122,913.19,3877.06,76823.26,131244.81,3,2,22,21,774,519,1141,734,8.09,45.09,58.18,201,0,1,2,1,CPMM,1790012826,3,0,16,20,573,397,787,510,
1790012750,5PiBn5JdjJDnRGziiSfsu2affgBR3DyTTCR3CHpcode,OP,74P4d3Y17BRV4m6HroxemHp9cs9jm7MLqJ1dDJJquQgF,meteoradbc,1789994713,0.00004661,,46612.67,46612.67,0,0,26462.73,26462.73,0,0,0,0,134,80,134,80,,,1219,1219,0,1,1,1,,1790012826,0,0,0,0,114,31,114,31,
1790012749,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,UMFUD,D1Jk5FKMKkLLwSHSdC6TDr1KQWV9RnjdNxqFsAxCrTPW,raydium,1789993189,0.00001609,11134.28,16098,16098,5.85,65.16,31321.93,31321.93,0,1,1,3,174,225,174,225,-0.41,-3.99,-66.8,-66.8,500,3,1,1,CPMM,,,,,,,,,,
1790012751,A4NQWN6aevsWUk5sNgbZ6ZYaFRyJAHssidu6Zb4xpump,JEANFROGE,5CHXn6df5hUGMPVWoxsiEpXzCfhFFygaZbPA6MqPfXYg,pumpfun,1789996704,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,,,,,,,,,,
1790012749,3GdE8Q7Cd6a2pgkssKASgYV59bPqwFwzjs8VQwEipump,FAIRTRUMP,4HHWhTVhgmWRULCPqe1eYghPXnodaDKcygD1aNHRGKXk,pumpswap,1789996318,0.000003716,4256.59,3645,3645,1.31,6.17,2664621.76,2664621.76,0,3,1,7,7844,7511,7844,7511,0.36,-1.12,-92.34,-92.34,0,1,1,1,,,,,,,,,,,
1790012751,9rKBkVP5u5jrq9EbYqYPDp4849jBy2MeyHZx5oUxpump,Spider-Man,7BiV7jwRY26w4jHiUnyGvmJLFtyBWgmBexjhDvhQzKKn,pumpswap,1789996527,0.000002213,2230.63,2207,2207,0,0,87295.29,87295.29,0,0,0,0,3459,5775,3459,5775,,,-95.46,-95.46,0,0,0,1,,,,,,,,,,,
1790012751,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.000002391,2609.32,2333,2333,0,0,1044133.17,1044133.17,0,0,0,0,30286,19955,30286,19955,,,-97.1,-97.1,50,1,1,1,,1790012826,0,0,0,0,12916,12891,12916,12891,100.0
1790012753,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.00003465,17528.88,34654,34654,220.29,11488.08,525875.29,525875.29,5,2,113,96,4147,3557,4147,3557,4.81,-25.35,-26.75,-26.75,0,0,1,1,CPMM,1790012826,3,1,78,62,1497,1665,1497,1665,0.00000000855471758846507
1790012749,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,B5ap4SbCJrCv6ZS5DJjCfVviEXTepz1wi66hnUN7oYcu,meteoradbc,1789998270,0.00005795,,57954.29,57954.29,0,0,9286.69,9286.69,0,0,0,0,344,389,344,389,,,237,237,0,0,0,1,,1790012826,0,0,0,0,143,135,143,135,
1790012753,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00004599,17966.14,44465,44465,513.62,22687.47,353618.93,353618.93,5,12,237,190,3367,2685,3367,2685,-4.37,-49.64,-5.09,-5.09,0,1,1,1,,1790012826,9,9,122,137,1518,1366,1518,1366,100.0
1790012750,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,67674.86,67674.86,0,0,0,0,484,297,484,297,,,337,337,0,1,1,1,,1790012826,0,0,0,0,376,145,376,145,
1790012752,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,38439.95,38439.95,0,0,0,0,283,204,283,204,,,1117,1117,0,0,1,1,,1790012826,0,0,0,0,213,89,213,89,
1790012752,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001291,33758.14,129126,129126,1105.8,6732.86,238287.74,238287.74,7,4,44,36,1172,938,1172,938,-2.64,19.85,145,145,0,1,2,1,CPMM,1790012826,0,2,32,30,339,532,339,532,0.00000000756870985397535
1790012753,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00009391,26229.72,91217,91217,1926.09,19886.6,192786.1,192786.1,46,23,324,203,5652,1074,5652,1074,-5.56,-0.62,75.48,75.48,110,1,2,1,,1790012826,19,8,293,187,5507,836,5507,836,100.0
1790012751,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.0001399,35895.96,138910,138910,249.27,6401.39,25436.14,163247.03,3,1,33,21,187,190,1293,1029,-2.51,41.19,-2.95,235,10,1,0,1,CPMM,1790012826,3,1,17,16,120,123,778,538,
1790012750,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00006397,22751.19,63973,63973,759.84,6524.96,113834.78,143782.06,7,1,42,34,1018,764,1296,947,14.41,9.2,141,20.8,10,0,1,1,CPMM,1790012826,2,7,30,30,435,465,529,582,100.0
1790012749,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,7107.73,7107.73,0,0,0,0,223,267,223,267,,,222,222,0,0,0,1,,1790012826,0,0,0,0,105,106,105,106,
1790012751,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,6190.96,6190.96,0,0,0,0,213,209,213,209,,,303,303,0,0,0,1,,1790012826,0,0,0,0,132,143,132,143,
1790012749,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,15003.62,15003.62,0,0,0,0,600,593,600,593,,,298,298,0,0,0,1,,1790012826,0,0,0,0,209,212,209,212,100.0
1790012751,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,30091.58,30091.58,0,0,0,0,285,150,285,150,,,1286,1286,0,1,1,1,,1790012826,0,0,0,0,236,90,236,90,
1790012750,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000004495,6113.88,4496,4496,0.02,336.51,160770.95,160770.95,0,1,5,15,1372,1173,1372,1173,0.14,-14.41,-91.55,-91.55,0,0,0,1,CPMM,1790012826,1,1,14,4,678,677,678,677,0.000000000169441728792849
1790012753,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.00009066,30083.67,90662,90662,1589.06,55029.01,1835764.05,1835764.05,16,9,465,269,8854,7015,8854,7015,7.12,-31.68,72.81,72.81,0,0,0,1,CPMM,1790012826,13,9,221,236,2970,3684,2970,3684,0.00000000013301821374346
1790012749,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000004373,6101.18,4373,4373,8.57,74.1,76327.43,76327.43,0,1,6,7,760,768,760,768,-0.55,-0.28,-90.96,-90.96,0,0,1,1,CPMM,1790012826,0,1,5,7,414,464,414,464,0.00000000772820384743294
1790012753,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002321,2536.38,2296,2296,0,0,1060039.85,1060039.85,0,0,0,0,15189,9261,15189,9261,,,-97.49,-97.49,0,0,2,1,,1790012826,0,0,0,0,7446,7432,7446,7432,100.0
1790012750,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.000002390,2624,2357,2357,0,10.2,1476403.58,1476403.58,0,0,0,3,19674,12299,19674,12299,,-0.81,-97.2,-97.2,30,1,2,1,,1790012826,0,0,0,3,7200,7166,7200,7166,100.0
1790012749,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,0,0,181715.36,181715.36,0,0,0,0,12354,13722,12354,13722,,,-95.76,-95.76,0,0,0,1,,1790012826,0,0,0,0,466,2430,466,2430,100.0
1790012753,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,1303.32,1303.32,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790012826,0,0,0,0,1,0,1,0,
1790012751,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.0001090,30681.74,109054,109054,3012.71,47687.75,234494.13,234494.13,30,10,278,189,1378,1069,1378,1069,8.51,17.46,107,107,0,1,1,1,CPMM,,,,,,,,,,
1790012753,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0002771,46099.97,277164,277164,12368.83,102700.83,1194838.59,1194838.59,35,48,538,473,7354,5966,7354,5966,28.44,8.29,571,571,0,0,1,1,CPMM,,,,,,,,,,
1790012750,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.00001334,10430.32,13350,13350,1029.6,33500.51,116485.06,116485.06,25,4,222,190,758,710,758,710,-12.92,-20.58,-72.4,-72.4,0,2,1,1,CPMM,,,,,,,,,,
1790012754,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.000003473,5043.34,3473,3473,0,1693.14,215247.01,215247.01,0,0,10,16,1045,885,1045,885,,-48.31,-92.96,-92.96,0,0,1,1,CPMM,,,,,,,,,,
1790012752,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002388,2393.49,2298,2298,0,0.04,47396.55,47396.55,0,0,0,1,547,716,547,716,,0.28,-95.13,-95.13,0,1,1,1,,,,,,,,,,,
1790012750,4osEVzCczEYnD7szRGRrqwk7YQQoWiQZ3f1zYgbxpump,CALL,JDXRP1UvFfapFCsrF5krsmL7m3GY33vNnXKcMJhY48e3,pumpfun,1790002421,0.000004746,,4746.17,4746.17,25.34,2335.42,106796.01,106796.01,0,3,31,54,1418,1108,1418,1108,-1.19,-44.18,34.28,34.28,0,1,1,1,,,,,,,,,,,
1790012751,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002201,2312.59,2181,2181,0,1.14,560444.58,560444.58,0,0,0,1,6303,3871,6303,3871,,-1.43,-96.91,-96.91,0,1,1,1,,,,,,,,,,,
1790012751,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.000005443,4698.48,5211,5211,140.15,6105.17,222306.36,222306.36,0,3,74,107,2297,2248,2297,2248,-5.54,-65.11,-88.86,-88.86,0,1,1,1,,,,,,,,,,,
1790012753,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00006855,24348.42,68551,68551,1316.37,23292.37,99814.25,99814.25,9,5,106,84,546,367,546,367,-0.21,5.89,23.9,23.9,50,0,1,1,CPMM,,,,,,,,,,
1790012750,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00002782,15772.48,27824,27824,484.41,28793.04,500325.75,500325.75,3,6,149,139,3487,2745,3487,2745,-9.83,-70.27,-37.67,-37.67,0,0,1,1,CPMM,,,,,,,,,,
1790012753,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,26773.59,26773.59,0,0,0,0,272,201,272,201,,,1235,1235,0,1,1,1,,,,,,,,,,,
1790012751,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,10842.62,10842.62,0,0,0,0,242,305,242,305,,,200,200,0,0,0,1,,1790012826,0,0,0,0,107,103,107,103,
1790012749,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,391.91,391.91,0,0,0,0,18,11,18,11,,,724,724,0,0,0,1,,1790012826,0,0,0,0,4,4,4,4,
1790012752,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00002273,14465.66,22736,22736,274.77,52092.36,590061.96,590061.96,8,4,381,280,4791,4082,4791,4082,0.6,-34.43,-53.84,-53.84,0,1,1,1,CPMM,1790012826,4,3,147,136,2189,2011,2189,2011,0.0000000128150893402277
1790012753,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.007085,240224.84,7082989,7082989,154.33,1986.99,112103.37,112103.37,98,1,1100,20,5225,331,5225,331,0.22,2.84,14238,14238,0,0,0,1,,1790012826,32,0,374,17,429,226,429,226,100.0
1790012754,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1790012826,0,0,0,0,2,1,2,1,
