ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790030743,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002415,2420.45,2323,2323,0,0,7.89,47404.39,0,0,0,0,1,4,548,719,,,1.4,-95.07,0,1,1,1,,1790030804,0,0,0,0,1,5,412,450,100.0
1790030742,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002190,2302,2171,2171,0,0,1.55,560445,0,0,0,0,0,2,6303,3872,,,-1.88,-96.92,0,1,1,1,,1790030804,0,0,0,0,0,2,3183,3170,100.0
1790030743,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.000003759,3566.71,3600,3600,0,76.93,6810.54,223011.74,0,0,0,7,79,152,2302,2293,,-5.54,-75.9,-92.3,0,1,1,1,,1790030804,0,1,0,8,28,101,1061,1180,100.0
1790030744,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00003872,18257.47,38726,38726,0,1474.52,43587.07,120108.94,0,0,4,11,192,189,632,472,,-14.55,-40.18,-30,50,0,1,1,CPMM,1790030804,0,0,9,4,122,111,262,311,100.0
1790030741,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00003259,17361.8,32597,32597,645.78,9309.13,72491.54,544024.25,2,3,122,57,598,428,3936,3034,15.53,150,-65.17,-26.98,0,0,1,1,CPMM,1790030804,2,0,33,41,230,290,1672,1611,0.000000172447881708733
1790030745,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,0,26773.59,0,0,0,0,0,0,272,201,,,,1235,0,1,1,1,,1790030804,0,0,0,0,0,0,226,77,
1790030743,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,0,10842.62,0,0,0,0,0,0,242,305,,,,200,0,0,0,1,,1790030804,0,0,0,0,0,0,107,103,
1790030741,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,0,391.91,0,0,0,0,0,0,18,11,,,,724,0,0,0,1,,1790030804,0,0,0,0,0,0,4,4,
1790030743,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00003252,17364.35,32522,32522,30.69,2540.38,85859.55,623829.14,1,0,15,24,711,575,5121,4377,0.7,-10.95,-6.2,-33.97,0,1,1,1,CPMM,1790030804,1,1,15,21,334,336,2297,2136,0.0000000128150893402277
1790030745,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.000002093,2109.49,2093,2093,0,126286.42,136012.19,246128.56,0,0,404,462,5830,560,9955,871,,-99.97,-99.97,-95.76,0,0,0,1,,1790030804,0,0,271,189,405,237,433,344,100.0
1790030745,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,0,0,2009.89,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790030804,0,0,0,0,0,0,2,1,
1790030742,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003187,3181.82,2993,2993,0,0,46515.31,46515.31,0,0,0,0,410,444,410,444,,,-94.68,-94.68,0,1,1,1,,1790030792,,,,,,,,,
1790030741,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,0,32971.63,0,0,0,0,0,0,75,19,,,,1315,0,1,2,1,,1790030792,0,0,0,0,69,13,69,13,
1790030741,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.0001343,32588.05,134362,134362,377.41,476.07,11739.49,21905.94,0,1,1,1,65,49,136,110,-4.71,-3.36,43.06,10.89,0,1,1,1,CPMM,1790030792,1,0,1,1,32,39,83,89,0.00000000481498461234177
1790030742,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000002957,3053.22,2849,2849,0,30.08,222633.11,222633.11,0,0,0,4,2363,2070,2363,2070,,-1.17,-95.1,-95.1,0,1,1,1,,1790030792,,,,,,,,,100.0
1790030746,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002434,2491.42,2350,2350,0,8.31,139440.93,188494.33,0,0,1,2,3484,2292,4897,3151,,0.44,-96.33,-94.95,10,1,1,1,,1790030792,0,0,1,2,641,723,737,752,100.0
1790030744,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.001084,108712.53,1084881,1084881,4822.6,132222.18,2064607.35,6871962.02,30,20,449,310,7028,5351,26460,25020,-2.25,-26.87,-46.51,2128,0,0,1,1,CPMM,1790030792,10,6,235,207,2578,2678,9035,6770,0.0000000104854571631147
1790030746,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002348,4332.51,2348,2348,0,0.04,22033.01,79401.16,0,0,0,1,223,319,672,620,,-0.76,-94.25,-95.37,0,0,1,1,CPMM,1790030792,0,0,0,1,161,283,383,415,100.0
1790030741,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,0,11950.37,0,0,0,0,0,0,319,354,,,,203,0,0,0,1,,1790030792,0,0,0,0,112,108,112,108,
1790030743,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000003641,5608.2,3642,3642,0,7.63,105308.27,316607.8,0,0,0,6,1001,1141,2700,2364,,-0.01,-95.15,-92.45,0,0,0,1,CPMM,1790030792,0,0,5,0,1028,819,1215,1229,0.000000000620592490713436
1790030743,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,10901.33,11871.47,0,0,0,0,474,579,477,579,,,11.7,34.78,0,0,0,1,,1790030792,0,0,0,0,161,150,161,150,
1790030741,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,142900.27,170026.17,0,0,0,0,6306,8009,6629,8213,,,-99.69,-95.71,0,0,0,1,,1790030792,0,0,0,0,2288,2636,2288,2636,100.0
1790030741,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.75,190594.32,633581,633581,293.26,5200.72,730484.18,1275489.37,4,2,47,32,3074,3438,5877,5790,0.06,0.62,-1.23,-0.68,0,0,0,1,CLMM,1790030792,2,1,34,24,1979,2034,2575,2433,
1790030746,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001458,34048.95,145866,145866,30.69,4021.62,219846.83,292786.22,0,1,136,48,4274,1203,4747,1512,-1.77,9.1,500,178,10,1,2,1,CPMM,1790030792,1,3,122,35,629,483,741,603,0.000000000138033693218479
1790030741,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002556,2793.55,2514,2514,0,0,1051202.16,1117129.04,0,0,0,0,15604,10160,16524,10280,,,-97.35,-96.98,30,1,2,1,,1790030792,0,0,0,0,6531,6482,6531,6482,100.0
1790030741,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.000008613,7322.38,8469,8469,64.97,1223.76,2155796.59,2155796.59,0,4,20,47,16507,14713,16507,14713,-2.61,-17.6,-81.88,-81.88,0,1,1,1,,1790030792,1,0,20,42,5317,4927,5317,4927,100.0
1790030743,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000004681,4268.47,4439,4439,0,48.33,312404.3,312404.3,0,0,5,7,2289,2039,2289,2039,,-1.68,-90.35,-90.35,0,1,1,1,,1790030792,0,0,4,7,1047,1023,1047,1023,
1790030741,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790030792,0,0,0,0,157,139,157,139,
1790030746,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790030792,0,0,0,0,8,3,8,3,
1790030746,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0,80574.61,80574.61,0,0,0,0,5214,3997,5214,3997,,,-95.77,-95.77,0,0,0,1,,1790030792,0,0,0,0,170,2033,170,2033,100.0
1790030741,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790030792,0,0,0,0,10,2,10,2,
1790030744,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000004518,6492.13,4518,4518,0.33,190.48,711443.29,711443.29,0,1,2,7,4943,4023,4943,4023,0.05,-7.22,-91.06,-91.06,0,1,1,1,CPMM,1790030792,0,1,2,7,2291,2166,2291,2166,0.000000203907610644852
1790030745,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00005813,22572.35,58140,58140,46.62,3350.48,86448.06,225684,1,1,21,17,512,451,1434,1047,-0.79,-12.07,52.12,13.54,0,1,2,1,CPMM,1790030792,3,0,14,14,272,286,614,722,0.00000000303076474938241
1790030743,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790030792,0,0,0,0,10,0,10,0,
1790030743,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00003666,16096.52,33716,33716,4564.14,21620.05,714661.96,714661.96,39,31,223,221,7929,5773,7929,5773,-4.66,-53.91,-24.09,-24.09,0,1,1,1,,1790030792,27,33,122,145,2695,2410,2695,2410,100.0
1790030743,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001058,7352.62,10107,10107,281.5,1834.94,22571.64,92758.36,6,1,21,26,316,279,1262,1092,12.67,-26.73,-8.38,-78.36,50,2,2,1,,1790030792,2,1,12,20,140,128,576,602,100.0
1790030744,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790030792,0,0,0,0,9,9,9,9,100.0
1790030743,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790030792,0,0,0,0,1,0,1,0,
1790030741,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000003016,2951.19,2899,2899,52.77,52.77,64170.89,64170.89,1,0,1,0,613,715,613,715,3.9,3.9,-93.81,-93.81,0,1,1,1,,1790030779,1,0,1,0,424,437,424,437,100.0
1790030742,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000003588,3408.07,3418,3418,0.1,20.1,143150.63,143150.63,0,1,0,7,2164,1867,2164,1867,-0.34,-2.26,-92.6,-92.6,50,1,1,1,,1790030779,0,1,0,6,1036,1125,1036,1125,100.0
1790030744,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002473,2644.47,2424,2424,0,49.86,682261.58,682261.58,0,0,1,2,18483,10536,18483,10536,,4.61,-97.09,-97.09,30,1,1,1,,1790030779,0,1,1,2,9347,9298,9347,9298,100.0
1790030742,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001569,11783.28,15699,15699,79.5,1546.36,105020.33,245723.22,1,1,14,25,637,627,1640,1474,-2.56,-28.92,-4.68,-68.1,0,1,1,1,CPMM,1790030779,0,1,8,23,319,336,769,781,0.0000000194045433962462
1790030743,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003187,3242.87,3033,3033,0,0.46,182545.06,182545.06,0,0,0,1,1388,1399,1388,1399,,-0.17,-94.79,-94.79,0,1,1,1,,1790030779,,,,,,,,,100.0
1790030741,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790030779,0,0,0,0,4,2,4,2,
1790030742,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,0,1751.99,1751.99,0,0,0,0,91,76,91,76,,,1386,1386,0,0,0,1,,1790030779,0,0,0,0,10,10,10,10,100.0
1790030746,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790030792,0,0,0,0,118,109,118,109,
1790030743,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,0,161092.95,161092.95,0,0,0,0,8183,9253,8183,9253,,,-95.69,-95.69,0,0,0,1,,1790030792,0,0,0,0,2437,2611,2437,2611,100.0
1790030743,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002547,2589.89,2453,2453,0,1.78,206350.38,206350.38,0,0,0,2,1484,1356,1484,1356,,0.15,-94.75,-94.75,0,1,1,1,,1790030779,0,1,0,2,696,600,696,600,100.0
1790030744,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,0,84740.12,84740.12,0,0,0,0,323,177,323,177,,,1315,1315,0,1,1,1,,1790030779,0,0,0,0,281,94,281,94,100.0
1790030742,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.000002533,2758.82,2497,2497,0,0.13,1151417.78,1151417.78,0,0,0,1,18376,11787,18376,11787,,0.5,-97.29,-97.29,0,1,1,1,,1790030779,0,0,0,1,8167,8144,8167,8144,100.0
1790030742,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002235,41230.97,223528,223528,99.23,3848.55,256192.05,323882.95,1,1,31,20,514,351,793,587,0.72,11.8,91.04,396,500,1,2,1,CPMM,1790030779,2,1,25,12,244,119,335,173,0.0000000206161738619771
1790030744,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0005522,74568.97,552267,552267,12025.67,74415.1,893186.9,3752406.03,50,26,270,219,3962,3162,17219,14029,-24.02,-24.89,-3.43,833,0,0,1,1,CPMM,1790030779,24,53,190,182,1803,1828,4930,6147,
1790030741,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,0,18446.6,18446.6,0,0,0,0,402,510,402,510,,,193,193,0,0,0,1,,1790030779,0,0,0,0,156,136,156,136,
1790030744,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,0,15536.18,15536.18,0,0,0,0,595,728,595,728,,,36.26,36.26,0,0,0,1,,1790030779,0,0,0,0,118,109,118,109,
1790030741,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,0,13610.09,13610.09,0,0,0,0,458,578,458,578,,,33.62,33.62,0,0,0,1,,1790030779,0,0,0,0,199,202,199,202,
1790030743,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,0,48127.21,48127.21,0,0,0,0,375,260,375,260,,,984,984,0,0,0,1,,1790030779,0,0,0,0,258,107,258,107,
1790030741,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.00001067,8101.64,10464,10464,244.34,1383.3,1709513.17,1709513.17,4,2,65,34,8676,7726,8676,7726,10.02,-19.73,-78.05,-78.05,0,0,1,1,,1790030779,4,3,33,36,2961,2746,2961,2746,100.0
1790030746,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.000007663,8344.29,7663,7663,0,571.58,165865.39,165865.39,0,0,2,22,919,851,919,851,,-17.61,-83.99,-83.99,0,0,1,1,CPMM,1790030779,0,0,21,2,480,430,480,430,0.00000000160800001081397
1790030743,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.000002421,2549.89,2354,2354,0,30.93,486116.89,486116.89,0,0,0,5,5034,2673,5034,2673,,-1.88,-95,-95,0,1,1,1,,1790030779,0,0,0,6,1102,1094,1102,1094,100.0
1790030743,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,znnRNnjN9ShQGCUxyFDw3nt1NY1EBKkQ8SjGubKCk6C,pumpswap,1790023969,0.00003539,17147.81,33254,33254,797.13,14438.87,158698.58,158698.58,2,10,85,81,1001,851,1001,851,-12.71,33.76,-43.43,-43.43,0,1,1,1,,1790030779,,,,,,,,,100.0
1790030745,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,0,0,7931.3,7931.3,0,0,0,0,447,448,447,448,,,197,197,0,0,0,1,,1790030779,0,0,0,0,188,153,188,153,
1790030742,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,0,0,225.72,225.72,0,0,0,0,27,8,27,8,,,72505,72505,0,0,0,1,,1790030779,0,0,0,0,7,2,7,2,
1790030742,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1934,1277173.35,192590747,192590747,856.49,15137.21,663123.62,663123.62,79,57,1182,776,14903,11494,14903,11494,0.29,4.3,396076,396076,0,0,0,1,,1790030779,21,15,784,723,3476,2629,3476,2629,100.0
1790030741,3pvu1Gey7uA5sDaTi3D6q5Pgi2U24H92W4gsZfA9igXQ,LUNCHPAD,4adqJqE6xP11WrmSzZ7WbW9wgmZVrEPondbptV53Ug4L,pumpswap,1790019380,0.000003095,3075.65,2952,2952,0,1.48,329392.58,329392.58,0,0,0,5,3924,3961,3924,3961,,-0.5,-93.54,-93.54,0,1,1,1,,1790030767,0,0,0,5,1925,1927,1925,1927,100.0
1790030745,FQVeKbsDekWZZCadPsoySud4dDeFsyt9fXKMXrbyvdDD,GO,6vNQyAEoT1aK6j9Tzr3HBPLj7vTyLyLwRcfHgvxXim61,raydium,1790019163,0.00003961,21074.81,39618,39618,6508.34,171648.89,2416764.84,2416764.84,80,73,1130,1068,14808,12748,14808,12748,-26.16,-87.78,-18.65,-18.65,0,1,1,1,CPMM,1790030767,9,3,746,513,4801,5750,4801,5750,0.00000000297383465678213
1790030742,6pNCsonJmgxUdRPGAgMoAgzPj2kXyLKiqC3P6aBgpump,LONG,7pGKWszCqEFRe8j7GGveaYTy9xgiZncKa2KymPnakcUg,pumpswap,1790019176,0.000003206,3146.93,3033,3033,0,39.5,162677.56,162677.56,0,0,5,11,1859,1718,1859,1718,,-3.56,-93.38,-93.38,0,1,1,1,,1790030767,0,0,4,12,994,983,994,983,100.0
1790030746,JB5wi6XmrBQPJz36TkzSkcDRhkKoVEAneuS2B1rjpump,cofee,8ETgf3Cvqg2izzD3xGP9G1Q22nqBhJdDSZL1Ttvv5XE9,pumpfun,1790017676,0.00004820,,48208.57,48208.57,0,0,26209.77,26209.77,0,0,0,0,199,94,199,94,,,1350,1350,0,1,2,1,,1790030779,0,0,0,0,161,59,161,59,
