ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789966092,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000005355,5386.11,5078,5078,0,160.39,2098.99,428880.7,0,0,2,4,24,36,4805,3934,,-4.57,-5.36,-91.97,0,1,1,1,,1789966144,,,,,,,,,100.0
1789966088,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000005297,6755.02,5298,5298,0.49,259.26,7897.94,327980.14,0,1,2,9,159,180,2693,2258,-0.66,-0.21,-47.22,-88.27,0,0,1,1,CPMM,1789966144,0,1,1,6,36,66,1099,1062,0.0000000277552896742644
1789966088,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00006002,21520.42,60024,60024,114.26,20421.57,48968.95,87046.94,2,1,116,81,330,224,679,476,-0.17,121,701,26.14,0,0,0,1,CPMM,1789966144,1,2,69,53,182,125,294,240,100.0
1789966090,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,0,8527.88,0,0,0,0,0,0,384,391,,,,35.8,0,0,0,1,,1789966144,0,0,0,0,0,0,183,177,
1789966092,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,0,7968.14,0,0,0,0,0,0,349,350,,,,34.77,0,0,0,1,,1789966156,0,0,0,0,0,0,174,162,
1789966090,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,0,12384.38,0,0,0,0,0,0,83,6,,,,755,0,1,1,1,,1789966144,0,0,0,0,0,0,48,6,
1789966092,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,0,9323.38,0,0,0,0,0,0,10,0,,,,389,0,1,1,1,,1789966144,0,0,0,0,0,0,10,0,
1789966092,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.000003042,3227.15,3016,3016,0,0.03,384449.76,1203687.08,0,0,0,1,10704,8384,26577,10783,,0.02,-97.85,-96.86,100,1,1,1,,1789966144,0,0,0,1,4885,7609,9650,8290,100.0
1789966089,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000002735,2677.04,2485,2485,0,21.13,3013.63,64016.09,0,0,5,2,52,46,1126,1109,,0.47,-4.65,-93.84,100,0,1,1,,1789966144,0,1,1,3,31,36,525,756,100.0
1789966090,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002257,2452.57,2216,2216,0,0,1.21,785162.47,0,0,0,0,0,4,12565,8083,,,1.62,-97.08,0,1,2,1,,1789966144,0,0,0,0,0,4,6363,6302,100.0
1789966088,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.000009739,8681.56,9740,9740,0,280.74,6564.74,91649.28,0,0,0,10,64,76,788,712,,-11.92,-58.45,-78.65,0,1,1,1,CPMM,1789966144,0,1,0,10,41,67,498,515,0.00000000744029883416298
1789966092,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,0,10446.37,0,0,0,0,0,0,116,11,,,,1192,0,1,1,1,,1789966144,0,0,0,0,0,0,94,10,
1789966090,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.000009104,8488.13,9105,9105,0,1376.7,53075.31,192948.39,0,0,9,34,464,312,1750,1291,,-2.61,-72.07,-80.32,0,0,3,1,CPMM,1789966144,1,0,9,33,250,239,819,783,0.00000003997108230623
1789966090,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00003445,14693.39,33259,33259,5432.52,17571.02,54431.27,273457.11,67,62,181,164,782,584,3259,2823,25.1,201,399,-24.67,0,1,1,1,,1789966144,36,35,107,66,260,221,1426,1334,100.0
1789966092,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001990,2012.5,1984,1984,0,0,11.02,106020.61,0,0,0,0,2,1,7501,5056,,,3.78,-95.63,0,0,0,1,,1789966144,0,0,0,0,2,1,149,2031,100.0
1789966093,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00001578,9250.39,15007,15007,589.18,2046.93,8195.57,141907.33,5,1,17,7,87,83,1921,1360,20.5,19.34,-29.47,-65.25,10,0,1,1,,1789966144,4,1,8,7,44,62,756,765,
1789966091,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,0,9326.78,0,0,0,0,0,0,7,0,,,,1363,0,1,1,1,,1789966144,0,0,0,0,0,0,6,0,
1789966091,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00001008,7023.94,9654,9654,153.2,2518.27,289308.91,289308.91,10,5,69,46,3370,2840,3370,2840,-2.25,-40.55,-77.96,-77.96,0,1,1,1,,1789966131,7,3,54,32,1366,1283,1366,1283,100.0
1789966090,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002787,4768.78,2788,2788,0.08,7.46,189108.3,189108.3,0,1,1,2,1832,1659,1832,1659,-0.01,-0.04,-94.01,-94.01,0,0,1,1,CPMM,1789966144,0,1,1,2,785,902,785,902,
1789966093,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002521,2558.07,2419,2419,0,0,234399.41,234399.41,0,0,0,0,1486,1797,1486,1797,,,-94.54,-94.54,10,1,1,1,,1789966144,0,0,0,0,643,636,643,636,
1789966091,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002392,2389.38,2292,2292,0,0,70865.31,70865.31,0,0,0,0,757,752,757,752,,,-94.75,-94.75,0,0,1,1,,1789966144,0,0,0,0,401,438,401,438,100.0
1789966091,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003285,3178.52,3179,3179,0,0.03,210371.56,210371.56,0,0,0,1,2067,2014,2067,2014,,-0.11,-92.84,-92.84,0,1,1,1,,1789966144,0,0,0,1,1014,1029,1014,1029,
1789966090,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000003028,2920.73,2881,2881,0,0.15,48717.8,48717.8,0,0,0,1,483,513,483,513,,-0.33,-93.2,-93.2,0,1,1,1,,1789966144,0,0,0,1,234,295,234,295,100.0
1789966089,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789966144,0,0,0,0,3854,3840,3854,3840,100.0
1789966092,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,0,502447.74,546537.33,0,0,0,0,8434,6321,9021,6393,,,-97.22,-97.2,0,1,2,1,,1789966144,0,0,0,0,5051,5034,5051,5034,100.0
1789966092,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,273668.47,408478.8,0,0,0,0,10383,8335,12194,8666,,,-98.47,-96.97,0,1,1,1,,1789966144,0,0,0,0,7664,7646,7664,7646,100.0
1789966091,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789966144,0,0,0,0,36,5,36,5,100.0
1789966093,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789966144,0,0,0,0,7,0,7,0,
1789966091,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789966144,0,0,0,0,210,198,210,198,
1789966090,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789966144,0,0,0,0,198,163,198,163,
1789966088,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002387,2466.85,2352,2352,0,1175.37,394049.25,394049.25,0,0,3,3,5817,4659,5817,4659,,-1.01,-97.02,-97.02,30,1,2,1,,1789966144,0,0,3,3,3958,3944,3958,3944,100.0
1789966092,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789966131,0,0,0,0,6,0,6,0,
1789966090,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000004894,4253.24,4641,4641,0,125.48,87922.78,87922.78,0,0,3,6,1160,1190,1160,1190,,-3.86,-89.34,-89.34,0,1,1,1,,1789966131,0,0,2,6,566,668,566,668,100.0
1789966092,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000002960,4905.74,2961,2961,0,102.42,108627.31,108627.31,0,0,0,6,1444,921,1444,921,,-7.03,-93.51,-93.51,0,1,1,1,CPMM,1789966131,0,0,7,0,619,523,619,523,0.000000027937423668714
1789966090,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003490,3311.51,3320,3320,0,107.44,180873.48,180873.48,0,0,1,6,1501,1416,1501,1416,,-2.38,-92.37,-92.37,0,0,0,1,,1789966131,0,0,1,6,697,722,697,722,100.0
1789966089,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789966131,0,0,0,0,112,84,112,84,
1789966093,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789966131,0,0,0,0,141,1920,141,1920,100.0
1789966092,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002159,2307.34,2131,2131,0,0.49,705070.63,705070.63,0,0,0,1,16694,11489,16694,11489,,-0.19,-97.25,-97.25,0,1,1,1,,1789966131,0,0,0,1,9216,9196,9216,9196,100.0
1789966092,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002216,2220.34,2129,2129,0,0,37925.33,37925.33,0,0,0,0,357,426,357,426,,,-95.26,-95.26,0,1,1,1,,1789966131,0,0,0,0,206,264,206,264,100.0
1789966088,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001433,8965.48,13421,13421,545.98,3321.23,503989.73,565285.26,9,10,45,39,4208,3371,4987,4120,0.41,13.78,-36.37,-68.63,0,1,1,1,,1789966131,6,4,22,27,1309,1206,1603,1553,100.0
1789966093,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002294,45417.75,222504,222504,5316.94,64220.27,3769655.99,3769655.99,40,31,446,368,18736,14938,18736,14938,-1.77,-23.15,402,402,0,0,0,1,,1789966131,15,18,253,217,6054,4830,6054,4830,100.0
1789966093,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002440,2533.5,2378,2378,0,0.35,421753.63,421753.63,0,0,0,1,7087,6375,7087,6375,,0.1,-96.35,-96.35,0,1,2,1,,1789966131,1,0,1,1,5497,5476,5497,5476,100.0
1789966089,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789966131,0,0,0,0,114,99,114,99,
1789966091,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789966131,0,0,0,0,91,106,91,106,
1789966092,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003742,3509.9,3639,3639,109.81,120.5,183310.85,183310.85,0,1,1,5,2411,2333,2411,2333,-3.9,-4.38,-91.94,-91.94,0,0,1,1,,1789966131,0,1,1,5,1088,1184,1088,1184,100.0
1789966090,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,4.25,152297.3,152297.3,0,0,0,1,5803,7357,5803,7357,,-1.49,-94.77,-94.77,0,0,0,1,,1789966131,0,0,1,1,2260,2634,2260,2634,100.0
1789966092,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002444,2546.77,2402,2402,0,10484.93,513006.35,513006.35,0,0,25,23,8745,6105,8745,6105,,-0.71,-96.99,-96.99,30,1,2,1,,1789966131,0,0,6,5,4560,4534,4560,4534,100.0
1789966091,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789966131,0,0,0,0,7,0,7,0,
1789966090,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.000009312,7141.84,9111,9111,0.98,3315.34,1161930.77,1161930.77,0,1,40,44,9602,7938,9602,7938,0.02,-48.35,-79.73,-79.73,0,0,1,1,,1789966131,0,1,23,34,3288,2909,3288,2909,100.0
1789966088,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,526.39,526.39,0,0,0,0,14,6,14,6,,,653,653,0,0,0,1,,1789966131,0,0,0,0,2,2,2,2,
1789966089,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,1005.07,1005.07,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789966131,0,0,0,0,2,1,2,1,
1789966093,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002024,2052.05,2015,2015,0,0,145853.91,145853.91,0,0,0,0,12045,11157,12045,11157,,,-95.67,-95.67,0,0,0,1,,1789966131,0,0,0,0,2416,2189,2416,2189,100.0
1789966088,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789966131,0,0,0,0,7,0,7,0,
1789966092,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0004169,62667.61,416929,416929,2403.79,64665.8,2847032.73,2847032.73,8,5,274,230,14695,12637,14695,12637,-7.74,-24.1,738,738,0,1,1,1,CPMM,1789966119,5,2,159,170,4336,5480,4336,5480,0.000000000770795640735282
1789966092,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00001716,9648.48,15518,15518,0,2093.56,50619.96,50619.96,0,0,28,15,576,447,576,447,,11.44,-62.94,-62.94,0,1,1,1,,1789966119,0,0,18,14,229,242,229,242,100.0
1789966090,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00002562,12415.31,24518,24518,2454.97,15182.75,262165.75,262165.75,33,27,183,141,2411,2004,2411,2004,20.84,2.29,-44.01,-44.01,0,1,1,1,,1789966119,29,16,97,75,977,893,977,893,100.0
1789966088,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.000003716,3611.05,3629,3629,1.09,190.27,512174.35,512174.35,1,0,5,26,5652,4530,5652,4530,0.84,-3.61,-91.85,-91.85,0,1,1,1,,1789966131,1,0,5,22,1888,1771,1888,1771,100.0
1789966092,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000003986,3647.97,3788,3788,8.91,159.4,122848.78,122848.78,0,1,11,7,1631,1318,1631,1318,-0.58,-0.38,-91.19,-91.19,0,0,1,1,,1789966131,0,1,5,5,701,707,701,707,100.0
1789966091,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789966131,0,0,0,0,191,190,191,190,
1789966092,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,0,9953.7,9953.7,0,0,0,0,300,0,300,0,,,887,887,0,0,0,1,,1789966131,0,0,0,0,20,0,20,0,0.0
1789966090,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789966131,0,0,0,0,22,1,22,1,
1789966091,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789966131,0,0,0,0,127,114,127,114,
1789966093,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001998,2019.13,1991,1991,0,10.53,123726.95,123726.95,0,0,1,2,17599,13363,17599,13363,,0.2,-95.73,-95.73,0,0,0,1,,1789966131,0,0,1,2,166,2254,166,2254,100.0
1789966089,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000005009,4550.91,4694,4694,9.12,388.07,555638.28,555638.28,0,3,5,40,7132,5819,7132,5819,-0.41,-12.08,-88.81,-88.81,0,1,1,1,,1789966119,0,2,5,30,2320,2146,2320,2146,100.0
1789966093,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002470,,24709.9,24709.9,154.32,1766.44,30785.5,30785.5,10,2,132,16,701,130,701,130,-0.68,6,657,657,50,1,2,1,,1789966119,6,1,125,12,629,44,629,44,100.0
1789966090,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001110,93277.84,1110397,1110397,25845.84,192343.54,4554735.99,4554735.99,102,46,781,499,22232,18247,22232,18247,-23.21,-26.29,1333,1333,0,0,0,1,CPMM,1789966119,35,70,326,445,5661,7870,5661,7870,0.000000000869658777828152
1789966089,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,9952.08,9952.08,0,0,0,0,367,394,367,394,,,56.82,56.82,0,0,0,1,,1789966119,0,0,0,0,171,151,171,151,
