ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789973591,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789973647,0,0,0,0,127,114,127,114,
1789973593,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001979,2000.66,1972,1972,0,0,123726.97,123726.97,0,0,0,0,17599,13364,17599,13364,,,-95.77,-95.77,0,0,0,1,,1789973647,0,0,0,0,166,2255,166,2255,100.0
1789973589,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000004646,4311.12,4354,4354,4.76,110.85,555783.27,555783.27,0,1,0,18,7135,5859,7135,5859,-0.62,-6.94,-89.62,-89.62,0,1,1,1,,1789973647,0,1,0,15,2321,2169,2321,2169,100.0
1789973593,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002644,,26448.46,26448.46,118.8,717.81,33038.01,33038.01,2,2,57,20,812,169,812,169,-1.23,5.63,711,711,50,1,2,1,,1789973647,3,1,54,20,723,77,723,77,100.0
1789973590,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001551,109016.6,1551675,1551675,4145.43,111663.6,4795857.83,4795857.83,16,16,398,315,23143,18911,23143,18911,2.18,28.66,1903,1903,0,0,0,1,CPMM,1789973647,13,12,235,241,5935,8148,5935,8148,0.000000000869658777828152
1789973590,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,9952.08,9952.08,0,0,0,0,367,394,367,394,,,56.82,56.82,0,0,0,1,,1789973647,0,0,0,0,171,151,171,151,
1789973590,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,6016.02,6016.02,0,0,0,0,240,232,240,232,,,33.03,33.03,0,0,0,1,,1789973647,0,0,0,0,153,142,153,142,
1789973590,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,4130.23,4130.23,0,0,0,0,168,150,168,150,,,32.38,32.38,0,0,0,1,,1789973647,0,0,0,0,118,111,118,111,
1789973590,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000001997,2023.57,1983,1983,0,0,150661.42,150661.42,0,0,0,0,11196,12070,11196,12070,,,-95.71,-95.71,0,0,0,1,,1789973647,0,0,0,0,3016,3101,3016,3101,100.0
1789973592,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0,480143.73,480143.73,0,0,0,0,6680,5538,6680,5538,,,-97.47,-97.47,0,1,1,1,,1789973634,0,0,0,0,4968,4960,4968,4960,100.0
1789973594,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000006014,6657.44,5734,5734,0,4.2,133245.92,133245.92,0,0,1,4,1549,1273,1549,1273,,-1.17,-91.76,-91.76,0,1,1,1,,1789973634,,,,,,,,,100.0
1789973593,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00002964,15344.39,29641,29641,1900.92,3776.68,1098571.35,1098571.35,18,12,58,39,7968,6247,7968,6247,-19.75,-29.29,-61.16,-61.16,0,1,0,1,CPMM,1789973634,8,14,32,39,2431,2792,2431,2792,0.000000000131949918596779
1789973592,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002196,2361.85,2159,2159,0,0,685493.47,685493.47,0,0,0,0,13220,8138,13220,8138,,,-97.3,-97.3,30,1,2,1,,1789973634,0,0,0,0,5480,5447,5480,5447,100.0
1789973592,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00005645,19805.27,54141,54141,113.2,5145.1,472082.08,472082.08,2,4,45,43,3839,3621,3839,3621,-0.54,6.14,23.44,23.44,0,1,1,1,,1789973634,3,4,31,33,1613,1522,1613,1522,100.0
1789973593,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003629,5292.93,3630,3630,0,103.2,34350.88,34350.88,0,0,5,4,286,317,286,317,,-2.44,-92.29,-92.29,0,1,1,1,CPMM,1789973634,0,0,3,3,238,177,238,177,0.000000000771943952960445
1789973590,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000003119,4834.11,3119,3119,0,351.52,111095.74,111095.74,0,0,1,9,907,728,907,728,,-27.03,-93.23,-93.23,0,1,1,1,CPMM,1789973634,0,0,5,0,461,472,461,472,0.000000000784103448253015
1789973593,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002008,2027.23,1987,1987,0,0,91670.87,91670.87,0,0,0,0,5077,7153,5077,7153,,,-95.67,-95.67,0,0,0,1,,1789973647,0,0,0,0,2226,2624,2226,2624,100.0
1789973592,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.0007211,83010.26,721117,721117,5566.07,143415.77,5064145.35,5064145.35,28,30,688,454,21653,17778,21653,17778,-5.2,-33.4,1466,1466,0,0,1,1,CPMM,1789973634,28,25,392,404,6150,8252,6150,8252,
1789973591,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000008170,8025.87,8171,8171,0,2205.15,103392.95,103392.95,0,0,25,12,748,600,748,600,,23.79,-83.56,-83.56,0,1,1,1,CPMM,1789973634,0,0,11,17,351,361,351,361,100.0
1789973590,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00003378,,33788.14,33788.14,92.55,5768.35,51444.71,51444.71,4,0,75,22,513,209,513,209,1.37,24.16,546,546,0,1,1,1,,1789973634,,,,,,,,,100.0
1789973589,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00003428,15849.1,34289,34289,656.63,2945.89,428550.34,428550.34,0,2,22,22,2873,2367,2873,2367,-14.63,-18.43,-54.41,-54.41,0,0,0,1,CPMM,1789973634,0,1,13,18,1283,1159,1283,1159,0.00000000185613900727293
1789973591,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,7209.28,7209.28,0,0,0,0,147,128,147,128,,,187,187,0,0,0,1,,1789973634,0,0,0,0,118,119,118,119,
1789973590,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.005046,197845.67,5045167,5045167,433.03,5148.31,152345.97,152345.97,69,23,815,296,6289,1630,6289,1630,0.4,7.18,10798,10798,0,0,0,1,,1789973634,17,7,135,34,239,153,239,153,100.0
1789973590,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,17076.26,17076.26,0,0,0,0,477,595,477,595,,,218,218,0,0,0,1,,1789973634,0,0,0,0,190,186,190,186,
1789973590,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,5539.97,5539.97,0,0,0,0,165,188,165,188,,,43.07,43.07,0,0,0,1,,1789973634,0,0,0,0,116,107,116,107,
1789973591,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000001981,2000.32,1976,1976,0,0,114132.64,114132.64,0,0,0,0,6574,8304,6574,8304,,,-95.73,-95.73,0,0,0,1,,1789973634,0,0,0,0,2728,3074,2728,3074,100.0
1789973591,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.00005570,24154.15,52595,52595,1745.58,17167.68,626516.68,626516.68,11,9,130,112,5280,3779,5280,3779,-1.25,-47.79,-19.12,-19.12,0,1,1,1,,1789973634,,,,,,,,,100.0
1789973591,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00003337,14528.42,31952,31952,974.27,4014.97,276294.29,276294.29,9,3,42,44,2259,2043,2259,2043,28.14,23.09,-27.22,-27.22,0,1,1,1,,1789973634,8,3,33,43,985,941,985,941,100.0
1789973590,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.000005880,6679.73,5881,5881,0,881.06,72233.79,72233.79,0,0,6,21,744,588,744,588,,-8.13,-86.38,-86.38,0,0,1,1,CPMM,1789973634,0,0,19,5,374,383,374,383,0.000000000775787837880635
1789973590,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,0,0,15911.96,15911.96,0,0,0,0,431,550,431,550,,,231,231,0,0,0,1,,1789973634,0,0,0,0,153,135,153,135,
1789973589,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00003190,16917.86,31905,31905,1582.86,9123.39,1427473.5,1427473.5,4,15,101,102,9971,8219,9971,8219,-28.99,-44.38,-31.53,-31.53,0,0,1,1,CPMM,1789973634,7,14,66,91,3548,3205,3548,3205,0.00000000345168233775528
1789973593,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,0,0,1224.5,1224.5,0,0,0,0,8,0,8,0,,,27.84,27.84,0,0,0,1,,1789973634,0,0,0,0,8,0,8,0,
1789973592,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000002025,2045.72,2018,2018,0,24.56,105467.2,105467.2,0,0,0,1,6462,8209,6462,8209,,-0.5,-95.62,-95.62,0,0,0,1,,1789973634,0,0,0,1,2751,3093,2751,3093,100.0
1789973593,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00001947,12985.96,19480,19480,81.51,3521.03,60296.06,410334.69,0,1,34,27,475,331,3048,2627,-2.48,16.53,139,-58.68,0,0,2,1,CPMM,1789973634,0,1,27,23,215,187,1201,1193,0.0000002054092223631
1789973592,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000005479,4670.33,5234,5234,0.63,792.24,180323.45,180323.45,0,1,4,18,2206,1872,2206,1872,-2.08,-33.21,-87.82,-87.82,0,2,1,1,,1789973634,0,1,4,17,993,974,993,974,100.0
1789973591,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000008717,6345.02,8338,8338,96.01,1257.69,82756.23,82756.23,0,7,20,37,884,933,884,933,-3.45,4.78,-81.05,-81.05,0,1,1,1,,1789973634,0,8,14,29,491,474,491,474,100.0
1789973589,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,6784.03,6784.03,0,0,0,0,328,320,328,320,,,35.16,35.16,0,0,0,1,,1789973634,0,0,0,0,173,153,173,153,100.0
1789973590,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,9883.28,9883.28,0,0,0,0,300,0,300,0,,,899,899,0,0,0,1,,1789973634,0,0,0,0,20,0,20,0,0.0
1789973593,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,9501.89,9501.89,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1789973634,0,0,0,0,2,0,2,0,
1789973590,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002879,3155.94,2791,2791,46.3,199552,1206941.24,1206941.24,0,3,1090,748,10635,7545,10635,7545,-2.04,-94.93,-93.63,-93.63,0,1,1,1,,1789973622,0,2,238,360,2692,2615,2692,2615,100.0
1789973589,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000006715,7410.35,6716,6716,1.14,945.54,184452.41,184452.41,0,2,9,26,1882,1537,1882,1537,1.46,-20.07,-85.19,-85.19,0,1,1,1,CPMM,1789973622,2,0,24,7,939,927,939,927,0.0000000034527700444581
1789973591,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00005682,24554.22,54960,54960,1411.77,15520.73,776230.08,776230.08,9,8,125,117,4811,3478,4811,3478,-16.43,-49.35,-25.67,-25.67,0,1,1,1,,1789973622,1,6,75,105,1250,1282,1250,1282,100.0
1789973593,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,11302.98,11302.98,0,0,0,0,238,290,238,290,,,157,157,0,0,0,1,,1789973622,0,0,0,0,142,148,142,148,
1789973592,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,137123.31,137123.31,0,0,0,0,14833,14672,14833,14672,,,-95.66,-95.66,0,0,0,1,,1789973622,0,0,0,0,2373,2226,2373,2226,100.0
1789973593,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,10017.84,10017.84,0,0,0,0,273,331,273,331,,,304,304,0,0,0,1,,1789973634,0,0,0,0,138,141,138,141,
1789973590,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00007981,25385.96,79815,79815,8725.01,144477.06,388520.37,388520.37,55,49,1109,684,3145,2047,3145,2047,-11.67,-66.22,51.44,51.44,0,0,1,1,CPMM,1789973622,23,16,390,394,1158,945,1158,945,0.000000000391302231867356
1789973592,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00001294,9881.7,12943,12943,587.7,2599.3,37555.38,37555.38,2,4,52,21,340,272,340,272,-19.83,-42.02,-78.01,-78.01,0,1,1,1,CPMM,1789973622,4,2,19,36,142,155,142,155,0.000000000772069258487458
1789973592,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.00002787,12875.36,27871,27871,366.73,46321.59,46321.59,46321.59,7,8,558,432,558,432,558,432,4.2,-40.13,-40.13,-40.13,10,1,2,1,,1789973622,7,5,343,314,343,314,343,314,100.0
1789973589,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,0,0,9746.9,9746.9,0,0,0,0,192,181,192,181,,,198,198,0,0,0,1,,1789973622,0,0,0,0,144,145,144,145,
1789973592,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,17178.62,17178.62,0,0,0,0,361,481,361,481,,,231,231,0,0,0,1,,1789973622,0,0,0,0,166,167,166,167,
1789973593,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,0,0,9472.14,9472.14,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789973622,0,0,0,0,7,0,7,0,
1789973589,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,0,0,13228.5,13228.5,0,0,0,0,309,375,309,375,,,322,322,0,0,0,1,,1789973622,0,0,0,0,175,163,175,163,
1789973591,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,0,0,17786.34,17786.34,0,0,0,0,255,403,255,403,,,188,188,0,0,0,1,,1789973622,0,0,0,0,158,193,158,193,
1789973590,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.01597,353595.97,15966263,15966263,3797.42,47272.64,216029.71,216029.71,955,722,11701,8840,25151,18787,25151,18787,3.01,36.98,34385,34385,0,0,0,1,,1789973622,536,459,1226,1190,1270,1246,1270,1246,100.0
1789973589,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,84314.96,84314.96,0,0,0,0,4854,6948,4854,6948,,,-95.65,-95.65,0,0,0,1,,1789973622,0,0,0,0,2130,2618,2130,2618,100.0
1789973591,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000005836,4853.71,5638,5638,0,6644.53,133328.12,133328.12,0,0,113,132,1720,1668,1720,1668,,-64.27,-87.25,-87.25,0,1,3,1,,1789973622,0,0,63,93,826,840,826,840,100.0
1789973589,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.00002517,12348.56,23943,23943,3022.57,21176.84,366053.8,366053.8,35,27,303,264,4399,3550,4399,3550,27.78,35.07,-45.37,-45.37,0,1,1,1,,1789973622,18,11,134,142,1567,1467,1567,1467,
1789973592,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00002960,15155.13,29608,29608,0.59,1176.94,33481.48,33481.48,0,1,24,16,337,243,337,243,-0.02,-3.16,-37.93,-37.93,0,1,1,1,CPMM,1789973622,0,1,17,13,181,153,181,153,
1789973593,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000006344,6842.98,6345,6345,2.2,332.85,22688.01,23855.23,0,2,4,8,237,172,242,188,-0.13,3.95,158,95.26,0,0,1,1,CPMM,1789973622,2,0,5,5,106,133,116,136,0.000000000149664293988161
1789973592,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00001502,10929.56,15021,15021,443.9,8520.38,61770.26,61770.26,5,6,138,91,712,473,712,473,-7.08,0.34,-67.17,-67.17,0,0,1,1,CPMM,1789973622,3,3,75,74,361,313,361,313,0.0000000017756589434762
1789973593,QRwDiWMARAfkv61tuKGoFPcDgV19tykrSsrJZGo1APZ,Tommy,HgTFs4v9Vrnozo5sFcH2ytTtDxuQJpXTtrpP2Haw56wf,pumpswap,1789967841,0.00003194,0,31948,31948,0,0,836508.98,836508.98,0,0,0,0,3982,1985,3982,1985,,,233,233,0,0,0,1,,1789973622,0,0,0,0,2081,71,2081,71,0.00000000109556325877729
1789973594,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789973622,0,0,0,0,2188,2624,2188,2624,100.0
1789973591,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789973622,0,0,0,0,6,0,6,0,
1789973590,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789973622,0,0,0,0,2667,3076,2667,3076,100.0
1789973591,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002029,2059.59,2029,2029,0,0,144651.54,144651.54,0,0,0,0,5649,7729,5649,7729,,,-95.61,-95.61,0,0,0,1,,1789973622,0,0,0,0,2271,2633,2271,2633,100.0
1789973592,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00002153,11506.5,20923,20923,3485.12,131041.55,521586.41,521586.41,47,66,1521,1191,6164,4901,6164,4901,-16.67,-44.19,-53.12,-53.12,0,0,1,1,,1789973610,32,36,604,617,2231,1981,2231,1981,
