ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789994901,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000002062,2084.06,2058,2058,0,0,0,117739.31,0,0,0,1,0,1,5698,7588,,3.88,3.88,-95.54,0,0,0,1,,1789994955,0,0,0,1,0,1,2667,3077,100.0
1789994902,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002083,2114.64,2068,2068,0,0,0.03,144651.57,0,0,0,0,0,2,5649,7731,,,2.64,-95.5,0,0,0,1,,1789994955,0,0,0,0,0,2,2271,2635,100.0
1789994902,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,0,9555.45,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1789994942,0,0,0,0,7,0,7,0,
1789994902,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.00005248,22494.44,52483,52483,1087.64,15350.88,336633.58,399260.08,21,7,193,122,3545,2423,4529,3143,0.04,-26.28,203,-11.48,20,1,1,1,CPMM,1789994942,9,1,98,99,1302,1135,1698,1554,0.000000000262921003766008
1789994902,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001346,8555.9,12675,12675,49.1,211.69,22357.34,79861.36,1,1,9,10,317,260,1085,903,-1.64,-4.13,-57.74,-46.53,0,1,1,1,,1789994942,1,1,7,11,170,166,442,504,100.0
1789994901,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,8154.05,12003.82,0,0,0,0,282,339,418,480,,,19.02,57.79,0,0,0,1,,1789994942,0,0,0,0,151,128,151,128,
1789994900,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,4617.39,8036.69,0,0,0,0,375,440,656,765,,,52.6,198,0,0,0,1,,1789994942,0,0,0,0,203,206,203,206,
1789994902,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,11150.35,11150.35,0,0,0,0,308,430,308,430,,,307,307,0,0,0,1,,1789994942,0,0,0,0,165,158,165,158,
1789994901,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,0,151302.95,151302.95,0,0,0,0,7483,9053,7483,9053,,,-95.7,-95.7,0,0,0,1,,1789994942,0,0,0,0,2854,3099,2854,3099,100.0
1789994904,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,1090.15,1233.2,0,0,0,0,456,0,688,0,,,663,2316,0,0,0,1,,1789994942,0,0,0,0,297,0,298,0,
1789994903,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,9478.09,9478.09,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789994942,0,0,0,0,7,0,7,0,
1789994900,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,16468.72,23663.44,0,0,0,0,360,501,515,709,,,-23.33,189,0,0,0,1,,1789994942,0,0,0,0,203,202,203,202,
1789994902,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,1688.42,1688.42,0,0,0,0,36,40,36,40,,,83.31,83.31,0,0,0,1,,1789994942,0,0,0,0,29,35,29,35,
1789994903,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0,0,77708.24,106139.42,0,0,0,0,4873,6952,6089,7942,,,-99.72,-95.76,0,0,0,1,,1789994942,0,0,0,0,2699,3085,2699,3085,100.0
1789994904,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,0,6931.81,6931.81,0,0,0,0,742,816,742,816,,,174,174,0,0,0,1,,1789994942,0,0,0,0,205,200,205,200,
1789994904,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,0,13796.87,13796.87,0,0,0,0,1151,1137,1151,1137,,,34.8,34.8,0,0,0,1,,1789994942,0,0,0,0,210,201,210,201,100.0
1789994901,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,0,20027.66,20027.66,0,0,0,0,480,584,480,584,,,292,292,0,0,0,1,,1789994942,0,0,0,0,183,186,183,186,
1789994902,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,0,881.29,881.29,0,0,0,0,89,69,89,69,,,105,105,0,0,0,1,,1789994942,0,0,0,0,10,10,10,10,100.0
1789994902,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002177,2193.5,2163,2163,99.3,99.3,71348.76,71348.76,0,1,0,1,4417,6722,4417,6722,,1.52,-95.33,-95.33,0,0,0,1,,1789994942,0,1,0,1,2136,2631,2136,2631,100.0
1789994901,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,0,70955.58,70955.58,0,0,0,0,2390,4959,2390,4959,,,-95.7,-95.7,0,0,0,1,,1789994942,0,0,0,0,2035,3090,2035,3090,100.0
1789994904,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,CWhvJhR4XcgEXDqNFvusD6eiCA9yyuHYofFKpQaf4tRc,pumpswap,1789988331,0.00007400,28745.94,71497,71497,11708.01,185228.13,520021.79,520021.79,131,60,1726,1000,4569,2797,4569,2797,-25.92,-73.5,-1.4,-1.4,0,1,1,1,,1789994929,,,,,,,,,100.0
1789994902,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000008031,7712.91,8031,8031,37.39,316.31,74265.56,74265.56,0,3,0,5,942,524,942,524,-1.93,-14.57,-80.61,-80.61,10,0,1,1,CPMM,1789994929,3,0,5,1,348,350,348,350,100.0
1789994902,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000006791,5513.27,6508,6508,0,728.1,274676.94,274676.94,0,0,11,21,3887,3291,3887,3291,,-22.34,-85.3,-85.3,0,1,1,1,,1789994929,0,0,9,20,1481,1445,1481,1445,100.0
1789994904,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00004047,,40476.96,40476.96,213.32,1091.31,83249.96,783721.52,0,4,15,30,800,565,6337,4455,-2.91,-1.18,-29.46,692,10,1,1,1,,1789994929,0,3,15,29,361,362,2122,1841,100.0
1789994900,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,10074.31,10074.31,0,0,0,0,178,181,178,181,,,190,190,0,0,0,1,,1789994942,0,0,0,0,127,121,127,121,
1789994902,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,3520.42,3520.42,0,0,0,0,219,209,219,209,,,28.01,28.01,0,0,0,1,,1789994942,0,0,0,0,149,151,149,151,
1789994904,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002281,2406.38,2228,2228,0,0,465720.09,465720.09,0,0,0,0,10715,5085,10715,5085,,,-96.72,-96.72,0,1,2,1,,1789994942,0,0,0,0,3332,3318,3332,3318,100.0
1789994904,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,1452.26,1452.26,0,0,0,0,52,1,52,1,,,38,38,0,0,0,1,,1789994942,0,0,0,0,48,1,48,1,
1789994901,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,1224.48,1224.48,0,0,0,0,5,0,5,0,,,256,256,0,0,0,1,,1789994942,0,0,0,0,3,0,3,0,
1789994900,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0002478,46969.81,247887,247887,2156,64916.59,1010747.72,1010747.72,20,11,304,238,6770,3889,6770,3889,-2.38,7.1,383,383,0,1,1,1,CPMM,1789994929,8,10,176,162,1868,2295,1868,2295,0.0000000228242274296336
1789994901,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,9478.94,9478.94,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789994929,0,0,0,0,8,0,8,0,
1789994901,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.000002376,2518.26,2301,2301,0,3.99,601769.19,603006.04,0,0,0,1,8966,8844,8987,8845,,0.05,-95.54,-94.87,100,1,1,1,,1789994929,0,0,0,1,7099,6861,7127,6872,100.0
1789994903,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,13836.62,13836.62,0,0,0,0,421,505,421,505,,,196,196,0,0,0,1,,1789994929,0,0,0,0,183,197,183,197,
1789994901,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,5981.8,5981.8,0,0,0,0,120,177,120,177,,,92.84,92.84,0,0,0,1,,1789994929,0,0,0,0,84,127,84,127,
1789994902,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,9064.66,9064.66,0,0,0,0,212,263,212,263,,,307,307,0,0,0,1,,1789994929,0,0,0,0,141,133,141,133,
1789994902,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.00001339,10036.92,13395,13395,467.03,5246.96,153088.23,153088.23,2,4,58,48,1527,1041,1527,1041,-0.06,-3.9,-69.06,-69.06,0,1,1,1,CPMM,1789994929,1,2,30,36,630,606,630,606,0.00000000800029864815322
1789994904,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,7786.58,7786.58,0,0,0,0,174,244,174,244,,,87.91,87.91,0,0,0,1,,1789994929,0,0,0,0,121,138,121,138,
1789994904,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,8950.13,8950.13,0,0,0,0,665,744,665,744,,,165,165,0,0,0,1,,1789994929,0,0,0,0,213,206,213,206,
1789994902,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,12099.75,12099.75,0,0,0,0,248,314,248,314,,,300,300,0,0,0,1,,1789994929,0,0,0,0,136,129,136,129,
1789994903,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,1340.16,1340.16,0,0,0,0,6,4,6,4,,,147,147,0,0,0,1,,1789994929,0,0,0,0,6,4,6,4,
1789994902,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,22527.26,22527.26,0,0,0,0,1149,1159,1149,1159,,,144,144,0,0,0,1,,1789994929,0,0,0,0,214,206,214,206,
1789994901,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,23751.52,23751.52,0,0,0,0,644,771,644,771,,,119,119,0,0,0,1,,1789994929,0,0,0,0,166,146,166,146,
1789994904,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0002754,48128.49,275430,275430,0,4178.42,24173.11,112318.11,0,0,10,18,72,77,527,312,,-17.64,-6.74,287,30,1,2,1,CPMM,1789994929,2,1,9,12,48,39,234,147,100.0
1789994902,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00001584,11541.44,15841,15841,363.6,4416.54,202361.77,202361.77,3,3,64,45,1961,1426,1961,1426,6.47,-32.08,-66.44,-66.44,0,0,0,1,CPMM,1789994929,1,3,41,44,759,804,759,804,0.0000000423926500215126
1789994904,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.000002066,2089.88,2060,2060,0,0.01,111354.02,111354.02,0,0,0,1,6218,8017,6218,8017,,-0.89,-95.68,-95.68,0,0,0,1,,1789994929,0,0,0,1,2700,3078,2700,3078,100.0
1789994900,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789994929,0,0,0,0,7,0,7,0,
1789994900,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.000002081,2100.35,2081,2081,0,0,93668.75,93668.75,0,0,0,0,5629,7647,5629,7647,,,-95.66,-95.66,0,0,0,1,,1789994929,0,0,0,0,2240,2629,2240,2629,100.0
1789994901,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00003154,16850.39,31549,31549,384.7,10021.82,431374.74,431374.74,4,1,89,75,3389,2537,3389,2537,9.58,52.35,-33.36,-33.36,30,0,1,1,CPMM,1789994929,2,1,55,51,1300,1146,1300,1146,0.000000204011761722319
1789994900,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002525,2806.87,2473,2473,231.39,258056.57,1680002.85,1680002.85,0,6041,857,9156,27991,15173,27991,15173,-15.33,-99.12,-96.97,-96.97,0,1,1,1,,1789994929,0,2091,531,9062,10128,10092,10128,10092,100.0
1789994903,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,4762.16,4762.16,0,0,0,0,183,179,183,179,,,33,33,0,0,0,1,,1789994929,0,0,0,0,127,118,127,118,
1789994901,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,12414.59,12414.59,0,0,0,0,349,412,349,412,,,290,290,0,0,0,1,,1789994929,0,0,0,0,143,153,143,153,
1789994904,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,4420.9,4420.9,0,0,0,0,78,113,78,113,,,46.78,46.78,0,0,0,1,,1789994929,0,0,0,0,66,83,66,83,
1789994901,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,22510.98,22510.98,0,0,0,0,332,487,332,487,,,166,166,0,0,0,1,,1789994929,0,0,0,0,172,198,172,198,
1789994903,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00004368,19764.46,43683,43683,2538.69,88953.26,398080.93,398080.93,19,23,719,508,4887,3441,4887,3441,2.23,191,-10.28,-10.28,0,1,1,1,CPMM,1789994929,4,9,348,312,1736,1630,1736,1630,0.0000000128607844045508
1789994901,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.00001024,7206.61,9870,9870,124.02,6336.19,225884,225884,5,4,127,123,2929,2708,2929,2708,3.57,-22.79,-78.82,-78.82,0,0,2,1,,1789994915,2,2,56,75,1300,1356,1300,1356,100.0
1789994901,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00003522,17623.81,35221,35221,3745.77,16498.6,605776.29,722382.53,28,12,211,103,6956,4996,8174,5975,-11.71,-36.91,-69.39,-24.38,0,1,1,1,CPMM,1789994915,7,4,107,85,2096,1923,2612,2189,0.00000000765583368661005
1789994902,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00002074,10119.89,20750,20750,174.84,4995.9,86795.77,266309.37,2,3,57,45,694,534,1962,1625,0.73,-46.37,172,-24.81,0,0,0,1,CPMM,1789994929,2,1,39,39,261,301,801,885,0.000000000993038786772563
1789994904,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.00001233,,12334,12334,158.67,12464.04,44208.85,44865.9,2,2,178,123,585,353,594,359,-4.72,19.84,179,200,0,1,1,1,,1789994915,2,3,137,103,406,264,412,269,100.0
1789994901,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00007667,25159.43,74454,74454,9896.86,252474.25,1435559.27,1435559.27,119,88,1969,1435,14135,9225,14135,9225,-3.71,-49.29,58.65,58.65,0,0,2,1,,1789994915,58,40,840,847,3841,3317,3841,3317,
1789994901,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,22075.55,22075.55,0,0,0,0,425,601,425,601,,,842,842,0,0,0,1,,1789994915,0,0,0,0,187,199,187,199,
1789994904,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,8544.58,8544.58,0,0,0,0,258,265,258,265,,,301,301,0,0,0,1,,1789994915,0,0,0,0,147,152,147,152,
1789994901,66aaMEN9FD1HcQd5H6xh12Ya1Tw1KabJs3oMm7zMYzPS,PAID,Acu4UNFbpBWxwtNe7d4JNMTeZUPKw2T1TVYLdVafQsxS,pumpswap,1789987426,0.00003403,0,34039,34039,0,76654.98,398737.84,398737.84,0,0,216,226,3063,1250,3063,1250,,101,202,202,0,0,0,1,,1789994915,0,0,50,51,1962,68,1962,68,0.00000000110463356413101
1789994902,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,3030.46,3030.46,0,0,0,0,16,15,16,15,,,-0.51,-0.51,0,0,0,1,wp,1789994915,0,0,0,0,6,5,6,5,
1789994900,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,9213.9,9213.9,0,0,0,0,502,588,502,588,,,193,193,0,0,0,1,,1789994915,0,0,0,0,194,193,194,193,
1789994902,BsNJNzyGwHEFbadCZP8Trm8kUJHEdPfpnn1U2xo6pump,CHIMPBRAIN,AxRocY6ghN2BNcWRzu4hiwtshSnEkk3wcrqd5szpK1VP,pumpswap,1789989728,0.000005057,4404.64,4790,4790,1110.81,17500.18,88118.53,88118.53,15,24,290,276,1350,1080,1350,1080,-32.14,-66.5,-89.43,-89.43,0,1,1,1,,1789994915,7,15,128,187,691,690,691,690,100.0
1789994902,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.00009293,26819.44,90191,90191,17283.94,492102.54,819485.27,819485.27,167,104,10113,4317,20863,5803,20863,5803,-4.59,-34.63,22.64,22.64,0,1,1,1,,1789994915,23,29,2517,1735,9748,2450,9748,2450,100.0
1789994901,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00006065,21882.39,60658,60658,100.2,4039.9,19788.36,57242.81,1,1,24,18,109,69,320,236,-1.61,-15.2,21.02,105,0,1,1,1,CPMM,1789994915,1,1,14,14,62,47,202,183,100.0
