ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789964505,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000004995,4318.44,4790,4790,0,4.46,2079.98,63966.56,0,0,1,1,20,21,428,597,,0.42,-18.61,-88.95,0,1,1,1,,1789964555,0,0,1,1,14,18,272,367,100.0
1789964505,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.000004513,4098.12,4351,4351,4.21,121.91,167760.57,283109.14,1,1,3,15,59362,26093,123144,54660,-0.1,-6.85,-94.32,-89.99,110,0,1,1,,1789964555,1,1,2,15,840,804,1728,1399,100.0
1789964506,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002799,,27999.82,27999.82,440.17,3760.71,28142.61,80546.12,14,6,71,29,427,226,1400,611,0.99,3.75,11.04,757,100,0,2,1,,1789964555,7,5,22,10,128,91,403,248,100.0
1789964506,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002365,2357.82,2250,2250,0,1.68,154.78,101765.97,0,0,0,2,5,20,1440,1442,,0.38,-12.12,-94.79,0,2,1,1,,1789964555,0,0,0,1,5,19,734,811,100.0
1789964505,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000002561,4502.62,2562,2562,0,11.74,1431.43,240224.11,0,0,0,8,9,48,1921,1531,,-1.21,-61.95,-94.14,0,0,1,1,CPMM,1789964555,0,0,6,0,44,6,795,836,0.000000000146045205736291
1789964506,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004636,17590.65,46353,46353,0,9.9,138.94,17346.16,0,0,1,0,11,2,117,202,,0.13,-0.65,12.54,0,1,2,1,CPMM,1789964555,0,0,0,1,2,8,59,74,0.000000111438882570643
1789964506,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,CJ4YEU7zDigfh6qwDU45fF4QxwUvgSatXTWNQDtJwpcB,pumpswap,1789955189,0.00007955,28929.26,76724,76724,551.62,5776.35,47885.91,47885.91,8,3,77,25,568,388,568,388,9.78,51.46,1.88,1.88,0,1,1,1,,1789964555,,,,,,,,,100.0
1789964507,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,0,9378.64,0,0,0,0,0,0,9,0,,,,1369,0,1,1,1,,1789964555,0,0,0,0,0,0,9,0,
1789964507,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,0,5818.39,0,0,0,0,0,0,236,252,,,,33.74,0,0,0,1,,1789964555,0,0,0,0,0,0,145,140,
1789964505,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001956,1975.6,1950,1950,0,0,0.14,102727.6,0,0,0,0,0,1,6253,8237,,,-0.75,-95.73,0,0,0,1,,1789964555,0,0,0,0,0,1,2304,2618,100.0
1789964506,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00001436,9345.3,14025,14025,12.87,1504,51152.89,1252723.01,0,1,20,24,508,501,9612,7447,-1.01,-5.58,-20.49,-68.42,0,0,0,1,,1789964555,0,1,17,23,249,318,3788,3236,100.0
1789964506,CiV2To3hYpXXwimzRGWVcD6LJUX2ryKCMCwpRs5Ppump,RSOLVE,ALW9X7QZgs6yoM8cJVk7xz6XSzBBBoAkWB5Xjk6YrQ7n,pumpswap,1789943925,0.000002991,2991.14,2903,2903,0.65,53.59,342095.79,342095.79,0,2,1,7,3949,3255,3949,3255,-0.45,-4.52,-93.43,-93.43,0,1,1,1,,1789964555,0,3,1,7,1534,1470,1534,1470,100.0
1789964505,AscqW6JHTSTxhrug8omyuN6eaG7XQAE19dhS9r8rrcPi,Pray,5dz9d7cYFkdcrwgyYJZXnGktzG2XX9w2w4Hxi76x9xBn,pumpswap,1789946043,0.000003258,3108.17,2997,2997,0,5.2,134566.66,134566.66,0,0,0,2,1551,1446,1551,1446,,-0.78,-92.87,-92.87,0,0,1,1,,1789964555,0,0,0,2,738,864,738,864,100.0
1789964506,CHQeLyR3kiywgkq6CQuTruNq64bi8RFUyLb3WCCX4iv7,JUBJUB,5zhXTXspNZceVuJmK99trMZGi6fbpDgDhnkvKu8UwsqK,pumpswap,1789943064,0.00001366,9019.02,13319,13319,18.84,7648.17,1051810.03,1051810.03,0,1,94,85,6749,5886,6749,5886,-1.56,-40.6,-69.94,-69.94,0,2,1,1,,1789964555,0,2,63,70,2128,2014,2178,2040,100.0
1789964508,YuZU1EYaovxEHN2sA7oSy3SDNEZovEuUce9edtmSTNK,KURUMI,HP6iQsFkRu6NR88aQR9ZAgjRfjqAN8GDm7sPbqm5pjGj,raydium,1789939062,0.00001395,10493.01,13956,13956,115.38,436.21,23400.27,101701.65,2,2,7,4,160,177,795,675,-1.32,11.76,26.91,-69.13,0,0,2,1,CPMM,1789964555,1,2,6,4,90,101,364,382,0.0000000200719493657466
1789964508,hEPhMqR2qe3c82mPvhNGgrVdZq4iHDjXhgMjimSpump,ZEBRA,F97sGva4ppBeHtWmSeTWueN4yBepEwaYMxgB8TPLAAn9,pumpswap,1789943297,0.000002002,2015.87,1988,1988,0,0,60511.81,60511.81,0,0,0,0,11163,8838,11163,8838,,,-95.63,-95.63,0,1,0,1,,1789964555,0,0,0,0,2320,2298,2320,2298,100.0
1789964504,5HZHzdeCtPUdzxz31W255uB6Umugu9kfe3bxbrya4DP2,ZCAT,9wCYQZBUL1CmXF1iHoBT2X82iTs47uR5obFmkekwBYDT,pumpswap,1789939564,0.00001130,7908.84,10194,10194,352.26,4338.21,947245.74,1059098.19,6,3,47,40,6256,5050,7207,6081,-7.93,-25.58,-53.39,-74.57,0,1,1,1,,1789964555,3,3,31,35,2095,1732,2432,2088,100.0
1789964507,J28gNzVSAutj286FX2G2w41qjUtfTG9CvonRcZcY6fV1,LURE,BRE968yyQUiPb1mr6PGsJjkVH2MPMJxXBge8Mj9jFB2F,meteoradbc,1789944099,0.00004308,,43080.09,43080.09,0,0,12166.74,12166.74,0,0,0,0,356,410,356,410,,,194,194,0,0,0,1,,1789964555,0,0,0,0,109,106,109,106,
1789964508,xzRNiEzgNNZeaa9nJf9x43mhyWS2zch7mEoXEF57syu,SYUL,BycKXyBvaQpgqGPZZ39JPN2R3pSSFeoAeJx8444iN5AT,meteoradbc,1789944100,0.00004670,,46706.33,46706.33,0,0,13924.49,13924.49,0,0,0,0,58,12,58,12,,,1461,1461,0,1,1,1,,1789964555,0,0,0,0,44,10,44,10,
1789964506,CTj4jKTZdknXgPmgyYYi3rvrPu1B2pB7B7aD3bNDpump,$0L,AWQKmb34djDzcS7L9WZ17cECrcNxsYJ2pTzo3jN8a4DV,pumpfun,1789944133,0.00002118,,21180.59,21180.59,0,0,6641.74,6641.74,0,0,0,0,26,12,26,12,,,462,462,0,0,0,1,,1789964555,0,0,0,0,5,5,5,5,
1789964505,BkGoQNQNECXatX5ZSPvw6VpuDLpV93p95DiYousxpURJ,DUMBCOIN,CZJ8Yyn5z2PJbrz6qB1XPxZAuYYfCYThbgFHxVedZe75,meteoradbc,1789944038,0.00005442,,54424.59,54424.59,0,0,8801.28,8801.28,0,0,0,0,310,363,310,363,,,235,235,0,0,0,1,,1789964555,0,0,0,0,114,104,114,104,
1789964505,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,12998.1,12998.1,0,0,0,0,551,670,551,670,,,32.78,32.78,0,0,0,1,,1789964555,0,0,0,0,201,189,201,189,
1789964506,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,8877.29,8877.29,0,0,0,0,273,317,273,317,,,31.19,31.19,0,0,0,1,,1789964555,0,0,0,0,166,181,166,181,
1789964505,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,17056.64,17056.64,0,0,0,0,690,773,690,773,,,218,218,0,0,0,1,,1789964555,0,0,0,0,207,196,207,196,
1789964506,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.000009668,6830.58,9258,9258,1604.34,4345.27,288877.06,288877.06,12,16,67,70,3334,2828,3334,2828,-40.83,-35.21,-78.87,-78.87,0,1,1,1,,1789964542,7,1,50,45,1342,1276,1342,1276,100.0
1789964504,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002787,4769.04,2788,2788,0,7.38,189108.22,189108.22,0,0,1,1,1832,1658,1832,1658,,-0.03,-94.01,-94.01,0,0,1,1,CPMM,1789964542,0,0,1,1,785,901,785,901,
1789964508,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002521,2558.07,2419,2419,0,0,234399.41,234399.41,0,0,0,0,1486,1797,1486,1797,,,-94.54,-94.54,10,1,1,1,,1789964542,0,0,0,0,643,636,643,636,
1789964506,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002392,2389.38,2292,2292,0,0,70865.31,70865.31,0,0,0,0,757,752,757,752,,,-94.75,-94.75,0,0,1,1,,1789964542,0,0,0,0,401,438,401,438,100.0
1789964506,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003285,3178.52,3179,3179,0,1.04,210371.56,210371.56,0,0,0,4,2067,2014,2067,2014,,0.08,-92.84,-92.84,0,1,1,1,,1789964542,0,0,0,4,1014,1029,1014,1029,
1789964505,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000003028,2920.73,2881,2881,0,80.7,48717.8,48717.8,0,0,0,6,483,513,483,513,,-6.22,-93.2,-93.2,0,1,1,1,,1789964542,0,0,0,6,234,295,234,295,100.0
1789964504,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789964542,0,0,0,0,3854,3840,3854,3840,100.0
1789964507,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,0,546537.33,546537.33,0,0,0,0,9021,6393,9021,6393,,,-97.2,-97.2,0,1,2,1,,1789964542,0,0,0,0,5051,5034,5051,5034,100.0
1789964507,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,408478.8,408478.8,0,0,0,0,12194,8666,12194,8666,,,-96.97,-96.97,0,1,1,1,,1789964542,0,0,0,0,7664,7646,7664,7646,100.0
1789964506,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789964542,0,0,0,0,36,5,36,5,100.0
1789964508,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789964542,0,0,0,0,7,0,7,0,
1789964506,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789964555,0,0,0,0,210,198,210,198,
1789964505,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789964555,0,0,0,0,198,163,198,163,
1789964503,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002387,2466.85,2352,2352,0,1175.37,394049.25,394049.25,0,0,3,3,5817,4659,5817,4659,,-1.01,-97.02,-97.02,30,1,2,1,,1789964555,0,0,3,3,3958,3944,3958,3944,100.0
1789964506,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789964542,0,0,0,0,6,0,6,0,
1789964505,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000004900,4258,4647,4647,0,160.4,87920.62,87920.62,0,0,4,6,1160,1189,1160,1189,,-3.59,-89.32,-89.32,0,1,1,1,,1789964542,0,0,3,6,566,667,566,667,100.0
1789964507,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000003166,5049.91,3167,3167,0,85.08,108534.35,108534.35,0,0,3,4,1444,918,1444,918,,-5.99,-93.06,-93.06,0,1,1,1,CPMM,1789964542,0,0,4,1,616,523,616,523,0.000000027937423668714
1789964506,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003554,3359.28,3381,3381,0,80.31,180844.07,180844.07,0,0,1,5,1501,1414,1501,1414,,-0.37,-92.23,-92.23,0,0,0,1,,1789964542,0,0,1,5,697,720,697,720,100.0
1789964504,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789964542,0,0,0,0,112,84,112,84,
1789964508,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789964542,0,0,0,0,141,1920,141,1920,100.0
1789964507,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002159,2307.34,2131,2131,0,0.49,705070.63,705070.63,0,0,0,1,16694,11489,16694,11489,,-0.19,-97.25,-97.25,0,1,1,1,,1789964542,0,0,0,1,9216,9196,9216,9196,100.0
1789964507,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002216,2220.34,2129,2129,0,19.91,37925.33,37925.33,0,0,1,1,357,426,357,426,,-0.73,-95.26,-95.26,0,1,1,1,,1789964542,0,0,1,1,206,264,206,264,100.0
1789964503,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001444,9002.36,13532,13532,13.79,3700.98,563918.31,563918.31,2,1,49,36,4966,4100,4966,4100,0.86,-15.52,-68.37,-68.37,0,1,1,1,,1789964542,2,1,35,33,1601,1546,1601,1546,100.0
1789964507,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002958,51711.84,286942,286942,3187.28,73805.15,3740972.65,3740972.65,31,18,597,424,18514,14760,18514,14760,7.86,-11.08,548,548,0,0,0,1,,1789964542,5,12,268,256,6011,4772,6011,4772,100.0
1789964508,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002440,2533.5,2378,2378,0,0.35,421753.63,421753.63,0,0,0,1,7087,6375,7087,6375,,0.1,-96.35,-96.35,0,1,2,1,,1789964542,0,0,0,1,5496,5476,5496,5476,100.0
1789964504,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789964542,0,0,0,0,114,99,114,99,
1789964506,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789964542,0,0,0,0,91,106,91,106,
1789964507,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003906,3628.89,3798,3798,0,6.04,183196.38,183196.38,0,0,0,3,2410,2331,2410,2331,,-0.19,-91.59,-91.59,0,0,1,1,,1789964542,0,0,0,3,1088,1182,1088,1182,100.0
1789964505,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,76.03,152297.3,152297.3,0,0,1,2,5803,7357,5803,7357,,3.09,-94.77,-94.77,0,0,0,1,,1789964542,0,0,1,2,2260,2634,2260,2634,100.0
1789964506,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002444,2546.77,2402,2402,10.93,10484.93,513006.35,513006.35,1,0,25,23,8745,6105,8745,6105,1.02,-0.71,-96.99,-96.99,30,1,2,1,,1789964542,1,0,6,5,4560,4534,4560,4534,100.0
1789964506,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789964530,0,0,0,0,7,0,7,0,
1789964505,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.00001033,7619.37,10109,10109,27.32,4780.06,1161683.07,1161683.07,3,4,58,64,9602,7926,9602,7926,0.66,-49.74,-77.51,-77.51,0,0,1,1,,1789964530,0,2,35,46,3288,2905,3288,2905,100.0
1789964503,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,526.39,526.39,0,0,0,0,14,6,14,6,,,653,653,0,0,0,1,,1789964530,0,0,0,0,2,2,2,2,
1789964504,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,1005.07,1005.07,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789964542,0,0,0,0,2,1,2,1,
1789964508,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002024,2052.05,2015,2015,0,0,145853.91,145853.91,0,0,0,0,12045,11157,12045,11157,,,-95.67,-95.67,0,0,0,1,,1789964542,0,0,0,0,2416,2189,2416,2189,100.0
1789964503,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789964542,0,0,0,0,7,0,7,0,
1789964507,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0005035,68437.33,503539,503539,1790.1,117098.68,2831095.12,2831095.12,13,20,493,483,14632,12578,14632,12578,-1.68,21.58,912,912,0,1,1,1,CPMM,1789964530,5,7,322,286,4311,5464,4311,5464,0.000000000770795640735282
1789964506,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00001614,9292.27,14599,14599,0.68,2272.71,50105.48,50105.48,1,0,18,20,564,442,564,442,1.14,-13.62,-65.13,-65.13,0,1,1,1,,1789964530,1,0,19,15,228,242,228,242,100.0
1789964505,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00002416,11982.56,23115,23115,559.89,19527.76,256746.26,256746.26,7,6,208,147,2336,1946,2336,1946,-10.95,-54.51,-47.21,-47.21,0,1,1,1,,1789964530,1,1,97,88,958,882,958,882,100.0
1789964503,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.000003738,3625.56,3651,3651,0,811.11,512124.37,512124.37,0,0,5,47,5650,4522,5650,4522,,-36.13,-91.8,-91.8,0,1,1,1,,1789964530,0,2,5,45,1888,1768,1888,1768,100.0
1789964507,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000004127,3744.31,3922,3922,0,149.42,122809.9,122809.9,0,0,12,5,1631,1314,1631,1314,,4.26,-90.88,-90.88,0,0,1,1,,1789964530,0,0,6,4,701,704,701,704,100.0
1789964506,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789964530,0,0,0,0,191,190,191,190,
1789964506,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,0,9953.7,9953.7,0,0,0,0,300,0,300,0,,,887,887,0,0,0,1,,1789964530,0,0,0,0,20,0,20,0,
