ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790000494,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,0,1005.07,0,0,0,0,0,0,4,1,,,,-0.02,0,0,0,1,wp,1790000549,0,0,0,0,0,0,2,1,
1790000498,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002072,2101.48,2063,2063,0,0,10.04,145863.96,0,0,0,0,0,1,12045,11158,,,2.38,-95.57,0,0,0,1,,1790000549,0,0,0,0,0,1,2416,2190,100.0
1790000493,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,0,9559.7,0,0,0,0,0,0,7,0,,,,1350,0,0,0,1,,1790000549,0,0,0,0,0,0,7,0,
1790000497,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.001072,104331.58,1072792,1072792,132601.12,260626.59,508626.97,5652228.32,551,396,1096,876,2259,1838,24320,19905,51.9,196,37.19,2230,0,0,1,1,CPMM,1790000549,99,89,611,803,1320,1333,7223,9263,
1790000495,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.00001623,11241.8,16240,16240,0,1796.27,8879,112375.64,0,0,11,10,64,53,815,656,,1.62,107,-67.33,0,1,1,1,CPMM,1790000549,0,0,13,9,42,43,382,392,100.0
1790000494,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00001033,,10337.29,10337.29,0,5308.21,36283.21,101840.9,0,0,18,64,267,214,901,474,,-59.1,-68.24,97.55,0,1,1,1,,1790000549,,,,,,,,,100.0
1790000493,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00002444,13096.28,24441,24441,0,1402.46,13465.17,444238.29,0,0,7,11,75,75,2965,2461,,1.38,-9.96,-67.5,0,0,0,1,CPMM,1790000549,0,5,6,11,53,61,1329,1210,0.00000000185613900727293
1790000496,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,0,7209.28,0,0,0,0,0,0,147,128,,,,187,0,0,0,1,,1790000549,0,0,0,0,0,0,118,119,
1790000494,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.01594,362571.26,15942969,15942969,205.75,3037.78,32250.8,245491.56,42,12,499,226,19529,8221,27608,10421,0.15,1.78,33.34,34338,0,0,0,1,,1790000549,7,4,79,31,204,151,245,230,100.0
1790000494,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,0,17076.26,0,0,0,0,0,0,477,595,,,,218,0,0,0,1,,1790000549,0,0,0,0,0,0,190,186,
1790000494,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,0,5539.97,0,0,0,0,0,0,165,188,,,,43.07,0,0,0,1,,1790000549,0,0,0,0,0,0,116,107,
1790000495,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000001981,2000.32,1976,1976,0,0,0,114132.64,0,0,0,0,0,0,6574,8304,,,,-95.73,0,0,0,1,,1790000549,0,0,0,0,0,0,2728,3074,100.0
1790000494,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002950,3246.67,2859,2859,0,0.07,46.77,1206988.78,0,0,0,2,2,8,10637,7556,,0.51,3.71,-93.48,0,1,1,1,,1790000537,0,0,0,2,1,8,2693,2622,100.0
1790000493,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000004986,6350.15,4986,4986,295.85,495.7,3273.18,188214.95,5,0,7,11,33,59,1924,1611,21.29,8.77,-32.69,-89.01,0,1,1,1,CPMM,1790000537,0,2,11,5,55,22,987,939,0.0000000034527700444581
1790000495,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00009327,32866.52,90216,90216,1932.37,8633.84,103723.06,892919.54,7,6,66,75,602,526,5520,4096,12.14,3.94,168,22.02,0,1,1,1,,1790000537,2,0,44,66,358,354,1564,1610,100.0
1790000497,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,0,11302.98,0,0,0,0,0,0,238,290,,,,157,0,0,0,1,,1790000549,0,0,0,0,0,0,142,148,
1790000497,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,0,137123.31,0,0,0,0,0,0,14833,14672,,,,-95.66,0,0,0,1,,1790000549,0,0,0,0,0,0,2373,2226,100.0
1790000497,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,0,10017.84,0,0,0,0,0,0,273,331,,,,304,0,0,0,1,,1790000549,0,0,0,0,0,0,138,141,
1790000494,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000004214,3848.2,3973,3973,10.5,10.5,899.02,83773.3,0,1,0,1,11,36,1225,1206,0.6,0.6,-6.19,-91,0,0,1,1,,1790000537,0,0,0,0,11,36,539,731,100.0
1790000496,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00001614,11465.15,16148,16148,0,4892.63,30751,116648.9,0,0,54,56,472,349,1503,959,,-21.98,-42.05,-66.66,10,1,2,1,CPMM,1790000537,1,0,52,33,243,265,596,715,0.000000000134889186442883
1790000493,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.000002386,2599.56,2348,2348,0,0.02,35157.94,908569.54,0,0,0,1,602,8264,27852,14698,,1.01,-98.87,-97.05,0,1,1,1,,1790000537,0,1,0,1,86,7973,9063,9015,100.0
1790000493,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.00008889,26629.46,85719,85719,1527.66,69303.86,682684.34,1062051.63,9,22,599,525,6061,4258,11487,7718,-10.14,-46.81,-18.92,92.72,0,0,1,1,,1790000537,3,5,320,361,2146,1830,3615,3060,100.0
1790000497,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,0,4067.2,0,0,0,0,0,0,87,102,,,,30.77,0,0,0,1,,1790000537,0,0,0,0,0,0,82,83,
1790000495,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,0,3055.88,0,0,0,0,0,0,78,108,,,,83.05,0,0,0,1,,1790000537,0,0,0,0,0,0,62,83,
1790000495,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,0,10,0,0,0,0,0,0,2,0,,,,,0,0,0,1,wp,1790000537,0,0,0,0,0,0,1,0,
1790000497,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,0,9385.19,0,0,0,0,0,0,239,285,,,,60.33,0,0,0,1,,1790000537,0,0,0,0,0,0,129,112,
1790000498,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,0,9501.04,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1790000537,0,0,0,0,0,0,7,0,
1790000493,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0001836,41277.45,183623,183623,2236.85,28807.63,600764.92,1055795.73,11,12,219,112,4426,2437,7076,4056,-12,-28.59,-59.07,258,0,1,1,1,CPMM,1790000537,0,3,87,109,1407,1404,1941,2344,0.0000000228242274296336
1790000494,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,0,9478.94,0,0,0,0,0,0,8,0,,,,1369,0,1,1,1,,1790000537,0,0,0,0,0,0,8,0,
1790000494,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.000002370,2513.29,2295,2295,0,0.52,344018.12,603011,0,0,0,2,1906,1868,8987,8848,,0.07,-98.71,-94.88,100,1,1,1,,1790000537,0,0,0,2,670,579,7127,6874,100.0
1790000497,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,0,13836.62,0,0,0,0,0,0,421,505,,,,196,0,0,0,1,,1790000537,0,0,0,0,6,4,183,197,
1790000494,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,0,5981.8,0,0,0,0,0,0,120,177,,,,92.84,0,0,0,1,,1790000537,0,0,0,0,26,40,84,127,
1790000495,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,0,9064.66,0,0,0,0,0,0,212,263,,,,307,0,0,0,1,,1790000537,0,0,0,0,0,0,141,133,
1790000495,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.00001945,12116.54,19455,19455,424.4,3753.45,62053.16,164076.56,2,4,26,44,614,468,1590,1120,8.58,-17.53,65.92,-55.06,0,1,1,1,CPMM,1790000537,1,0,16,31,274,280,652,635,0.00000000800029864815322
1790000497,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,7786.58,7786.58,0,0,0,0,174,244,174,244,,,87.91,87.91,0,0,0,1,,1790000537,0,0,0,0,121,138,121,138,
1790000497,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,8950.13,8950.13,0,0,0,0,665,744,665,744,,,165,165,0,0,0,1,,1790000537,0,0,0,0,213,206,213,206,
1790000495,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,12099.75,12099.75,0,0,0,0,248,314,248,314,,,300,300,0,0,0,1,,1790000537,0,0,0,0,136,129,136,129,
1790000496,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,1340.16,1340.16,0,0,0,0,6,4,6,4,,,147,147,0,0,0,1,,1790000537,0,0,0,0,6,4,6,4,
1790000494,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,22527.26,22527.26,0,0,0,0,1149,1159,1149,1159,,,144,144,0,0,0,1,,1790000537,0,0,0,0,214,206,214,206,
1790000494,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,23751.52,23751.52,0,0,0,0,644,771,644,771,,,119,119,0,0,0,1,,1790000537,0,0,0,0,166,146,166,146,
1790000498,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0003200,51760.78,320082,320082,134.22,987.14,21820.43,113555.76,1,2,15,6,69,65,544,318,-0.25,4.4,0.32,274,30,1,2,1,CPMM,1790000537,0,2,8,5,44,34,237,146,100.0
1790000495,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00001189,10012.27,11895,11895,60.74,2878.8,206785.05,206785.05,1,1,28,46,2007,1488,2007,1488,2.41,-30.3,-74.8,-74.8,0,0,0,1,CPMM,1790000537,2,1,46,24,791,824,791,824,0.0000000423926500215126
1790000497,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.000002066,2089.88,2060,2060,0,0,111354.02,111354.02,0,0,0,0,6218,8017,6218,8017,,,-95.68,-95.68,0,0,0,1,,1790000537,0,0,0,0,2700,3078,2700,3078,100.0
1790000493,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,0,9801.96,9801.96,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1790000537,0,0,0,0,7,0,7,0,
1790000493,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.000002081,2100.35,2081,2081,0,0,93668.75,93668.75,0,0,0,0,5629,7647,5629,7647,,,-95.66,-95.66,0,0,0,1,,1790000537,0,0,0,0,2240,2629,2240,2629,100.0
1790000494,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00003002,16542.27,30028,30028,1401.24,11794.89,486643.73,486643.73,6,8,80,65,3663,2744,3663,2744,-21.36,-54.89,-36.57,-36.57,30,0,1,1,CPMM,1790000524,0,0,44,44,1375,1230,1375,1230,0.000000204011761722319
1790000493,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002578,2861.4,2524,2524,0,80.38,1680091.84,1680091.84,0,0,3,2,27994,15178,27994,15178,,2.14,-96.91,-96.91,0,1,1,1,,1790000524,0,0,3,3,10131,10095,10131,10095,100.0
1790000496,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,4762.16,4762.16,0,0,0,0,183,179,183,179,,,33,33,0,0,0,1,,1790000524,0,0,0,0,127,118,127,118,
1790000494,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,12414.59,12414.59,0,0,0,0,349,412,349,412,,,290,290,0,0,0,1,,1790000524,0,0,0,0,143,153,143,153,
1790000497,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,4420.9,4420.9,0,0,0,0,78,113,78,113,,,46.78,46.78,0,0,0,1,,1790000524,0,0,0,0,66,83,66,83,
1790000494,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,22510.98,22510.98,0,0,0,0,332,487,332,487,,,166,166,0,0,0,1,,1790000524,0,0,0,0,172,198,172,198,
1790000496,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00001977,13354.31,19778,19778,325.15,6844.6,422947.99,422947.99,5,2,108,77,5160,3638,5160,3638,6.57,-27.73,-59.38,-59.38,0,1,1,1,CPMM,1790000524,2,0,55,60,1785,1712,1785,1712,0.0000000128607844045508
1790000494,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.00001276,8321.61,12299,12299,336.6,9357.31,236289.18,236289.18,7,7,90,73,3041,2801,3041,2801,-1.99,18.99,-73.61,-73.61,0,0,2,1,,1790000524,0,0,44,46,1324,1389,1324,1389,100.0
1790000494,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00005022,21074.77,50223,50223,1292.41,7517.86,109385.68,734739.89,11,7,78,78,1240,959,8284,6111,12.77,16.04,7.92,7.83,0,1,1,1,CPMM,1790000524,1,2,62,70,485,539,2642,2261,0.00000000765583368661005
1790000495,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00002302,10612.81,23026,23026,1003.3,8165.6,95568.67,278533.83,5,7,55,53,739,562,2043,1699,-18.15,-15.43,42.05,-16.56,0,0,0,1,CPMM,1790000524,0,0,41,32,265,315,828,916,100.0
1790000497,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.000009994,,9994.38,9994.38,188.71,936.45,37577.43,46252.19,2,3,9,27,540,356,613,403,-4.95,-14.68,-1.47,143,0,1,1,1,,1790000524,0,2,8,26,370,271,417,297,100.0
1790000494,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00002000,11954.11,19418,19418,1315.41,36661.3,1523159.29,1523159.29,76,27,512,436,15204,10130,15204,10130,1.51,-37.78,-58.62,-58.62,0,0,2,1,,1790000524,2,4,221,265,4032,3651,4032,3651,
1790000494,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,22075.55,22075.55,0,0,0,0,425,601,425,601,,,842,842,0,0,0,1,,1790000524,0,0,0,0,187,199,187,199,
1790000497,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,8544.58,8544.58,0,0,0,0,258,265,258,265,,,301,301,0,0,0,1,,1790000524,0,0,0,0,147,152,147,152,
1790000495,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,3030.46,3030.46,0,0,0,0,16,15,16,15,,,-0.51,-0.51,0,0,0,1,wp,1790000524,0,0,0,0,6,5,6,5,
1790000493,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,9213.9,9213.9,0,0,0,0,502,588,502,588,,,193,193,0,0,0,1,,1790000524,0,0,0,0,194,193,194,193,
1790000496,BsNJNzyGwHEFbadCZP8Trm8kUJHEdPfpnn1U2xo6pump,CHIMPBRAIN,AxRocY6ghN2BNcWRzu4hiwtshSnEkk3wcrqd5szpK1VP,pumpswap,1789989728,0.000004129,3792.36,3910,3910,33.84,1348.49,91198.62,91198.62,0,2,10,37,1401,1180,1401,1180,-2.4,-35.93,-91.37,-91.37,0,1,1,1,,1790000524,0,1,9,32,701,738,701,738,100.0
1790000496,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.000002418,2625.34,2347,2347,0,2.79,874703.5,874703.5,0,0,1,4,21715,14246,21715,14246,,0.36,-96.81,-96.81,0,1,1,1,,1790000524,0,0,1,5,9903,9871,9903,9871,100.0
1790000494,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00007159,23723.68,71599,71599,0,3581.13,13868.61,57736.6,0,0,12,13,88,62,323,239,,20.83,38.18,205,0,1,2,1,CPMM,1790000524,1,0,7,15,53,46,203,187,100.0
1790000493,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,0,1306.05,1306.05,0,0,0,0,17,12,17,12,,,256,256,0,0,0,1,,1790000524,0,0,0,0,11,7,11,7,
1790000494,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.000002367,2605.54,2340,2340,0,172.84,1056873.75,1056873.75,0,0,2,5100,14344,8698,14344,8698,,-11.65,-97.34,-97.34,0,1,1,1,,1790000524,0,1,2,5100,7455,7444,7455,7444,100.0
1790000497,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002674,2992.07,2616,2616,0,10.92,1122585.37,1122585.37,0,0,3,10,3849,3726,3849,3726,,1.17,-94.66,-94.66,0,0,0,1,,1790000524,0,1,2,11,1439,1387,1439,1387,100.0
1790000497,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002216,2241.45,2165,2165,0,5.21,93422.8,93422.8,0,0,0,3,922,1025,922,1025,,0.1,-95.41,-95.41,0,1,1,1,,1790000511,0,0,0,4,711,714,711,714,100.0
