ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790003982,EPJQWq9AUPsAEnT9ZU1vdj7mk1woAHt4QwaYdZLoPprb,HMASK,3CBLi1wCzzCJ9azB8vdpJByHPzokQt6BFCAsDShP5Ro1,raydium,1789938932,0.0001380,38211.73,138059,138059,83.45,3451.45,66596.04,116516.41,1,2,46,48,718,434,1056,627,4.22,5.23,105,195,0,1,2,1,CPMM,1790004016,0,2,39,44,557,329,745,428,
1790003980,5PiBn5JdjJDnRGziiSfsu2affgBR3DyTTCR3CHpcode,OP,74P4d3Y17BRV4m6HroxemHp9cs9jm7MLqJ1dDJJquQgF,meteoradbc,1789994713,0.00004661,,46612.67,46612.67,0,0,26462.73,26462.73,0,0,0,0,134,80,134,80,,,1219,1219,0,1,1,1,,1790004016,0,0,0,0,114,31,114,31,
1790003980,3dihkgvUTJVZXipJgL7cr9A9ifpSYi6k39rYDMuEb9QX,UMFUD,D1Jk5FKMKkLLwSHSdC6TDr1KQWV9RnjdNxqFsAxCrTPW,raydium,1789993189,0.00003831,17303.15,38315,38315,0,1630.06,28259.09,28259.09,0,0,25,20,169,191,169,191,,20.6,-20.99,-20.99,500,3,1,1,CPMM,1790004016,2,2,19,19,113,122,113,122,0.000000000458697818970861
1790003981,A4NQWN6aevsWUk5sNgbZ6ZYaFRyJAHssidu6Zb4xpump,JEANFROGE,5CHXn6df5hUGMPVWoxsiEpXzCfhFFygaZbPA6MqPfXYg,pumpfun,1789996704,0.00004814,,48142.83,48142.83,0,0,9960.07,9960.07,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790004016,0,0,0,0,2,0,2,0,
1790003979,3GdE8Q7Cd6a2pgkssKASgYV59bPqwFwzjs8VQwEipump,FAIRTRUMP,4HHWhTVhgmWRULCPqe1eYghPXnodaDKcygD1aNHRGKXk,pumpswap,1789996318,0.000003815,4349.89,3742,3742,4.31,916.75,2664470.52,2664470.52,1,1,12,25,7841,7489,7841,7489,0.95,-7.18,-92.13,-92.13,0,1,1,1,,1790004016,0,0,11,30,2601,2445,2601,2445,100.0
1790003981,9rKBkVP5u5jrq9EbYqYPDp4849jBy2MeyHZx5oUxpump,Spider-Man,7BiV7jwRY26w4jHiUnyGvmJLFtyBWgmBexjhDvhQzKKn,pumpswap,1789996527,0.000002213,2230.63,2207,2207,0,124.55,87295.29,87295.29,0,0,0,1,3459,5775,3459,5775,,-5.34,-95.46,-95.46,0,0,0,1,,1790004016,0,0,0,1,2244,3059,2244,3059,100.0
1790003981,AT4jsyLJkkQmr1EPuTUZt4KQLMA5YrgXDmyswzKrpump,PFDOG,7kfbyvJYeUFUxdWZ8RswUtygk4bAvWRJnUjdbNahKM24,pumpswap,1789997297,0.0001793,38121.43,175014,175014,16489.53,344456.51,832064.73,832064.73,251,143,8718,2799,25825,6015,25825,6015,-29.65,-25.22,118,118,50,1,1,1,,1790004016,50,44,2882,793,12514,2012,12514,2012,100.0
1790003982,EYXnJnQSXvsbiFx2BHggVkQVfjm1JY3aNMHbavgp9dAe,Nipple,DbdJH2fo9Z6XJc5QKTHj1N3Ux1BrKv5MfQYJGDz6o6pq,raydium,1789997371,0.00004479,19841.26,44794,44794,4612.54,85103.08,466387.65,466387.65,48,36,698,519,3683,3176,3683,3176,-21.7,-67.11,-5.32,-5.32,0,0,1,1,CPMM,1790004016,33,36,313,331,1344,1548,1344,1548,0.00000000855471758846507
1790003980,42okNc4QrU8Up6moWLGRhrimt8g1hbcLVG4rYYFMKJZ8,Nipple,B5ap4SbCJrCv6ZS5DJjCfVviEXTepz1wi66hnUN7oYcu,meteoradbc,1789998270,0.00005795,,57954.29,57954.29,0,0,9286.69,9286.69,0,0,0,0,344,389,344,389,,,237,237,0,0,0,1,,1790004016,0,0,0,0,143,135,143,135,
1790003982,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00008245,24709.74,79720,79720,5521.57,79134.75,274032.21,274032.21,37,30,868,685,2660,2098,2660,2098,29.43,54.09,70.17,70.17,0,1,1,1,,1790004003,26,14,490,445,1335,1116,1335,1116,100.0
1790003980,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,67674.86,67674.86,0,0,0,0,484,297,484,297,,,337,337,0,1,1,1,,1790004003,0,0,0,0,376,145,376,145,
1790003982,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,38439.95,38439.95,0,0,0,0,283,204,283,204,,,1117,1117,0,0,1,1,,1790004003,0,0,0,0,213,89,213,89,
1790003982,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001309,33865.92,130910,130910,416.33,55874.15,191646.33,191646.33,9,2,293,200,972,772,972,772,1.87,28,148,148,0,1,2,1,CPMM,1790004003,2,5,111,170,280,434,280,434,0.00000000756870985397535
1790003982,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.00009076,25752.99,88203,88203,1774.19,24201.14,142615.03,142615.03,28,16,301,193,4926,615,4926,615,0.22,35.82,69.6,69.6,110,1,2,1,,1790004003,28,15,275,182,4863,445,4863,445,100.0
1790003981,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.0001312,33308.52,130247,130247,249.18,1769.82,15705.87,147688.46,0,4,5,22,136,145,1189,949,-3.26,-6.83,36.93,214,10,1,0,1,CPMM,1790004003,0,2,4,16,95,99,733,502,
1790003980,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00006543,22859.32,65432,65432,1368.83,33826.19,130614.25,130614.25,18,10,269,194,1175,841,1175,841,6.17,-22.06,23.56,23.56,10,0,1,1,CPMM,1790004016,6,6,139,137,483,547,483,547,100.0
1790003979,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,7107.73,7107.73,0,0,0,0,223,267,223,267,,,222,222,0,0,0,1,,1790004016,0,0,105,106,105,106,105,106,
1790003981,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,6190.96,6190.96,0,0,0,0,213,209,213,209,,,303,303,0,0,0,1,,1790004016,0,0,129,143,132,143,132,143,
1790003979,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,13867.52,15003.62,15003.62,0,0,594,591,600,593,600,593,,24.77,298,298,0,0,0,1,,1790004016,0,0,209,212,209,212,209,212,100.0
1790003981,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,30091.58,30091.58,0,0,0,0,285,150,285,150,,,1286,1286,0,1,1,1,,1790004016,0,0,0,0,236,90,236,90,
1790003980,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000009416,8959.46,9416,9416,8254.06,149778.97,149778.97,149778.97,42,66,1236,998,1236,998,1236,998,-75.16,-82.31,-82.31,-82.31,0,0,0,1,CPMM,1790004003,43,19,556,617,556,617,556,617,0.000000000169441728792849
1790003982,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.0003144,55236.53,314477,314477,40487.25,1214737.65,1539274.31,1539274.31,164,131,5336,4489,7005,5845,7005,5845,-1.51,2.41,499,499,0,0,0,1,CPMM,1790004003,92,125,2000,2536,2382,3164,2382,3164,0.00000000013301821374346
1790003980,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000005346,6756.1,5346,5346,1114.75,72994.99,72994.99,72994.99,7,20,712,704,712,704,712,704,-36,-88.95,-88.95,-88.95,0,0,1,1,CPMM,1790004003,6,20,395,427,395,427,395,427,0.00000000772820384743294
1790003982,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002612,2818.7,2584,2584,40130.21,481317.35,1059905.33,1059905.33,384,1678,8062,3275,15188,4304,15188,4304,-98.4,-99.18,-97.18,-97.18,0,0,2,1,,1790004003,153,58,3977,660,7446,1108,7446,1108,100.0
1790003980,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.0006999,77120.32,689985,689985,34220.89,722545.04,869877.33,869877.33,776,312,10864,4334,13331,4711,13331,4711,21.17,460,720,720,30,1,2,1,,1790004003,432,153,4427,1829,5590,1999,5590,1999,100.0
1790003979,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.003831,177032.2,3831799,3831799,12003.62,85974.2,85974.2,85974.2,1534,1407,11786,11063,11786,11063,11786,11063,30.98,7664,7664,7664,0,0,0,1,,1790004003,298,222,463,380,463,380,463,380,100.0
1790003982,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,1303.32,1303.32,1303.32,0,0,1,0,1,0,1,0,,,,,0,0,0,1,,1790004003,0,0,1,0,1,0,1,0,
1790003981,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.00005750,22011.47,57504,57504,23207.25,81638.1,81638.1,81638.1,112,82,478,374,478,374,478,374,107,9.41,9.41,9.41,0,1,1,1,CPMM,1790004003,50,78,229,287,229,287,229,287,0.000000000136491134910739
1790003982,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0002160,39854.48,216039,216039,148108.76,263748.12,263748.12,263748.12,1068,891,1747,1513,1747,1513,1747,1513,83.59,423,423,423,0,0,1,1,CPMM,1790004003,360,509,546,879,546,879,546,879,
1790003980,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.00002129,13208.83,21299,21299,2540.63,51838.79,51838.79,51838.79,26,20,299,331,299,331,299,331,13.73,-55.97,-55.97,-55.97,0,2,1,1,CPMM,1790004003,16,19,184,212,184,212,184,212,
1790003982,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.00003822,17221.79,38225,38225,29027.53,190678.56,190678.56,190678.56,118,92,872,701,872,701,872,701,77.84,-22.5,-22.5,-22.5,0,0,1,1,CPMM,1790004003,55,78,273,286,273,286,273,286,
1790003982,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.00005542,19435.01,55415,55415,10482.91,10482.91,10482.91,10482.91,153,188,153,188,153,188,153,188,13.1,13.1,13.1,13.1,0,1,1,1,,1790004003,,,,,,,,,
1790003980,4osEVzCczEYnD7szRGRrqwk7YQQoWiQZ3f1zYgbxpump,CALL,JDXRP1UvFfapFCsrF5krsmL7m3GY33vNnXKcMJhY48e3,pumpfun,1790002421,0.00002871,,28718.08,28718.08,8640.62,58958.36,58958.36,58958.36,166,84,763,526,763,526,763,526,101,712,712,712,0,1,1,1,,1790004003,83,49,442,315,442,315,442,315,100.0
1790003981,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.0002201,41795.31,218102,218102,20799.31,441159.1,507042.64,507042.64,527,64,5334,796,5753,876,5753,876,-7.03,4.15,209,209,0,1,1,1,,1790004003,268,42,2774,359,2998,379,2998,379,100.0
1790003981,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.00003364,14798.05,32215,32215,4871.75,189709.68,189709.68,189709.68,39,33,1912,1851,1912,1851,1912,1851,26.24,-31.13,-31.13,-31.13,0,1,1,1,,1790004003,28,26,999,998,999,998,999,998,100.0
1790003982,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00003861,18413.87,38612,38612,1765.36,32711.78,32711.78,32711.78,11,8,209,153,209,153,209,153,21.16,-30.21,-30.21,-30.21,50,0,1,1,CPMM,1790004003,1,5,91,125,91,125,91,125,100.0
1790003980,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00001678,12276.57,16789,16789,14809.96,326405.62,326405.62,326405.62,98,90,2477,1890,2477,1890,2477,1890,-38.44,-62.39,-62.39,-62.39,0,0,1,1,CPMM,1790004003,63,78,1188,1046,1188,1046,1188,1046,0.000000172447881708733
1790003982,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,26773.59,26773.59,26773.59,0,0,272,201,272,201,272,201,,1235,1235,1235,0,1,1,1,,1790004003,0,0,226,77,226,77,226,77,
1790003981,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,10842.62,10842.62,10842.62,10842.62,242,305,242,305,242,305,242,305,200,200,200,200,0,0,0,1,,1790004003,106,103,106,103,106,103,106,103,
1790003980,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,391.91,391.91,391.91,391.91,18,11,18,11,18,11,18,11,724,724,724,724,0,0,0,1,,1790004003,4,4,4,4,4,4,4,4,
1790003982,Ej1V3kCuUcBDgigrWMvRiZdQrhfZz4TYQ7S2F1bPAUh9,ANONCATE,3XXLSnDn8hBaMTD3LbaSxmiyDdrHyvWto8iRWXBirKTi,pumpswap,1790003734,0.00001322,23305.54,13228,13228,85808.78,85808.78,85808.78,85808.78,630,255,630,255,630,255,630,255,27.52,27.52,27.52,27.52,0,0,0,1,,1790004003,309,57,309,57,309,57,309,57,
1790003982,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00007044,25368.61,70443,70443,119122.37,323849.18,323849.18,323849.18,984,944,2570,2395,2570,2395,2570,2395,-34.77,43.03,43.03,43.03,0,0,0,1,CPMM,1790004003,545,568,1444,1147,1444,1147,1444,1147,0.0000000128150893402277
1790003982,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.006599,232736.32,6599019,6599019,106218.84,106218.84,106218.84,106218.84,2186,230,2186,230,2186,230,2186,230,13254,13254,13254,13254,0,0,0,1,,1790004003,418,140,418,140,418,140,418,140,
1790003982,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00080,35028013.42,100080037,100080037,1005,1005,1005,1005,4,0,4,0,4,0,4,0,,,,,0,0,0,1,wp,1790004003,2,0,2,0,2,0,2,0,
