ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789955195,Axry7dMTys16Mc4XJCRXzibsXkKZPNfgoVDGTCtEtSzy,Shame,G7JQWJWKRsfiKqjiRjJwBaC8vsyUpKeHiy8P1z1DGdv1,raydium,1789915955,0.00003293,16565.4,32939,32939,1718.02,10101.37,46741.25,407360.97,6,4,68,42,323,316,3618,2753,7.95,161,36.45,-26.11,0,1,1,1,CPMM,1789955259,1,0,50,33,158,204,1443,1383,0.00000001361573024771
1789955192,2oguDsc3BG5N7WdjaJtkeamij9VycCuyCnB455ZaJbXP,SPURDO,E6E8oTz6tPx52eU8q7gxHjAuNZinzituSpGUxcLJdk7R,raydium,1789917086,0.00002032,13591.98,20327,20327,64.34,2783.66,37092.3,966743.51,2,2,55,25,476,398,10210,7782,3.39,-11.88,-68.16,-54.79,0,0,2,1,CPMM,1789955259,1,1,20,32,291,233,3276,3651,0.000000000143222926989434
1789955198,zkVWxEHqu71hyZtMggz25R8f2QbxDFC85SA5jWNpump,STARBUCKS,2XUpNk24X6qz7BxzkPZd1sTC3CLjtHWMKxkn9bKsowoy,pumpswap,1789918921,0.000001952,1971.23,1947,1947,0,0,0,124351.3,0,0,0,0,0,0,9039,5780,,,,-95.67,0,0,0,1,,1789955259,0,0,0,0,0,0,186,2064,100.0
1789955192,1mCakoWWq6C3bjmMU5H6bAcA4UEyZtg27NYg52opump,AMD,DszHGJJH3c6qV5AYcmZZNGqz1k4A8iLLfkEk196JsGKk,pumpswap,1789918927,0.000001943,1963.26,1936,1936,0,0,0,96178.01,0,0,0,0,0,0,10943,5315,,,,-95.69,0,0,0,1,,1789955259,0,0,0,0,0,0,159,2244,100.0
1789955196,D86dDezNgmi5tYfKbcV8tmsLg41gbQcbZLk8mbdZzQTF,SFRXETH,BdMEt2LNvKA2hkZCzB1EoBc7NPrCtpqg4d8B2JTzNJmG,orca,1789918922,3016.30,19141925.91,5517986822,5517986822,0,0,0,15,0,0,0,0,0,0,2,0,,,,,0,0,0,1,wp,1789955259,0,0,0,0,0,0,1,0,0.0
1789955194,9T5vdvHvbQUFYfM4zFi8kiAdp8jTucZuJH9k1e87yZ4v,2222,9sKRhYc3CPqN9goAi1V6f9sjmjZTErmWqEhsvcC9pJdy,meteoradbc,1789918935,0.00005401,,54015.76,54015.76,0,0,0,6495.63,0,0,0,0,0,0,221,280,,,,32.88,0,0,0,1,,1789955259,0,0,0,0,0,0,139,148,
1789955197,FRLibb5uaEXpovyajXXY9xsmmBDKv3w53s882cD5pump,SUKI,8YaEzSmgXUzENx8MA9LwJJKXx52FZxozHUdfM2XKZ9o,pumpswap,1789918105,0.000002055,2176.69,2044,2044,0,0,0,694475.5,0,0,0,0,0,0,5202,3872,,,,-98.39,0,0,0,1,,1789955259,0,0,0,0,0,0,3221,3199,100.0
1789955196,ECnRTYUQSrLKivaDMPrSya9bELW5fzsPianC15x8BKDg,RICH,5tRy268UiCoAKjQDPXaFtferJuZwR38EhpvNsoqjwYTA,raydium,1789926530,0.00003868,17487.28,38682,38682,1352.63,8635.81,31051.92,225422.02,5,1,58,41,263,204,1578,1357,21.31,124,52.77,-14.36,0,0,1,1,CPMM,1789955247,2,1,34,37,136,144,754,754,0.000000000469261718059569
1789955197,Gp964s94AJqgME6DYj61FjiP719NWeT9rzBZwuX3pump,TYRONE,F7hz4CHpsrC9ZZQ7a5KWrxTy23jY3jVBH9QMo9jkbAoZ,pumpswap,1789927975,0.000002625,2729.94,2574,2574,0,1.62,52.13,421908.71,0,0,1,2,3,13,1752,4887,,0.06,1.6,-95.78,0,0,1,1,,1789955259,0,0,1,1,3,12,902,665,100.0
1789955194,8XjAEiQUJPmzzqqPxd3yDMfCJSR5XarnMJSLFTdNpump,BASKET,5Gy12D8ockUSknhKTRg7RjjTf6s8M8y1P9BVa8zMyn3p,pumpswap,1789926580,0.000003782,3807.76,3647,3647,0,3.97,4213.64,923592.71,0,0,0,4,62,172,9860,8469,,-0.75,-72.24,-91.67,0,1,1,1,,1789955259,0,2,0,5,32,144,3683,3461,100.0
1789955195,CAChj6vhzvrzGhXaMKnmfiixU7V4aMZwg4nhhWKLpump,DogWifTipped,8Yitd6791za79eMcDQosErTvauhBR1RTLvibtK3ocbHc,pumpswap,1789926445,0.000002242,2392,2204,2204,0,4.8,916.18,549677.41,0,0,2,0,20,7,13576,8988,,0.42,3.56,-96.63,30,1,1,1,,1789955259,0,0,1,0,13,7,7001,6967,100.0
1789955193,5FL8wR86NNBbqFTZvf7vSVHGtARtLGTH8nfVjuuXpump,OnlyCats,6SBnbgqYA1kcWfqY7s2MXbvBaJSizVKVtKKibsFqo3Z,pumpswap,1789925772,0.000002624,2878.32,2584,2584,0,0.02,688.67,1256208.28,0,0,0,1,7,8,21134,12776,,-0.43,1.7,-96.7,30,1,2,1,,1789955259,0,0,0,1,7,8,7111,7074,100.0
1789955192,2vrwviDrDWaZzcvpFsPapkmeyvMKyU5xjKotVVBu5SGA,ForbiddenHQ,DhHEUant9QXnpfu78NhQkHCyJMEUW97vx21xmTf8TdVH,pumpswap,1789928320,0.000004430,3951.93,4195,4195,0.91,112.48,8002.05,114635.2,0,1,2,1,59,63,1773,1449,-1.52,7.43,-41.8,-90.19,0,0,0,1,,1789955259,0,1,1,1,40,58,814,929,100.0
1789955196,DQTWAihk3zYfqqk85FHbCakDUR2GGRDATLZYA5XEpump,Tilcayo,5QGuVQFsXGfQhMxQgiiRLUrjFEgx7iywfGXJVFQb1Qfg,pumpswap,1789928380,0.000001949,1963.93,1940,1940,0,0,0,81895.34,0,0,0,0,0,2,4721,6408,,,-0.02,-95.73,0,0,0,1,,1789955259,0,0,0,0,0,2,2470,2626,100.0
1789955192,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00002635,15216.46,26350,26350,89.59,2557.41,144119.66,1018644.73,6,2,51,33,1523,1047,8839,6844,1.37,17.47,-68.21,-42.17,0,0,0,1,CPMM,1789955259,1,2,37,26,524,611,3099,2924,0.000000206288616404481
1789955197,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,0,9117.85,0,0,0,0,0,0,419,409,,,,35.32,0,0,0,1,,1789955259,0,0,0,0,0,0,180,176,
1789955197,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,0,7814.25,0,0,0,0,0,0,341,326,,,,34.96,0,0,0,1,,1789955259,0,0,0,0,0,0,172,156,
1789955193,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,0,16279.55,0,0,0,0,0,0,639,767,,,,33.23,0,0,0,1,,1789955259,0,0,0,0,0,0,126,115,
1789955194,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.00005869,10564.42,58693,58693,0,6527.54,2607152.97,3558758.19,0,0,105,77,15847,13048,20065,17179,,-36.91,-93.55,-21.63,0,1,1,1,CPMM,1789955247,0,2,63,53,4189,3812,5960,4930,0.000000000869649929859088
1789955193,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005241,,5241.99,5241.99,0,0.59,13855.62,26370.22,0,0,0,1,81,62,156,130,,1.75,-53.88,-27.29,0,0,0,1,,1789955247,,,,,,,,,
1789955193,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000003676,3486.62,3528,3528,0,1.08,216678.84,216678.84,0,0,0,2,2772,2722,2772,2722,,-0.13,-91.96,-91.96,0,0,0,1,,1789955247,0,0,0,2,1318,1411,1318,1411,
1789955195,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789955247,0,0,0,0,177,154,177,154,
1789955198,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002220,2357.38,2160,2160,0,0,480438.92,480438.92,0,0,0,0,13697,7004,13697,7004,,,-96.47,-96.47,0,2,2,1,,1789955247,0,0,0,0,5316,5302,5316,5302,100.0
1789955197,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789955247,0,0,0,0,87,74,87,74,
1789955192,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789955247,0,0,0,0,183,182,183,182,
1789955197,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2765,57676.44,66135,66135,36.44,5252.26,6614141.24,9453053.94,1,1,87,81,44561,38410,57017,50930,0.22,-2.02,-94.37,-0.94,0,0,0,1,CPMM,1789955247,0,1,54,62,9044,7974,11093,9379,
1789955196,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002820,,28206.93,28206.93,1466.22,5208.37,69676.36,69676.36,8,6,68,37,1225,527,1225,527,6.45,6.5,763,763,100,0,2,1,,1789955247,1,2,16,15,358,219,358,219,100.0
1789955195,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002387,2377.92,2270,2270,0,7.03,101759.87,101759.87,0,0,0,4,1439,1438,1439,1438,,-1.03,-94.74,-94.74,0,2,1,1,,1789955247,0,0,0,4,733,807,733,807,100.0
1789955194,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000005232,6338.84,5233,5233,4.82,111.09,239193.2,239193.2,1,1,1,3,1916,1513,1916,1513,-3.9,-9.47,-88.03,-88.03,0,0,1,1,CPMM,1789955247,0,1,3,1,782,836,782,836,0.000000000146045205736291
1789955196,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004675,17761.97,46752,46752,0,0,2328.3,17336.19,0,0,0,0,29,24,114,202,,,-7.26,13.5,0,1,2,1,CPMM,1789955247,0,0,0,1,20,24,59,73,0.000000111438882570643
1789955196,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00007606,,76067.53,76067.53,1789.28,18837.47,68285.09,87543.63,20,6,219,96,706,352,957,461,9.76,89.61,275,768,0,1,1,1,,1789955247,,,,,,,,,100.0
1789955197,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,1,1,,1789955247,0,0,0,0,9,0,9,0,
1789955197,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789955247,0,0,0,0,145,140,145,140,
1789955194,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001956,1975.6,1950,1950,0,0,102727.6,102727.6,0,0,0,0,6253,8237,6253,8237,,,-95.73,-95.73,0,0,0,1,,1789955247,0,0,0,0,2304,2618,2304,2618,100.0
1789955197,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00001784,10676.43,17431,17431,13.24,3353.31,1248039.31,1248039.31,0,2,38,55,9555,7374,9555,7374,-1.58,-10.65,-60.75,-60.75,0,0,0,1,,1789955247,1,2,30,51,3767,3199,3767,3199,100.0
1789955195,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,12384.38,12384.38,0,0,0,0,83,6,83,6,,,755,755,0,1,1,1,,1789955247,0,0,0,0,48,6,48,6,
1789955196,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,9323.38,9323.38,0,0,0,0,10,0,10,0,,,389,389,0,1,1,1,,1789955247,0,0,0,0,10,0,10,0,
1789955198,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.000003056,3241.87,3030,3030,0,1.55,1203686.81,1203686.81,0,0,1,4,26577,10781,26577,10781,,-0.29,-96.84,-96.84,100,1,1,1,,1789955247,0,0,1,4,9650,8289,9650,8289,100.0
1789955193,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000002873,2795.57,2610,2610,0,1140.86,63964.72,63964.72,0,0,5,12,1121,1101,1121,1101,,-51.44,-93.53,-93.53,100,0,1,1,,1789955247,0,0,3,6,525,749,525,749,100.0
1789955195,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002257,2452.57,2216,2216,0,0,785162.47,785162.47,0,0,0,0,12565,8083,12565,8083,,,-97.08,-97.08,0,1,2,1,,1789955247,0,0,0,0,6363,6302,6363,6302,100.0
1789955193,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00001487,10768.43,14877,14877,0.96,672.04,90290.18,90290.18,0,1,7,9,772,691,772,691,-0.06,10.24,-67.39,-67.39,0,1,1,1,CPMM,1789955247,0,1,7,9,488,500,488,500,0.00000000744029883416298
1789955197,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789955247,0,0,0,0,94,10,94,10,
1789955194,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003649,16950.24,36494,36494,4.73,3647.55,183867.8,183867.8,1,0,41,24,1656,1190,1656,1190,0.11,-6.34,-21.11,-21.11,0,0,3,1,CPMM,1789955247,1,0,24,18,769,712,769,712,0.00000003997108230623
1789955194,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.00001452,8871.26,14023,14023,303.3,6797.56,231107.13,231107.13,10,2,141,85,2720,2401,2720,2401,8.77,87.83,-68.24,-68.24,0,1,1,1,,1789955247,4,0,55,38,1276,1215,1276,1215,100.0
1789955196,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001917,1940.06,1918,1918,0,0,106009.58,106009.58,0,0,0,0,7499,5055,7499,5055,,,-95.79,-95.79,0,0,0,1,,1789955247,0,0,0,0,147,2030,147,2030,100.0
1789955198,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00001539,9140.59,14645,14645,0,844.5,139199.15,139199.15,0,0,4,11,1896,1341,1896,1341,,-4.31,-66.09,-66.09,10,0,1,1,,1789955247,0,0,4,11,750,754,750,754,
1789955196,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,9326.78,9326.78,0,0,0,0,7,0,7,0,,,1363,1363,0,1,1,1,,1789955247,0,0,0,0,6,0,6,0,
1789955194,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,0,276603,276603,0,0,0,0,5590,3285,5590,3285,,,-97.7,-97.7,0,1,1,1,,1789955234,0,0,0,0,2852,2833,2852,2833,100.0
1789955192,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,0,69902.65,0,0,0,0,0,0,486,310,,,,736,0,1,1,1,,1789955234,0,0,0,0,0,0,283,201,100.0
1789955196,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00002273,13434.43,22739,22739,101.43,4791.35,283280.73,283280.73,2,1,48,36,1908,1560,1908,1560,3.07,-35.08,-50.91,-50.91,30,1,1,1,CPMM,1789955234,3,2,28,31,894,812,894,812,0.0000000136899397934358
1789955198,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,1421.52,1421.52,0,0,0,0,39,25,39,25,,,29.38,29.38,0,0,0,1,,1789955234,0,0,0,0,33,24,33,24,
1789955198,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.0001288,32567.95,128848,128848,2157.82,111554.57,272575.4,272575.4,13,11,705,503,2251,1714,2251,1714,11.91,265,182,182,0,1,1,1,CPMM,1789955234,7,6,361,285,1160,1014,1160,1014,
1789955198,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.0001555,34641.09,155600,155600,1109,12728.71,70709.93,70709.93,14,3,83,79,486,370,486,370,12.48,35.89,229,229,0,0,1,1,CPMM,1789955234,7,2,50,45,276,167,276,167,100.0
1789955193,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1789955234,0,0,0,0,7,0,7,0,
1789955192,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.0001126,29771.11,112650,112650,1313.66,36381,370653.14,370653.14,14,7,272,179,2748,1876,2748,1876,7.95,-44.34,135,135,0,0,1,1,CPMM,1789955234,2,0,124,143,979,1380,979,1380,0.00000000694432996115626
1789955197,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000003121,5242.64,3121,3121,0,8.29,379569.47,379569.47,0,0,0,5,3415,2921,3415,2921,,0.13,-93.22,-93.22,0,1,1,1,CPMM,1789955234,0,0,5,0,1464,1429,1464,1429,0.00000000199734836334809
1789955194,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00006006,19814.1,57026,57026,153.69,4825.55,34872.23,34872.23,2,4,65,40,422,357,422,357,-2.38,66.56,33.1,33.1,50,3,4,1,,1789955234,1,0,34,16,195,168,195,168,100.0
1789955195,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1341,1341,0,1,2,1,,1789955234,0,0,0,0,6,0,6,0,
1789955195,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.000007277,6253.31,7129,7129,7.43,547.62,1458586.62,1458586.62,1,0,12,33,10862,9601,10862,9601,1.2,-13.07,-83.62,-83.62,0,1,1,1,,1789955234,1,2,8,32,3986,3493,3986,3493,100.0
1789955192,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00002968,14548.37,28068,28068,654.7,17729.28,1503033.38,1503033.38,10,16,173,168,10567,8202,10567,8202,-2.79,-41.45,-34.29,-34.29,0,0,1,1,,1789955234,1,11,84,112,3205,2846,3205,2846,
1789955192,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.0001284,31434.12,128404,128404,210.67,5982.35,94829.07,94829.07,2,3,49,57,492,393,492,393,-0.42,9.13,173,173,0,1,1,1,CPMM,1789955234,1,1,17,24,232,125,232,125,0.0000000146309826257662
1789955194,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0002981,18195.59,49687,49687,0,12.52,152825.97,152825.97,0,0,0,2,687,400,687,400,,-0.12,96.64,96.64,0,1,1,1,DYN2,1789955234,0,0,0,2,252,228,252,228,0.0
1789955197,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.001071,106747.32,1038116,1038116,16490.21,434654.8,5692750.15,5692750.15,100,87,2480,1968,33203,27071,33203,27071,-9.33,-15.48,2269,2269,0,1,1,1,,1789955234,36,39,1010,1092,9095,7711,9095,7711,
1789955196,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00001826,7041.58,18263,18263,4.79,956.58,41349.2,65178.88,1,0,19,11,306,173,617,373,0.47,-17.51,-5.43,-71.85,0,0,0,1,CPMM,1789955234,0,2,11,15,125,188,209,294,
1789955192,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00002346,,23460.45,23460.45,0,711.02,11036.73,41885.91,0,0,4,4,135,118,459,348,,-12.6,-9.38,463,30,1,1,1,,1789955234,0,0,3,4,86,75,279,204,100.0
1789955196,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,9563.58,9563.58,0,0,0,0,483,582,483,582,,,202,202,0,0,0,1,,1789955234,0,0,0,0,187,179,187,179,
1789955192,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,1210.87,1210.87,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789955234,0,0,0,0,1,0,1,0,
