ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789975332,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,9501.89,9501.89,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1789975369,0,0,0,0,2,0,2,0,
1789975329,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002842,3121.94,2755,2755,0.06,90.42,1206941.3,1206941.3,0,1,5,12,10635,7546,10635,7546,-1.29,-3.76,-93.71,-93.71,0,1,1,1,,1789975369,0,0,2,11,2692,2616,2692,2616,100.0
1789975329,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000006244,7092.72,6245,6245,0.44,566.16,184566.14,184566.14,0,1,5,22,1883,1546,1883,1546,-0.03,-20.41,-86.23,-86.23,0,1,1,1,CPMM,1789975369,0,0,21,4,945,927,945,927,0.0000000034527700444581
1789975330,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00003658,19046.8,35387,35387,369.03,15499.91,784272.67,784272.67,7,4,112,103,4872,3520,4872,3520,5.15,-63.59,-52.14,-52.14,0,1,1,1,,1789975369,3,3,74,92,1275,1307,1275,1307,100.0
1789975332,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,11302.98,11302.98,0,0,0,0,238,290,238,290,,,157,157,0,0,0,1,,1789975369,0,0,0,0,142,148,142,148,
1789975332,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,137123.31,137123.31,0,0,0,0,14833,14672,14833,14672,,,-95.66,-95.66,0,0,0,1,,1789975369,0,0,0,0,2373,2226,2373,2226,100.0
1789975332,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,10017.84,10017.84,0,0,0,0,273,331,273,331,,,304,304,0,0,0,1,,1789975369,0,0,0,0,138,141,138,141,
1789975330,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00005518,21827.53,55182,55182,9306.62,141264.15,449946.98,449946.98,87,50,1182,698,3698,2409,3698,2409,19.85,-72.04,4.7,4.7,0,0,1,1,CPMM,1789975356,11,11,351,390,1265,1087,1265,1087,0.000000000391302231867356
1789975331,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.000009567,8489.1,9567,9567,922.25,3514.97,40224.35,40224.35,13,3,42,41,371,301,371,301,51.48,-41.92,-83.74,-83.74,0,1,1,1,CPMM,1789975356,1,7,36,29,164,172,164,172,0.000000000772069258487458
1789975332,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.00001870,10179.93,17881,17881,651.14,19597,49778.58,49778.58,13,14,277,284,616,481,616,481,-8.64,-56.67,-59.81,-59.81,20,1,2,1,,1789975356,3,7,116,131,360,343,360,343,100.0
1789975329,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,0,0,9746.9,9746.9,0,0,0,0,192,181,192,181,,,198,198,0,0,0,1,,1789975356,0,0,0,0,144,145,144,145,
1789975332,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,17178.62,17178.62,0,0,0,0,361,481,361,481,,,231,231,0,0,0,1,,1789975356,0,0,0,0,166,167,166,167,
1789975332,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,0,0,9472.14,9472.14,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789975356,0,0,0,0,7,0,7,0,
1789975329,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,0,0,13228.5,13228.5,0,0,0,0,309,375,309,375,,,322,322,0,0,0,1,,1789975356,0,0,0,0,175,163,175,163,
1789975331,C5aH1ekFajo36zyLdYLEWjR9c99a86gBCUZHDFZpak45,YOLO,FtFx34PogAdkfmTw2MCsB8cpKSy8UzYG33aMtSj1xaou,meteoradbc,1789965841,0.00005257,,52573.85,52573.85,0,0,17786.34,17786.34,0,0,0,0,255,403,255,403,,,188,188,0,0,0,1,,1789975356,0,0,0,0,158,193,158,193,
1789975330,78YkyJQ6mPJCMCDs7cPKhjgY4CLxM9J6FSHs1boypump,WSOS,FYmFdZRXdviHjVqUowj16JRMQuXabGxnTAHLU7TKV6az,pumpswap,1789965951,0.01817,376766.76,18169822,18169822,3539.25,46618.47,238678.34,238678.34,944,715,11683,8835,30800,23060,30800,23060,1.79,32.46,39144,39144,0,0,0,1,,1789975369,424,354,1218,1193,1275,1250,1275,1250,100.0
1789975329,2qbfnLKfPBP9BQ2m7asvvfUiSmXFzqLQGC1Rds9kpump,ZIRON,91t4VSu5xbeLx32UdTobLeQe1Kwuf1hsrz7ZoFnTF2NM,pumpswap,1789965290,0.000002010,2025.4,2010,2010,0,0,84314.96,84314.96,0,0,0,0,4854,6948,4854,6948,,,-95.65,-95.65,0,0,0,1,,1789975369,0,0,0,0,2130,2618,2130,2618,100.0
1789975331,C2yUFYGox1ggub6eVfWC8hgxCSyuVDisbizjZ5xtpump,Tommy,7DpqGNTDvWuoH5eUtRaqnGZWqYRsgjyMUdMdQ71ULDy3,pumpswap,1789967008,0.000004676,4138.58,4518,4518,2.22,1504.38,134015.11,134015.11,0,1,20,43,1722,1688,1722,1688,-1.4,-28.26,-89.79,-89.79,0,1,3,1,,1789975356,1,1,12,32,827,846,827,846,100.0
1789975329,2Ecj4UJjegEcjCEPFMuXJprFUD8HMVphqTg2Qtm5pump,EZO,7Gu4CPCbiGwaqYFyYGhCtkvAd67abRm2ouD3kfYYW627,pumpswap,1789966725,0.00001787,10084.13,17003,17003,582.11,20321.33,374988.16,374988.16,11,5,223,185,4493,3632,4493,3632,8.71,13.98,-61.2,-61.2,0,1,1,1,,1789975356,1,0,86,94,1581,1485,1581,1485,
1789975331,E3JFezVAdg6119NyTmukBBYPiP3PaJu533KwXs619Ae7,HALO,FMQx4qfUWtaCZETC6zVbetbBgp6u27WT3GSYi7GfQsm2,raydium,1789957992,0.00002774,14669.2,27741,27741,54.77,845.9,33721.09,33721.09,0,1,8,13,337,250,337,250,-1.49,-8.29,-41.85,-41.85,0,1,1,1,CPMM,1789975356,0,1,6,12,181,158,181,158,
1789975332,H8vcDAVqmSGPvWJXHCqFvWCH1LdBU8CpHrsnw4pnUXnn,NEPE,42DBTAmgecMFz9mQ9EBx7W6TUFVJavW44p23hYcbVTi6,raydium,1789847304,0.000005922,6629.8,5923,5923,64.46,379.8,22944.43,23859.13,1,0,2,7,239,174,243,188,3.87,-13.44,141,70.33,0,0,1,1,CPMM,1789975356,0,1,6,3,108,134,116,137,0.000000000149664293988161
1789975331,EeYmbbHJ3EXjLhXATJZpES3DYaZTeM7NNwUZGzTSTNK,PCAT,2miEa3cFQX5hbVbfpWggZkyYVHsJxWoB3ToaUA1qz8qF,raydium,1789967146,0.00001354,10358.12,13546,13546,47.59,4544.68,62671.63,62671.63,3,2,77,52,725,486,725,486,0.34,0.73,-70.39,-70.39,0,0,1,1,CPMM,1789975356,1,1,51,41,370,319,370,319,0.0000000017756589434762
1789975332,yPje5WXtH6uTAj8Dg3aQBcfg4LvjfXe8sERpJMTpump,ZEBRA,d5e4Qawn1eXE6a6uqjmUdewzcSUnKVs73nc2Keh632C,pumpswap,1789966937,0.000002002,2016.84,1994,1994,0,0,86695.41,86695.41,0,0,0,0,5097,7169,5097,7169,,,-95.68,-95.68,0,0,0,1,,1789975356,0,0,0,0,2188,2624,2188,2624,100.0
1789975331,BqzDNtb1vtyUBHZGeft5k8mpwPrsDS7K3oSHhkCPpump,ICAPY,C4msgjQezxqK2W1En6znDNciofU7J1qYs9T2U1reReWP,pumpfun,1789967226,0.00004574,,45743.29,45743.29,0,0,9463.64,9463.64,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789975356,0,0,0,0,6,0,6,0,
1789975329,6HcHZQTL99VqNJ5THkMJCqx2oH2FowthW268jfKxpump,LinkedInu,4z38KkoG8fbzBS27wMgL1toZp1pogLSKgBMzfFBRhjnt,pumpswap,1789967433,0.000001985,2006.22,1985,1985,0,0,117739.31,117739.31,0,0,0,0,5698,7587,5698,7587,,,-95.71,-95.71,0,0,0,1,,1789975356,0,0,0,0,2667,3076,2667,3076,100.0
1789975330,AKy6PpDq5QM4dqKa6cWQ1cx1fWtWzhL4YeBkH4gopump,HIDE,9ZcddiDov6svAgfCXeLACH4hYsUzY3vnanUANYVaAypk,pumpswap,1789967617,0.000002029,2059.59,2029,2029,0,0,144651.54,144651.54,0,0,0,0,5649,7729,5649,7729,,,-95.61,-95.61,0,0,0,1,,1789975356,0,0,0,0,2271,2633,2271,2633,100.0
1789975331,EvchpvEQi6vSP2bAqq2mfkmnfKjweMky82dWicAhbr5z,OUTSIDER,5kAh8iLNgQuEUiEFxk88iyMb1qQcRpLKitwQhsVEBtS8,pumpswap,1789968425,0.00002901,13655.45,28189,28189,1182.15,62131.39,533700.18,533700.18,15,19,768,600,6337,5051,6337,5051,-4.94,-58.63,-36.84,-36.84,0,0,1,1,,1789975356,5,9,295,342,2265,2040,2265,2040,
1789975331,D7uneejj16Wehftz7uUK9uqeWisWgaYwsscu2EF8a7EN,CWD,FLfqVZzNqqxF8gXLYewRcgeLdByZx9RTJkfXifAGnXHs,meteora,1789873247,0.0007634,61571.94,763471,763471,996.76,4061.53,61509.27,195535.46,1,0,16,15,192,134,733,452,3,12.54,-3.54,112,0,2,1,1,DYN2,1789975356,1,1,13,14,117,69,280,187,98.7670050848147
1789975330,9nq5ZkfCmfVAwco7VEPg61Mb5TzXH4PUwkSyYayiPFA3,ARGUS,9xVbiWmqHVYsEj3r34Andw6TmoDFCZz1ebzqfXLnsD43,pumpswap,1789969486,0.0002215,0,221534,221534,126968.4,1972797.12,3220963.99,3220963.99,115,117,1809,1761,4917,2867,4917,2867,0.63,272,1479,1479,0,0,0,1,,1789975356,20,22,50,50,2059,52,2059,52,0.000000000985706013177204
1789975331,EUvCFXNYKQv1Gst6BzPBKQ6ePtStWANTZqTFoBnNv66f,STACK,Uj1ANkQhBuwiNM7xJCvFxdeFQ45Ms1GvVh21CZsmAB7,meteoradbc,1789969431,0.00004453,,44531.82,44531.82,0,0,5783.11,5783.11,0,0,0,0,468,544,468,544,,,200,200,0,0,0,1,,1789975356,0,0,0,0,182,195,182,195,
1789975330,9xj62BpycF8PKZyfymKRFeLLoHddKSNaDpywQqKvDQYm,NEWKID,PJ3pAkYGGAdi32JRAZvg69d45mfJYdSdGYnvVHY5Ma5,meteoradbc,1789969448,0.00002412,,24125.07,24125.07,0,0,8197.58,8197.58,0,0,0,0,244,301,244,301,,,78.94,78.94,0,0,0,1,,1789975356,0,0,0,0,137,153,137,153,
1789975330,6j7tpgpyzaHew2S6ZatcnW7QpZFgxpbfTLY3QK9VBXSA,GICAT,4JpsbyCn1BFk9AqtvBS6FMhWMTupkr9T6BxacKLyfNA2,meteoradbc,1789969298,0.00005561,,55618.65,55618.65,0,0,4957.83,4957.83,0,0,0,0,213,213,213,213,,,34.94,34.94,0,0,0,1,,1789975356,0,0,0,0,136,120,136,120,
1789975329,2174oYptULwQ3mYvURiokzFV3u8gvG14pqLTMticWtRi,ABOT,6w3Jfk63pLpWqSXQVq2yaifymoTz2vCPreUoLp11zu63,meteoradbc,1789969357,0.00005323,,53230.34,53230.34,0,0,10715.93,10715.93,0,0,0,0,333,407,333,407,,,295,295,0,0,0,1,,1789975356,0,0,0,0,163,145,163,145,
1789975332,GpUkmLHWPZkBFYjNiwrhuqoFXaoxB6cF2WYKgFbPpump,SCRIBJEAN,E7n24TY1zyzVa7mGZFiz4en3BmYUCrHog4qrqTvd665P,pumpfun,1789967965,0.00004573,,45739.18,45739.18,0,0,9462.79,9462.79,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789975356,0,0,0,0,7,0,7,0,
1789975330,9BiaaorvWghMrunKgqskTCQDvDUPsKKuixoTNRxxpump,shibuh,97iVS4e5YDxmRqrarpTMvoe8WT1SnuqM8awAEdmgeo9n,pumpfun,1789969238,0.00004607,,46076.1,46076.1,0,0,9532.5,9532.5,0,0,0,0,6,0,6,0,,,1365,1365,0,0,0,1,,1789975356,0,0,0,0,6,0,6,0,
1789975329,4PHwxC2YCQqgK67oX786PDVwVmP4oVFnaS8ukhxBriZx,Douchebag,AY6ciAg1SCPpGckfj9udPzQkR3gHhCt4G2T2ike9sRQC,pumpswap,1789972123,0.000008041,5996.19,7579,7579,947.22,81027.42,81027.42,81027.42,15,8,1189,1110,1189,1110,1189,1110,39.04,-82.83,-82.83,-82.83,0,0,1,1,,1789975344,3,3,527,665,527,665,527,665,100.0
1789975331,Cnfyns5wz7PJpnSr6x3Znmvpq7c9T5N9i5RshzppW3zT,STONKTOOLS,5BMtPuNzuuHLGVBuZS8Q4JHDu5Q63GhFbnGEenw8jCta,raydium,1789971536,0.00002621,14676.69,26212,26212,568.5,71447.15,78057.34,78057.34,6,9,792,489,905,523,905,523,-8.57,-41.32,-45.88,-45.88,10,1,2,1,CPMM,1789975344,3,1,307,402,352,490,352,490,0.000000000134889186442883
1789975329,1zTt5jreZwURstGbHPGEk43orhPp6E7YQpSZorepump,BitStamp,mMQn4452q8ebMUs2zG2aouhddg8qtccScNKa5uKWLpD,pumpswap,1789970271,0.0002071,40048.28,203909,203909,11161.65,286013.51,719129.19,719129.19,443,152,10684,2688,21434,3743,21434,3743,18.2,13.34,156,156,0,1,1,1,,1789975344,110,29,2996,920,8676,1257,8676,1257,100.0
1789975329,2c1weSacxYkxF5xAFSzdYQXoFp3XcjimXyaGSioTnpRs,POPEYE,5AVBevqXHqAfXCpy29dQGgAVCSxojG3pqw4juFqUAPb9,pumpswap,1789970802,0.00003678,15292.81,35472,35472,1939.76,104953.08,262285.07,262285.07,39,17,1674,1100,4287,2659,4287,2659,22.79,-31.19,-20.25,-20.25,0,0,1,1,,1789975344,13,4,491,471,1424,1244,1424,1244,100.0
1789975332,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,4067.2,4067.2,4067.2,0,0,87,102,87,102,87,102,,30.77,30.77,30.77,0,0,0,1,,1789975344,0,0,82,83,82,83,82,83,
1789975330,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,3055.88,3055.88,3055.88,0,0,78,108,78,108,78,108,,83.05,83.05,83.05,0,0,0,1,,1789975344,0,0,62,83,62,83,62,83,
1789975331,Cbindi5Vjp5bdZYTmCwMgzZAGczeFikgYHShdzConbm6,RAM,Apv2eXBRpVpyCLnmFW8zZ3RmFHBYAgg4oN7VApUjwwUu,meteora,1789971857,0.00001894,18.44,18944,18944,0,838293.6,838293.6,838293.6,0,0,4320,2936,4320,2936,4320,2936,,98.25,98.25,98.25,0,0,0,1,DYN2,1789975356,0,0,1794,87,1794,87,1794,87,0.0
1789975331,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,10,10,10,0,0,2,0,2,0,2,0,,,,,0,0,0,1,wp,1789975356,0,0,1,0,1,0,1,0,
1789975332,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,4607.67,9385.19,9385.19,0,0,81,117,239,285,239,285,,24.15,60.33,60.33,0,0,0,1,,1789975356,0,0,129,112,129,112,129,112,
1789975332,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789975356,0,0,0,0,7,0,7,0,
1789975330,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,9555.45,9555.45,9555.45,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,1789975344,0,0,7,0,7,0,7,0,
1789975330,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.0001110,34292.33,111073,111073,15842.36,179517.75,179517.75,179517.75,152,111,2139,1651,2139,1651,2139,1651,20.01,87.35,87.35,87.35,0,0,1,1,CPMM,1789975344,74,49,1039,925,1039,925,1039,925,0.000000000262921003766008
1789975330,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00002910,13305.81,27403,27403,25.8,38411.41,45945.67,205960.42,1,3,424,220,537,284,2645,2153,-0.8,212,681,-31.79,0,1,1,1,,1789975344,5,5,224,148,272,184,1026,1003,100.0
1789975330,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,12003.82,12003.82,12003.82,0,0,418,480,418,480,418,480,,57.79,57.79,57.79,0,0,0,1,,1789975344,0,0,151,128,151,128,151,128,
1789975329,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,8036.69,8036.69,8036.69,0,0,656,765,656,765,656,765,,198,198,198,0,0,0,1,,1789975344,0,0,203,206,203,206,203,206,
1789975330,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,11150.35,11150.35,11150.35,0,0,308,430,308,430,308,430,,307,307,307,0,0,0,1,,1789975344,0,0,165,158,165,158,165,158,
1789975329,28nFWtMNn3X8FDAHDEttuMMrT61RAPKpP7XXJ1JYHyCn,XCLL1,9grewaoYR9XLoEqU1kwMFuMd89gG4wRDu4Uibxc4E4Mp,pumpswap,1789973394,0.00002618,0,26183,26183,0,566690.33,566690.33,566690.33,0,0,1637,1410,1637,1410,1637,1410,,169,169,169,0,0,0,1,,1789975344,0,0,534,116,534,116,534,116,0.00000000109556325877729
1789975329,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001996,2024.24,1996,1996,0.01,151296.29,151296.29,151296.29,0,1,7483,9052,7483,9052,7483,9052,-1.22,-95.69,-95.69,-95.69,0,0,0,1,,1789975344,2,1,2854,3098,2854,3098,2854,3098,100.0
1789975332,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,1220.91,1233.2,1233.2,0,0,687,0,688,0,688,0,,2316,2316,2316,0,0,0,1,,1789975344,0,0,297,0,298,0,298,0,
1789975331,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.00003304,35782.49,33042,33042,15601.24,106742.09,106742.09,106742.09,122,116,1824,812,1824,812,1824,812,8.18,245,245,245,0,0,0,1,,1789975344,48,45,1110,105,1110,105,1110,105,
1789975331,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,9478.09,9478.09,9478.09,0,0,7,0,7,0,7,0,,1365,1365,1365,0,0,0,1,,1789975344,0,0,7,0,7,0,7,0,
1789975329,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,23663.44,23663.44,23663.44,0,0,515,709,515,709,515,709,,189,189,189,0,0,0,1,,1789975344,0,0,203,202,203,202,203,202,
1789975330,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,1688.42,1688.42,1688.42,0,0,36,40,36,40,36,40,,83.31,83.31,83.31,0,0,0,1,,1789975344,0,0,29,35,29,35,29,35,
1789975331,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001987,2007.78,1987,1987,0,106138.63,106138.63,106138.63,0,0,6088,7941,6088,7941,6088,7941,,-95.73,-95.73,-95.73,0,0,0,1,,1789975344,0,0,2699,3084,2699,3084,2699,3084,100.0
1789975331,CDr7mKYzQ1AknYQNuokaCf7Pj4kxGKTmxc79fzBDNeT4,💲BUNNY,Atu5MFMwEVizknL8Hu1yfxdZ3c48CVsCgcxgfbK166iT,pumpswap,1789975221,0.00002828,47537.85,28281,28281,10570.39,10570.39,10570.39,10570.39,287,82,287,82,287,82,287,82,26.86,26.86,26.86,26.86,0,0,0,1,,1789975344,325,63,325,63,325,63,325,63,
1789975332,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,6931.81,6931.81,6931.81,6931.81,742,816,742,816,742,816,742,816,174,174,174,174,0,0,0,1,,1789975344,205,200,205,200,205,200,205,200,
1789975330,8QrViWS5BQnky4z7MMuD6UJQYLyoHxWets1NrG7YN7ay,DOVE,D8uJmRQfNUCVjroUDkSLXzTGXxDZK5FCem3pB59PUDfc,meteora,1789975159,0.00001322,21606.94,13223,13223,42407.39,42407.39,42407.39,42407.39,935,375,935,375,935,375,935,375,49.64,49.64,49.64,49.64,0,0,0,1,DYN2,1789975344,566,52,714,53,714,53,714,53,
1789975332,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005155,,51553.3,51553.3,2694.85,2694.85,2694.85,2694.85,173,163,173,163,173,163,173,163,24.92,24.92,24.92,24.92,0,0,0,1,,1789975344,123,128,130,129,130,129,130,129,
1789975329,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,20027.66,20027.66,20027.66,20027.66,480,584,480,584,480,584,480,584,292,292,292,292,0,0,0,1,,1789975344,183,186,183,186,183,186,183,186,
1789975329,6WL5MRjSyuwrBMVgXdmHpQVqFbkCZifMnu4jdkztnJ57,FOMOX,46Z1ii3HCEbtQyzMeTNoS5SNXPAoCBBSZPbZmwMnPy6h,pumpswap,1789975137,0.00002717,33870.9,27172,27172,46760,46760,46760,46760,198,49,198,49,198,49,198,49,113,113,113,113,0,0,0,1,,1789975344,199,26,205,26,205,26,205,26,
1789975330,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.00002271,,22716.6,22716.6,278.65,278.65,278.65,278.65,50,31,50,31,50,31,50,31,623,623,623,623,0,0,0,1,,1789975344,1,1,8,7,8,7,8,7,100.0
1789975330,7kangEDxQNPbNrW3qidMzDaToZHECGycPtAkwjKmLZdR,💲SATAN,DDiyd2JRLraDnCM2vA7wnV3XJJkAopKmQHQsoiA1umS3,pumpswap,1789975173,0.00002736,46834.18,27368,27368,13036.15,13036.15,13036.15,13036.15,450,147,450,147,450,147,450,147,22.46,22.46,22.46,22.46,0,0,0,1,,1789975344,418,83,499,89,499,89,499,89,
