ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789957244,ABv7LFmP8Zbu39kumTjRzdzTVbSBUiW9UGCrTDWAeLdk,ZCAT,G9kdoyoqpW9x9CsnbHa7eSW3KHtqzK32FocfkzAw7qiB,meteoradbc,1789944020,0.00005516,,55167.65,55167.65,0,0,12998.1,12998.1,0,0,0,0,551,670,551,670,,,32.78,32.78,0,0,0,1,,1789957283,0,0,0,0,201,189,201,189,
1789957245,ECuXsYf1Ru82d4KtQUQ8UMbVNU6wWUeh8W2DDYuXvWdT,ZCAT,73i5y9Gtff1f2B6u879TdVdn9sZaargSas2SaRZrg2wc,meteoradbc,1789944078,0.00005492,,54924.26,54924.26,0,0,8877.29,8877.29,0,0,0,0,273,317,273,317,,,31.19,31.19,0,0,0,1,,1789957283,0,0,0,0,166,181,166,181,
1789957244,B1pdkWxCjfv1GrPRmY2EEFYysX92a26jvQMcsJE7WGBV,DUMBCOIN,9JUxuMnwNv6iqjbZNzh4qm7o9q7HDfakEj7HRktwNr5,meteoradbc,1789943582,0.00005165,,51652.64,51652.64,0,0,17056.64,17056.64,0,0,0,0,690,773,690,773,,,218,218,0,0,0,1,,1789957283,0,0,0,0,207,196,207,196,
1789957245,DMcS6oiUNKTQKjYKPuKvZbTU9d69oQsta2CWLCb7pump,rupert,Gx9W3UpnRBzuSpqLcDAWQ87nyV1srMeg1QRVyw3U6WBt,pumpswap,1789945099,0.00001517,9061.33,14526,14526,394.37,29551.58,279841.9,279841.9,0,10,282,230,3148,2698,3148,2698,-12.11,-59.42,-66.85,-66.85,0,1,1,1,,1789957271,1,6,123,127,1247,1218,1247,1218,100.0
1789957243,7deTE978jZvfiikhAHbi3Qq7RP8198d372NfyrVtNPu3,Allocated,3oLzEbdr1DhepvXQpw4pUrpQ6m2agEG7wXNh8qCaY9Jr,raydium,1789945628,0.000002793,4769.07,2793,2793,0.12,915.43,189096.31,189096.31,0,1,4,13,1830,1652,1830,1652,-0.75,-10.9,-94,-94,0,0,1,1,CPMM,1789957271,0,1,4,11,784,897,784,897,
1789957247,nBt6Te4BQR2AoDi1J2e8WWNNbPS2Xy4FNjzGC4cpump,STONKSOL,6UwS8JfaPCyzReQdCZ8i8NiY37eT1cvsKSRmE5nmohjz,pumpswap,1789945910,0.000002556,2591.65,2451,2451,0,0,234398.41,234398.41,0,0,0,0,1486,1796,1486,1796,,,-94.47,-94.47,10,1,1,1,,1789957271,0,0,0,0,643,635,643,635,
1789957245,E6AA28fzi627g6zTEkXXoGuUfPRkJZ7nkYwfYnS8pump,Groyper,BQCPogj23R4Z1x7XaikE2BUFgcCM7rL9RjDJAHtQ1G7F,pumpswap,1789945725,0.000002392,2389.38,2292,2292,0,139.19,70865.31,70865.31,0,0,2,4,757,752,757,752,,1.39,-94.75,-94.75,0,0,1,1,,1789957271,0,0,2,4,401,438,401,438,100.0
1789957245,DKQJnzQYxSE4W7abD91uFFherBb2S2vVwnuAkoyzW27H,Berth,89psatf5SxdnFeU4YV9W6P692pQnFFEZWHwxHWFvbmo9,pumpswap,1789945428,0.000003296,3188.16,3190,3190,0,7.2,210369.71,210369.71,0,0,0,2,2067,2007,2067,2007,,-1.31,-92.82,-92.82,0,1,1,1,,1789957271,0,0,0,2,1014,1024,1014,1024,
1789957244,9kuBXJBZS5cNxTFGYLB7yrXCXoEtXaNApjJiwUGzaTXj,MOSS,EBmQY5HDenbRdHGsWvYbs6oTicDjqiNPJ3D55Kt9RAjo,pumpswap,1789954995,0.000004654,4091.35,4654,4654,198.89,48140.55,48140.55,48140.55,1,10,483,490,483,490,483,490,-11.14,-89.55,-89.55,-89.55,0,1,1,1,,1789957271,1,1,234,277,234,277,234,277,100.0
1789957243,7AjxV1EKqm2w4fxQfVP6WatJLnjFvoTygWkPCvyJpump,ZEAL,5DXMpYyL6U7jaGJdoJFFqpnKNRuBkac44sWZMWiAE3kM,pumpswap,1789944752,0.000002128,2232.62,2103,2103,0,0,506790.67,506790.67,0,0,0,0,12796,4971,12796,4971,,,-97.65,-97.65,0,1,1,1,,1789957271,0,0,0,0,3854,3840,3854,3840,100.0
1789957246,HG99WirB78ZWjRi2Kyi2MTUfCgoK6p1CoCehojdvpump,StampPepe,CFRTvtUxiqFanEApUdCmRKEvBMQUAv7g4wNdd65Mq3Ru,pumpswap,1789944280,0.000002171,2299.86,2127,2127,0,11.78,546537.33,546537.33,0,0,0,4,9021,6393,9021,6393,,-2.7,-97.2,-97.2,0,1,2,1,,1789957271,0,0,0,4,5051,5034,5051,5034,100.0
1789957246,G64H88nRzjCGHW49HFfgjbqQsSczdHUeuhZG7ehvpump,ZebraPay,BNv8DKko8hRe5hBjeX538CQcM7DRRRHtSqwF3exxZG33,pumpswap,1789943895,0.000002177,2279.45,2119,2119,0,0,408478.8,408478.8,0,0,0,0,12194,8666,12194,8666,,,-96.97,-96.97,0,1,1,1,,1789957271,0,0,0,0,7664,7646,7664,7646,100.0
1789957244,CpH9pLGUntuBPDhfSTmYuw36tvouw8A1pnCjz2Hpmoon,ORANGE,Gx8m2xyMB5EyDxa4LyjZU5bkfvLNN395egRKLP6KruG8,meteoradbc,1789946163,0.000005003,,5003.42,5003.42,0,0,15707.99,15707.99,0,0,0,0,36,6,36,6,,,-59.73,-59.73,0,0,0,1,,1789957271,0,0,0,0,36,5,36,5,
1789957247,eqNcWScchYa8SKsKS6cg3VyKh3Q3j5K1vKiDj26pump,JEANPHISOL,722WdBiT3NUywHmmgz94Mwcmkq2PwGLdaN6oQXDnvjky,pumpfun,1789946224,0.00004545,,45455.67,45455.67,0,0,9404.14,9404.14,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789957271,0,0,0,0,7,0,7,0,
1789957245,E8yRaxKgrVk1Dsfin3Akd2QErjyjMTsimWYL297EBEDB,URANUS,Gbs2tR3qw2j83CLTdJgDb4RrnDoe7ErhhLG6imyYrheK,meteoradbc,1789946160,0.00005512,,55126.31,55126.31,0,0,16936.3,16936.3,0,0,0,0,715,857,715,857,,,32.73,32.73,0,0,0,1,,1789957283,0,0,0,0,210,198,210,198,
1789957244,BmjzgSYpoU65XXQuiH33mYuDpXMwn6bHE55HztiHMGLp,STONKSOL,GC1YWFbfBFxmej3GBtNAsNmRCjZmnnmxHz2NGnWmxvTy,meteoradbc,1789946219,0.00005505,,55054.09,55054.09,0,0,11747.55,11747.55,0,0,0,0,485,481,485,481,,,287,287,0,0,0,1,,1789957283,0,0,0,0,198,163,198,163,
1789957242,4HMuiUvnBe77n7EfSey7oTdeekFx5cKysSZ5uCm6pump,SOLSTAMP,B5PXjnNaxboDqNThTPLp1XE9BJiYoQuYiTW146mzNiJ3,pumpswap,1789945729,0.000002411,2492.78,2376,2376,0,0,392873.88,392873.88,0,0,0,0,5814,4656,5814,4656,,,-96.99,-96.99,30,1,2,1,,1789957283,0,0,0,0,3955,3941,3955,3941,100.0
1789957246,ExUbQj1UVtmkuC9Xi9AoQwKPFc5wt3hgpF1rBqsNpump,challer,CYxX3i4zBJrnDM3MFFF9w68EYVoudkghCKMWHp8t6BPB,pumpfun,1789947476,0.00004547,,45476.22,45476.22,0,0,9408.39,9408.39,0,0,0,0,6,0,6,0,,,1368,1368,0,1,2,1,,1789957271,0,0,0,0,6,0,6,0,
1789957243,8NNu9e1m85K5efgGzCH55eWrsLR4T4C2CG4D94JyaBCU,TERMINATOR,4cwobVmUg3gZWbfVzD2ciAMkfVnSQwwsC2qEcqc2qeRL,pumpswap,1789947952,0.000005273,4493.57,5000,5000,12.43,275.74,87381.06,87381.06,0,4,0,24,1150,1169,1150,1169,-0.7,-17.6,-88.51,-88.51,0,1,1,1,,1789957271,0,3,1,21,560,657,560,657,100.0
1789957246,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000003589,5372.88,3590,3590,55.07,258.27,108345.54,108345.54,0,2,4,13,1440,907,1440,907,-3.99,-10.55,-92.13,-92.13,0,1,1,1,CPMM,1789957271,2,0,13,3,607,523,607,523,0.000000027937423668714
1789957244,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003703,3470.51,3522,3522,0,856.54,180688.82,180688.82,0,0,3,35,1499,1404,1499,1404,,-37.94,-91.9,-91.9,0,0,0,1,,1789957271,0,0,3,33,696,714,696,714,100.0
1789957242,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789957271,0,0,0,0,112,84,112,84,
1789957247,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789957271,0,0,0,0,141,1920,141,1920,100.0
1789957246,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002180,2329.39,2152,2152,0,5.39,705070.12,705070.12,0,0,0,4,16694,11487,16694,11487,,-0.63,-97.23,-97.23,0,1,1,1,,1789957271,0,0,0,838,9216,9196,9216,9196,100.0
1789957247,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002240,2243.64,2152,2152,0,0.17,37905.41,37905.41,0,0,0,1,356,424,356,424,,-0.27,-95.21,-95.21,0,1,1,1,,1789957271,0,0,0,1,205,263,205,263,100.0
1789957241,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001746,10101.6,16354,16354,562.81,25575.5,553094.86,553094.86,11,4,341,311,4826,3964,4826,3964,12.71,-60.63,-61.77,-61.77,0,1,1,1,,1789957271,9,8,149,220,1567,1491,1567,1491,100.0
1789957247,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002878,50656.09,279185,279185,11577.95,385771.28,3512425.17,3512425.17,75,70,2462,1878,16981,13511,16981,13511,-6.4,-44.25,530,530,0,0,0,1,,1789957271,73,67,1085,1070,5600,4332,5600,4332,100.0
1789957247,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002438,2530.93,2376,2376,0,19.87,421753.28,421753.28,0,0,1,4,7087,6374,7087,6374,,-1.49,-96.35,-96.35,0,1,2,1,,1789957271,0,0,2,4,5496,5476,5496,5476,100.0
1789957242,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789957271,0,0,0,0,114,99,114,99,
1789957244,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789957271,0,0,0,0,91,106,91,106,
1789957246,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003937,3651.22,3828,3828,5.53,1121.22,183113.22,183113.22,0,3,18,43,2409,2323,2409,2323,-0.13,-31,-91.52,-91.52,0,0,1,1,,1789957271,0,4,11,43,1087,1180,1087,1180,100.0
1789957244,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002137,2163.28,2130,2130,142.32,294.11,151945.57,151945.57,0,1,4,1,5800,7355,5800,7355,-5.22,13.68,-95.4,-95.4,0,0,0,1,,1789957271,0,1,4,1,2257,2632,2257,2632,100.0
1789957245,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002565,2657.15,2520,2520,0,0.15,502445.82,502445.82,0,0,0,1,8720,6081,8720,6081,,-0.6,-96.85,-96.85,30,1,2,1,,1789957271,0,0,0,1,4554,4528,4554,4528,100.0
1789957244,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789957258,0,0,0,0,7,0,7,0,
1789957243,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.00001415,9260.61,13846,13846,1623.63,47214.89,1147478.91,1147478.91,10,20,426,446,9431,7743,9431,7743,-4.34,-78.9,-69.2,-69.2,0,0,1,1,,1789957258,7,23,168,300,3246,2832,3246,2832,100.0
1789957242,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,526.39,526.39,0,0,0,0,14,6,14,6,,,653,653,0,0,0,1,,1789957258,0,0,0,0,2,2,2,2,
1789957242,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,1005.07,1005.07,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789957271,0,0,0,0,2,1,2,1,
1789957247,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000001996,2025.05,1988,1988,0,92758.86,145844.24,145844.24,0,0,3750,5122,12044,11157,12044,11157,,-99.8,-95.73,-95.73,0,0,0,1,,1789957271,0,0,393,2094,2416,2189,2416,2189,100.0
1789957241,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789957271,0,0,0,0,7,0,7,0,
1789957246,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0005097,68159.29,509785,509785,44449.94,2221020.4,2421297.18,2421297.18,238,179,11243,9575,12536,10924,12536,10924,-21.45,371,925,925,0,1,1,1,CPMM,1789957258,174,179,3463,4617,3723,5002,3723,5002,0.000000000770795640735282
1789957245,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00003634,14937.41,32861,32861,1009.83,10594.29,39909.95,39909.95,12,17,98,88,484,357,484,357,0.14,33.83,-21.52,-21.52,0,1,1,1,,1789957258,10,10,48,40,196,197,196,197,100.0
1789957244,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00001654,9542.9,15827,15827,714.17,25250.04,178222.98,178222.98,9,14,260,266,1710,1414,1710,1414,-8.99,-72.76,-63.85,-63.85,0,1,1,1,,1789957258,10,16,126,174,770,699,770,699,100.0
1789957241,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.00002136,11396.6,20871,20871,1841.62,352128.62,485624.94,485624.94,46,34,4060,3304,5176,4132,5176,4132,-2.23,-79.36,-53.15,-53.15,0,1,1,1,,1789957258,45,37,1630,1545,1836,1634,1836,1634,100.0
1789957246,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000004348,3897.68,4132,4132,6.89,25063.62,122249.58,122249.58,0,2,314,461,1607,1294,1607,1294,-0.47,-85.24,-90.39,-90.39,0,0,1,1,,1789957258,0,3,161,328,695,690,695,690,100.0
1789957244,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789957258,0,0,191,190,191,190,191,190,
1789957246,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,9149.67,9953.7,9953.7,0,0,276,0,300,0,300,0,,486,887,887,0,0,0,1,,1789957258,0,0,20,0,20,0,20,0,
1789957244,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789957258,0,0,22,1,22,1,22,1,
1789957245,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789957258,0,0,127,114,127,114,127,114,
1789957247,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001997,2018.26,1990,1990,0,97790.6,123716.39,123716.39,0,0,15912,12557,17598,13359,17598,13359,,-99.65,-95.74,-95.74,0,0,0,1,,1789957258,0,1,138,2248,165,2251,165,2251,100.0
1789957242,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.00007276,22610.59,72760,72760,28799.59,401062.48,401062.48,401062.48,378,284,5317,4034,5317,4034,5317,4034,-23.34,62.54,62.54,62.54,0,1,1,1,,1789957258,264,216,1963,1618,1963,1618,1963,1618,100.0
1789957247,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002315,,23151.89,23151.89,146.61,27504.64,27504.64,27504.64,22,0,205,95,205,95,205,95,3.41,610,610,610,50,1,2,1,,1789957258,23,0,168,27,168,27,168,27,100.0
1789957243,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.002608,140095.4,2608036,2608036,118541.62,2399520.47,3534619.22,3534619.22,594,419,11230,9232,17496,15064,17496,15064,-4.71,168,3266,3266,0,0,0,1,CPMM,1789957258,414,612,3644,4884,4543,6836,4543,6836,0.000000000869658777828152
1789957246,GA9XPkF6rfrk1qBWQpki7kfxYjwfH3gLSzT2nx5EbYGs,ARGUS,H9CBW6vqf2zt8LZWyKPm8BbFKLjhcW7Lo7oaNjhBDbiB,pumpswap,1789955090,0.00003229,0,32294,32294,48714.86,885035.61,885035.61,885035.61,46,52,2847,1043,2847,1043,2847,1043,17.42,123,123,123,0,0,0,1,,1789957258,38,35,2074,67,2074,67,2074,67,0.000000000967448927482356
1789957242,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,9952.08,9952.08,9952.08,0,0,367,394,367,394,367,394,,56.82,56.82,56.82,0,0,0,1,,1789957258,0,0,171,151,171,151,171,151,
1789957242,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,6016.02,6016.02,6016.02,0,0,240,232,240,232,240,232,,33.03,33.03,33.03,0,0,0,1,,1789957258,0,0,153,142,153,142,153,142,
1789957243,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,4130.23,4130.23,4130.23,0,0,168,150,168,150,168,150,,32.38,32.38,32.38,0,0,0,1,,1789957258,0,0,118,111,118,111,118,111,
1789957243,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000002039,2065.42,2040,2040,1.72,150651.11,150651.11,150651.11,2,535,11196,12068,11196,12068,11196,12068,1.61,-95.62,-95.62,-95.62,0,0,0,1,,1789957258,145,3045,3016,3099,3016,3099,3016,3099,100.0
1789957246,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.0001633,34519.32,163334,163334,88828.15,337137.77,337137.77,337137.77,1189,105,4525,509,4525,509,4525,509,-1.29,96.83,96.83,96.83,0,1,1,1,,1789957258,1329,65,3956,209,3956,209,3956,209,100.0
1789957247,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.00006961,26810.55,69615,69615,10043.9,10043.9,10043.9,10043.9,105,58,105,58,105,58,105,58,-4.66,-4.66,-4.66,-4.66,0,1,1,1,,1789957258,,,,,,,,,
1789957247,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.0002880,71666.35,288004,288004,162208.32,508275.06,508275.06,508275.06,1059,730,3231,2890,3231,2890,3231,2890,-26.65,277,277,277,0,1,0,1,CPMM,1789957258,512,748,982,1569,982,1569,982,1569,0.000000000131949918596779
1789957246,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.0001611,34532.32,161153,161153,25018.94,429285.77,429285.77,429285.77,874,280,8112,2306,8112,2306,8112,2306,20.08,98.23,98.23,98.23,30,1,2,1,,1789957258,667,189,4236,1287,4236,1287,4236,1287,100.0
1789957245,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00003615,14940.7,36160,36160,4719.1,66622.52,66622.52,66622.52,72,49,938,928,938,928,938,928,25.46,-20.94,-20.94,-20.94,0,1,1,1,,1789957258,76,55,596,510,596,510,596,510,100.0
1789957246,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.00001304,10002.62,13047,13047,3018.56,29177.64,29177.64,29177.64,19,15,250,226,250,226,250,226,82.51,-72.28,-72.28,-72.28,0,1,1,1,CPMM,1789957258,21,22,181,154,181,154,181,154,0.000000000771943952960445
1789957243,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.00002745,14364.46,27455,27455,4943.44,91455.19,91455.19,91455.19,23,22,736,520,736,520,736,520,-21.19,-40.42,-40.42,-40.42,0,1,1,1,CPMM,1789957258,24,26,332,401,332,401,332,401,0.000000000784103448253015
1789957246,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.0001076,27170.6,107662,107662,46529.34,46529.34,46529.34,46529.34,810,707,810,707,810,707,810,707,132,132,132,132,0,0,0,1,,1789957258,766,431,766,431,766,431,766,431,
1789957246,H6u7Y8EnPHSBWzFAbe1JGJT7uyciZUkhs1BH2HQrEZb3,ARGUS,BtFaPDC9SztX7D5ke6QjWxYKdnQ31GNcBVFjDjFFdd6c,pumpswap,1789957087,0.00002132,32396.87,21327,21327,52289.45,52289.45,52289.45,52289.45,262,96,262,96,262,96,262,96,47.76,47.76,47.76,47.76,0,0,0,1,,1789957258,227,35,227,35,227,35,227,35,
