ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789982547,djPeYViKdrzqFmFidZUnPSDsi79oYnW2PLhGvSGELek,FatHomie,5tLqgd6SZukivsWYsrh53tCCm8yfnD7J6MHryNFYQKKf,meteoradbc,1789971876,0.00005569,,55699,55699,0,0,4067.2,4067.2,0,0,0,0,87,102,87,102,,,30.77,30.77,0,0,0,1,,1789982567,0,0,0,0,82,83,82,83,
1789982544,9XoW5yHfNcPZUSdjNi3N7EwqsWjvVPzBdJbos3yJvmpa,POPEYE,EGZD15crcRVsWBvSMcoyKaLGk9idoySwwK5vW96RyvKG,meteoradbc,1789971827,0.00003335,,33354.95,33354.95,0,0,3055.88,3055.88,0,0,0,0,78,108,78,108,,,83.05,83.05,0,0,0,1,,1789982567,0,0,0,0,62,83,62,83,
1789982545,BiMkhHyTrZWNtDZkkqAtdjc3dMUY73zTy3Ad9zdtk4Hw,PSAD,BB7VXLD7tL2v34ecYQtCoq9m4SzjFJFa2iM9yP4NYsno,orca,1789971918,1.0000042,45662.5,10000043,10000043,0,0,10,10,0,0,0,0,2,0,2,0,,,,,0,0,0,1,wp,1789982567,0,0,0,0,1,0,1,0,
1789982545,FTH1cBqfnrfzQbkfdwac8Wv2CZdWBwsGsTyPTriKDLBV,Douchebag,9T1DJRuqNs6HTp8pfzFGV7b2DJBfTLH76UZ9Rcx9YokS,meteoradbc,1789971653,0.00009270,,92708.98,92708.98,0,0,9385.19,9385.19,0,0,0,0,239,285,239,285,,,60.33,60.33,0,0,0,1,,1789982580,0,0,0,0,129,112,129,112,
1789982547,upM3w9ABWH1NpLZPRpKderwidng2eS5AwzqjpSRpump,JeanMusk,9tLdSxjqCS663wbjnzZNct9HcadwADifvr7nbYKnHQem,pumpfun,1789971518,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789982580,0,0,0,0,7,0,7,0,
1789982543,7DtK5nPsQEMyENpdhADW4dxz9rkh3pKf46p8SMn6pump,JEANGRINO,C37RDx4SRCJqJRoLYc7pQ1E4o5p3ypu4zuvdbugrdX1a,pumpfun,1789972243,0.00004618,,46187.04,46187.04,0,0,9555.45,9555.45,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789982567,0,0,0,0,7,0,7,0,
1789982543,7rLE7v9FqaJdK4yk6Fmm7oY5MYfuZ9k4cYi1W7MsHHvV,Concho,7fi3yiWus2LFW7ccmqwtAGxFiubwr8MLgsJemu12WRp8,raydium,1789972412,0.0001203,34821.35,120355,120355,7543.62,57692.77,321527.85,321527.85,53,37,483,297,3632,2614,3632,2614,40.09,64.77,103,103,10,1,1,1,CPMM,1789982567,15,13,256,208,1464,1300,1464,1300,0.000000000262921003766008
1789982544,7vYGnDaJKNuJpGn9DECh7CxwLD6Xm1Cy7zemonAtpump,tipr,2LKbXCXgPPskrGYXn94FS1JKhviz9oJTE7fyNJz4uFCd,pumpswap,1789896355,0.00001981,10756.9,18658,18658,257.91,2593.31,58396.03,218506.6,1,6,38,36,698,422,2808,2297,1.94,37.22,448,-53.56,0,1,1,1,,1789982567,5,6,37,36,325,244,1068,1051,100.0
1789982543,6kYDcuToWqP5G16x323CKFTAG1TQhhPARnr8br4Rj3BB,SUN,EDzYKypBoGUt3f627H3MtnhfKLH8pwpUGXHd2kfyWwm2,meteoradbc,1789973237,0.00009635,,96350.22,96350.22,0,0,12003.82,12003.82,0,0,0,0,418,480,418,480,,,57.79,57.79,0,0,0,1,,1789982567,0,0,0,0,151,128,151,128,
1789982542,28aJuTo7kNrv5ozLakgRkJWh6BEmudsgB98Am5ZBXT3P,PONTES,6USj1Du95bi73Fpdkd8SLWbERcenqT8zTssC8bSp3GDe,meteoradbc,1789973235,0.00004438,,44380.27,44380.27,0,0,8036.69,8036.69,0,0,0,0,656,765,656,765,,,198,198,0,0,0,1,,1789982567,0,0,0,0,203,206,203,206,
1789982544,AK2BCv6GT7qto7z4w2BsqFWFSQKjyA38hiTDzYW3jofn,Patrick,FvurYXGjHzX2yusX1evxfEDdTWY5T3xSEfKKhebdBbLr,meteoradbc,1789973453,0.00005498,,54984.55,54984.55,0,0,11150.35,11150.35,0,0,0,0,308,430,308,430,,,307,307,0,0,0,1,,1789982567,0,0,0,0,165,158,165,158,
1789982543,5G2xQQvwGQAizUhpWHEQFoGYT3hJCeibtPe7jchppump,+++++,9xKePbEB5aiRRcxjmyzm1A2UXHVpCL2MP9tUEKhV8xMo,pumpswap,1789973362,0.000001991,2019.31,1987,1987,0,0,151302.95,151302.95,0,0,0,0,7483,9053,7483,9053,,,-95.7,-95.7,0,0,0,1,,1789982567,0,0,0,0,2854,3099,2854,3099,100.0
1789982545,FKMKyy36f4sXzNiegk9WafiRFQkjEp8vzqT6SZGTtgGf,GLITCH,GgisnxKVfK8zR2dUWpD1PLsdQ6cgLH3LnwUZ1Nc83js8,meteoradbc,1789970165,0.0002208,,220885.72,220885.72,0,0,1233.2,1233.2,0,0,0,0,688,0,688,0,,,2316,2316,0,0,0,1,,1789982567,0,0,0,0,298,0,298,0,
1789982545,EdvDKmtvPC1QqeqyJ8ssRX3T4P3Q4jtwaf7faU1VdY69,Callcat,7ewGpa86Z4eNES6Gx8PBG7HoT14Go8VDNQ1kHTPoqewD,pumpswap,1789973369,0.0001149,0,114935,114935,0,154441.95,463578.1,463578.1,0,0,1241,1238,4559,3562,4559,3562,,3.57,1101,1101,0,0,0,1,,1789982567,0,0,101,100,1111,107,1111,107,0.00000000109556325877729
1789982545,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,9478.09,9478.09,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789982567,0,0,0,0,7,0,7,0,
1789982542,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,23663.44,23663.44,0,0,0,0,515,709,515,709,,,189,189,0,0,0,1,,1789982567,0,0,0,0,203,202,203,202,
1789982543,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,1688.42,1688.42,0,0,0,0,36,40,36,40,,,83.31,83.31,0,0,0,1,,1789982567,0,0,0,0,29,35,29,35,
1789982545,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000001973,1994.13,1968,1968,0,0,106139.42,106139.42,0,0,0,0,6089,7942,6089,7942,,,-95.76,-95.76,0,0,0,1,,1789982567,0,0,0,0,2699,3085,2699,3085,100.0
1789982545,FN5oUbtx9PRU4TMeuvhSPsddkr5KRTfbXjC2mNBGLgb7,DOVE,6dc92cA16rE9KBinWcF2fgcnUFgrJSUckyapDdMaB3mj,meteoradbc,1789975081,0.00004065,,40652.71,40652.71,0,0,6931.81,6931.81,0,0,0,0,742,816,742,816,,,174,174,0,0,0,1,,1789982567,0,0,0,0,205,200,205,200,
1789982547,c4LPUXfmvpVotfZEnrqDjC6RhkE5qhiGYFbU5WYhPwF,ACAT,CbjYVNSL8zw8vZtrsk7ETE6rerRnyyALY3oRWkaMqPLT,meteoradbc,1789975180,0.00005563,,55632.41,55632.41,0,0,13796.87,13796.87,0,0,0,0,1151,1137,1151,1137,,,34.8,34.8,0,0,0,1,,1789982567,0,0,0,0,210,201,210,201,100.0
1789982543,5FnWpU1yUm6PQiZ22PMrMS9nM7v8cP6ehqhQnaHhYBcY,AoOni,GGdVUSaBxboVj9yQMxyQ6qqb295Mtot8LZDz8gZV8uUw,meteoradbc,1789975028,0.00005294,,52947.31,52947.31,0,0,20027.66,20027.66,0,0,0,0,480,584,480,584,,,292,292,0,0,0,1,,1789982567,0,0,0,0,183,186,183,186,
1789982543,6WL5MRjSyuwrBMVgXdmHpQVqFbkCZifMnu4jdkztnJ57,FOMOX,46Z1ii3HCEbtQyzMeTNoS5SNXPAoCBBSZPbZmwMnPy6h,pumpswap,1789975137,0.00004016,50617.39,40161,40161,162987.62,1954602.09,3947481.12,3947481.12,145,147,1729,1795,5541,3670,5541,3670,-27.06,-3.83,215,215,0,0,0,1,,1789982567,26,24,51,51,2059,54,2059,54,0.00000000104362457465757
1789982544,8XZutrYgdQ1RAGgZhML6UHYJJN8bQRnricxkkGv4pump,Grok ,BzrpguwGLeFGyadv28yMWYVBRFeTj24PtKESRdy6stcq,pumpfun,1789975141,0.000006447,,6447.15,6447.15,0,0,881.29,881.29,0,0,0,0,89,69,89,69,,,105,105,0,0,0,1,,1789982567,0,0,0,0,10,10,10,10,100.0
1789982543,7kangEDxQNPbNrW3qidMzDaToZHECGycPtAkwjKmLZdR,💲SATAN,DDiyd2JRLraDnCM2vA7wnV3XJJkAopKmQHQsoiA1umS3,pumpswap,1789975173,0.00008926,0,89269,89269,0,200429.27,614268.49,614268.49,0,0,1786,1605,6592,5234,6592,5234,,75.6,299,299,0,0,0,1,,1789982567,0,0,100,100,1124,117,1124,117,0.000000000754930531418971
1789982544,9WcHM9Ts45rdvnPj2yqdgS3Bgods1QtaJZywjbeWpump,PAID,Cbhq8gQVDiPieGfdEa1GGJ4P7h5o9zaEC3urHM26Rno9,pumpswap,1789974757,0.000002144,2160.1,2130,2130,0,97.81,71249.46,71249.46,0,0,1,0,4417,6721,4417,6721,,6.52,-95.4,-95.4,0,0,0,1,,1789982567,0,0,1,0,2136,2630,2136,2630,100.0
1789982543,6ZnmYTvyopEC961VGYpg9jgPA7WUVufbgvP4tGwBpump,Iron Man,BfpxQBfnodrVw8pCb6VT4ktppWAoxKeL4s9CTaU9bywS,pumpswap,1789975008,0.000002003,2018.12,2003,2003,0,0,70955.58,70955.58,0,0,0,0,2390,4959,2390,4959,,,-95.7,-95.7,0,0,0,1,,1789982567,0,0,0,0,2035,3090,2035,3090,100.0
1789982544,AGaBrBRcg9DVTFMkBmcSWiKFqwSNcpozuDS3Gti8pump,NAZOK,EmPDdmi31oi9ubbhWmd3SFAAud6DX7TLrksueYjcVxek,pumpfun,1789976269,0.000004273,,4273.04,4273.04,0.12,12645.13,113962.77,113962.77,0,1,141,189,1469,1186,1469,1186,-0.21,-72.76,1.12,1.12,0,1,1,1,,1789982554,0,1,47,115,685,645,685,645,100.0
1789982546,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,Fm6GFhCwEjCDgn8D8BfMq5LuLGC2Tgeb1a84btpTq19T,pumpfun,1789962224,0.00001582,,15820.46,15820.46,0,7301.62,31264.39,31264.39,0,0,22,43,303,179,303,179,,-19.5,200,200,0,1,1,1,,1789982554,,,,,,,,,100.0
1789982544,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.00001204,9447.83,12042,12042,964.19,10803.18,71104.4,71104.4,5,8,207,76,909,486,909,486,-17.85,-49.67,-70.93,-70.93,10,0,1,1,CPMM,1789982554,6,0,67,77,326,343,326,343,100.0
1789982543,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.00001229,8080.22,11777,11777,444.97,19499.59,264645.52,264645.52,7,13,346,282,3698,3082,3698,3082,-5.89,-28.44,-73.39,-73.39,0,1,1,1,,1789982554,2,4,135,163,1438,1355,1438,1355,100.0
1789982546,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00004259,,42598.91,42598.91,98.27,6013.17,767213.39,767213.39,4,2,85,47,6204,4307,6204,4307,-0.29,-1.1,734,734,0,0,1,1,,1789982554,3,2,63,44,2086,1771,2086,1771,100.0
1789982542,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,10074.31,10074.31,0,0,0,0,178,181,178,181,,,190,190,0,0,0,1,,1789982554,0,0,0,0,127,121,127,121,
1789982545,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,3520.42,3520.42,0,0,0,0,219,209,219,209,,,28.01,28.01,0,0,0,1,,1789982554,0,0,0,0,149,151,149,151,
1789982546,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002269,2393.38,2216,2216,0,182198.98,465711.9,465711.9,0,0,4430,3579,10714,5081,10714,5081,,-98.4,-96.73,-96.73,0,1,2,1,,1789982554,0,1,1893,2807,3331,3315,3331,3315,100.0
1789982546,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,1452.26,1452.26,0,0,0,0,52,1,52,1,,,38,38,0,0,0,1,,1789982554,0,0,0,0,48,1,48,1,
1789982543,64abK5bBS1qA6kuvkicrH19WNALr3SJSGr7EHEuHYH3r,SNOW,HHUu3wVZuTm96x6p3zJLGxmXrLWYC22y3Ea3NbNDjeRL,pumpswap,1789976762,0.00004001,0,40011,40011,0,287742.93,638301.64,638301.64,0,0,550,539,3446,1425,3446,1425,,65.4,321,321,0,0,0,1,,1789982567,0,0,109,95,2131,125,2131,125,0.00000000109556325877729
1789982542,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,1224.48,1224.48,0,0,0,0,5,0,5,0,,,256,256,0,0,0,1,,1789982567,0,0,0,0,3,0,3,0,
1789982542,2Hm8qcnud7LEes2inqHcohQKcD7sqAqX8wb9W2uxwB7g,LEAN,C9QXaGp2kVa6zNzKYYACC3r3YXkfxwKBip2wNKucb7dY,raydium,1789974859,0.0002124,42677.88,212465,212465,12470.42,280511.27,735542.08,735542.08,105,63,2009,1179,4659,2798,4659,2798,12.58,-52.64,314,314,0,1,1,1,CPMM,1789982554,22,21,750,818,1356,1824,1356,1824,0.0000000228242274296336
1789982543,5TEXBNqSxfod4n15zqrCk1kt6nQc9KfEuqqkR2x2pump,BABYJEAN,BzCSvVedjpXPJZ26pE2zkq8sjj2EHWc6v99FhDj8waR3,pumpfun,1789977043,0.00004581,,45817.25,45817.25,0,0,9478.94,9478.94,0,0,0,0,8,0,8,0,,,1369,1369,0,1,1,1,,1789982554,0,0,0,0,8,0,8,0,
1789982542,4hN45GtgCo39FZx3EUK5GiPNkkzUvEYCrAoffPuhpump,cashless,5xQqvk73tzLJWqVUJw3JKojj9AaW9hLoLk73vqizA8aV,pumpswap,1789973250,0.0002008,39200.78,194413,194413,8565.08,129842.89,388835.77,388835.77,67,48,861,695,7942,7675,7942,7675,-0.21,6.1,334,334,100,1,1,1,,1789982554,6,8,370,287,6894,6633,6894,6633,100.0
1789982545,EhAW6wxPPtrHYTtKMzr6ZRqEmGEWF1b4Png2EQtjHqiP,NAZOK,BHi9b1WGxuXfAMAQ4Ch3bNY4ufdspWr9rcANxV1wsUHQ,meteoradbc,1789978602,0.00004424,,44248.42,44248.42,0,0,13836.62,13836.62,0,0,0,0,421,505,421,505,,,196,196,0,0,0,1,,1789982554,0,0,6,4,183,197,183,197,
1789982542,4msY8aUgKrSqjqnbtWgaYq8bvKrSiYZ8vKLzUrgpDH7m,pls,9i1rbizWkZDiKD123e92yXrXxSyAVYbupy9Ey8StvMdD,meteoradbc,1789978760,0.00002622,,26226.97,26226.97,0,0,5981.8,5981.8,0,0,0,0,120,177,120,177,,,92.84,92.84,0,0,0,1,,1789982554,0,0,26,40,84,127,84,127,
1789982545,CBJEcHMVk8fQwkHo5mz1A7kjYvyQSNWdKxALyrLbonk,DIECAPY,6LaEQv9EbUcm5RUTpnzajm3jbiN3z5QXXuurNqE2ZYJ3,pumpswap,1789978795,0.1109,0,110959,110959,0,11729.41,31044.83,31044.83,0,0,126,35,219,62,219,62,,14.85,50.9,50.9,0,0,0,1,,1789982554,0,0,217,60,217,60,217,60,0.0000025995277439322
1789982544,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,9064.66,9064.66,0,0,0,0,212,263,212,263,,,307,307,0,0,0,1,,1789982554,0,0,0,0,141,133,141,133,
1789982545,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.00001174,9358.65,11744,11744,634.72,19625.75,123110.01,123110.01,5,6,244,138,1246,813,1246,813,7.4,31.86,-72.87,-72.87,0,1,1,1,CPMM,1789982554,3,8,147,130,521,486,521,486,0.00000000800029864815322
1789982546,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,7786.58,7786.58,7786.58,0,0,174,244,174,244,174,244,,87.91,87.91,87.91,0,0,0,1,,1789982554,0,0,121,138,121,138,121,138,
1789982542,3NdFC4YBu6eYnk3X7UCowf7kZfykErz6iRNkwuvupump,BLACKCATE,Ez6cfxWQoo1ACdrZQLdgUtDv49N6xhwvD9WrUYG4tWN6,pumpfun,1789980209,0.000001751,,1751.39,1751.39,0,715.69,715.69,715.69,0,0,94,93,94,93,94,93,,-62.32,-62.32,-62.32,0,0,0,1,,1789982554,0,0,9,8,9,8,9,8,
1789982546,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,8950.13,8950.13,8950.13,0,0,665,744,665,744,665,744,,165,165,165,0,0,0,1,,1789982554,0,0,213,206,213,206,213,206,
1789982545,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,12099.75,12099.75,12099.75,0,0,248,314,248,314,248,314,,300,300,300,0,0,0,1,,1789982554,0,0,136,129,136,129,136,129,
1789982545,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003111,,31116.89,31116.89,0,940.06,940.06,940.06,0,0,5,4,5,4,5,4,,102,102,102,0,0,0,1,,1789982554,0,0,5,4,5,4,5,4,
1789982543,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,22527.26,22527.26,22527.26,0,0,1149,1159,1149,1159,1149,1159,,144,144,144,0,0,0,1,,1789982554,0,0,214,206,214,206,214,206,
1789982543,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,23751.52,23751.52,23751.52,0,0,644,771,644,771,644,771,,119,119,119,0,0,0,1,,1789982554,0,0,166,146,166,146,166,146,
1789982547,qJVGvTUE6vETn9Fng3yb8uvg6mUXVrJpX1ym9qH5ryS,PURGY,EVoLf6P7pz7b6oRK5xBsAMtwrNZePQw68Skri1eyVqUr,raydium,1789835031,0.0003253,52005.02,325377,325377,9.01,200.44,9270.93,93112.7,2,0,6,4,59,50,490,258,0.57,1.98,12.84,356,30,1,2,1,CPMM,1789982554,1,0,7,3,42,29,222,129,100.0
1789982544,8PTz6zyVa5LjLBcTGBfY19epueUVenMY4BzrkBtEmibs,bruv,6njPsXHNbuPdN7zarDALk4H4VYaBikM2JB1GqaUJPSiA,raydium,1789979960,0.00004568,19401.32,45684,45684,3555.65,134559.11,134559.11,134559.11,32,31,1351,863,1351,863,1351,863,-23.89,-3.22,-3.22,-3.22,0,0,0,1,CPMM,1789982554,15,11,470,592,470,592,470,592,0.0000000423926500215126
1789982543,5fqdDwWJcT4t3NTTNHfSWSSY5WDWrwwS5YTQvXRpb5Gu,bul,7XoXGqpDsuR9XTtDsV3gNawNBfgrffzRAoXEdRhWZPgL,pumpswap,1789982307,0.00001806,27121.68,18064,18064,213988.46,213988.46,213988.46,213988.46,799,564,799,564,799,564,799,564,77.85,77.85,77.85,77.85,0,0,0,1,,1789982554,196,89,400,124,400,124,400,124,
1789982546,FZ1wv8nnd9R8bHiiShqWhMxsZnZDjJPz6yoRUNkspump,Steven,9ZQELsmykCYfCKSjmPn7KUPdSc2TNYzznaqwEXbRbMAt,pumpswap,1789982379,0.0006588,71065.12,658866,658866,26099.03,26099.03,26099.03,26099.03,675,555,675,555,675,555,675,555,1277,1277,1277,1277,0,0,0,1,,1789982554,181,136,274,169,274,169,274,169,
1789982542,2Qwa1vD9qz9WyEARJ3rgqQBirotQNHzKb6x6dWezpump,JEANGREY,BGiRSg3G7M6o9DBKNFpbevwN6dtvXntwWKug5TJzA9tt,pumpfun,1789982083,0.00004737,,47378.59,47378.59,0,9801.96,9801.96,9801.96,0,0,7,0,7,0,7,0,,1369,1369,1369,0,0,0,1,,1789982554,0,0,7,0,7,0,7,0,
1789982542,2j3GLdEcZBSzNNLuny8foxT6kfQBfga1h1yj12Typump,OUTSIDER,6pQbjeoJv8ZfwBPkCNFPAv1veXcuNSDhidanpS7crTJD,pumpswap,1789981391,0.0002026,38620.41,202601,202601,6773.28,72681.52,72681.52,72681.52,1379,1245,5238,4692,5238,4692,5238,4692,33.48,323,323,323,0,0,0,1,,1789982554,492,444,2218,2137,2218,2137,2218,2137,100.0
