ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789960895,Gvjw2w1rQK2UzgevQb2w2zm9iH61v8qS3G7XApX2gJrj,ZEME,GaFsDgPuAcEGTkM3ZLduMBDYBxg7WKKKghjhYmPQuCTo,raydium,1789947359,0.000003327,5162.3,3328,3328,0,92.59,108438.14,108438.14,0,0,0,7,1440,914,1440,914,,-7.3,-92.71,-92.71,0,1,1,1,CPMM,1789960930,0,0,7,0,614,523,614,523,0.000000027937423668714
1789960895,BzHx2AUP9WevgaqRUMZHMpg98hRet7YUmxZgviobKEdK,ANON,683nA9qFXz9dGNQm9bVTPdmgCARGcrBMB3nmG5Y4gwto,pumpswap,1789947812,0.000003568,3369.08,3393,3393,0,74.94,180763.76,180763.76,0,0,1,5,1500,1409,1500,1409,,-3.66,-92.2,-92.2,0,0,0,1,,1789960930,0,0,1,5,697,717,697,717,100.0
1789960893,5zuAP895jaPzeeNWBoDGDCDwZBPpgrcAFeEZk5Fm2V4o,JEANPHISOL,9gyGvhFCoCNvUCcx16zuis8gTBxH4bi3iyASGgaPrbhU,meteoradbc,1789947367,0.00005368,,53688.2,53688.2,0,0,3882.59,3882.59,0,0,0,0,118,119,118,119,,,277,277,0,0,0,1,,1789960930,0,0,0,0,112,84,112,84,
1789960896,ajVminZu4Bm5xXngUDLhgk4qJYTw3ZYQTjywiwppump,FOMO,3UoAwgDTgdQScktwYBgo2jAPzjF1oqZdgeqTrNyj58GD,pumpswap,1789947636,0.000002005,2016.89,2006,2006,0,0,50370.42,50370.42,0,0,0,0,3688,2932,3688,2932,,,-95.64,-95.64,0,0,0,1,,1789960930,0,0,0,0,141,1920,141,1920,100.0
1789960896,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002163,2311.7,2135,2135,0,0,705070.13,705070.13,0,0,0,1,16694,11488,16694,11488,,-0.78,-97.25,-97.25,0,1,1,1,,1789960918,0,0,0,1,9216,9196,9216,9196,100.0
1789960896,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002232,2235.6,2144,2144,0,0,37905.42,37905.42,0,0,0,1,356,425,356,425,,-0.36,-95.23,-95.23,0,1,1,1,,1789960918,0,0,0,1,205,263,205,263,100.0
1789960892,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001710,9970.23,16017,16017,152.93,6876.64,560217.32,560217.32,2,7,90,93,4917,4064,4917,4064,-3.34,6.54,-62.56,-62.56,0,1,1,1,,1789960918,2,6,47,64,1582,1525,1582,1525,100.0
1789960896,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0003307,54725.01,320746,320746,5314.56,152448.88,3666957.76,3666957.76,39,32,913,800,17909,14331,17909,14331,5.87,18.36,624,624,0,0,0,1,,1789960918,17,14,517,462,5872,4618,5872,4618,100.0
1789960896,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002438,2530.93,2376,2376,0,0,421753.28,421753.28,0,0,0,0,7087,6374,7087,6374,,,-96.35,-96.35,0,1,2,1,,1789960918,0,0,0,0,5496,5476,5496,5476,100.0
1789960893,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,3321.33,3321.33,0,0,0,0,138,149,138,149,,,301,301,0,0,0,1,,1789960918,0,0,0,0,114,99,114,99,
1789960895,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,3633.7,3633.7,0,0,0,0,114,137,114,137,,,25.39,25.39,0,0,0,1,,1789960918,0,0,0,0,91,106,91,106,
1789960895,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003914,3632.73,3805,3805,0,55.94,183190.34,183190.34,0,0,1,4,2410,2328,2410,2328,,0.33,-91.57,-91.57,0,0,1,1,,1789960918,0,0,1,5,1088,1181,1088,1181,100.0
1789960894,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002357,2373.64,2350,2350,0,275.68,152221.26,152221.26,0,0,2,0,5802,7355,5802,7355,,10.28,-94.93,-94.93,0,0,0,1,,1789960918,0,0,2,0,2259,2632,2259,2632,100.0
1789960895,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002462,2561.5,2419,2419,0,75.59,502521.42,502521.42,0,0,0,1,8720,6082,8720,6082,,-4.01,-96.97,-96.97,30,1,2,1,,1789960930,0,0,0,1,4554,4529,4554,4529,100.0
1789960895,CfazX2UkF6LTDEPKtnHGHJJcLsL3ePRxAtq1SFoBpump,Toxinjak,4n8ZNkuJN2aFnKwZMLRcYP7Fi7mUYYtKrEs8x9wyNsvY,pumpfun,1789950983,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1368,1368,0,1,2,1,,1789960918,0,0,0,0,7,0,7,0,
1789960894,8jiYr3g4TqbXnv9kAcuwHtkJbBK7thpaFyd6RUajeR1f,JACKJACK,2JNVFi4UvxjTJ6ghquWgUFCszoj4ntqQVEuFK62DmY4U,pumpswap,1789948705,0.00002055,11556.77,20114,20114,35.51,9165.52,1156903.01,1156903.01,2,2,107,118,9544,7862,9544,7862,0.69,35.32,-55.26,-55.26,0,0,1,1,,1789960918,2,0,57,71,3273,2878,3273,2878,100.0
1789960893,3UbssJrbqTRSEwgsxbSVXWAmzruPHgdZHMKb8h3Gpump,fg,8vLpbrrk8WHm8wP9mE5MuXwRYAp1paVfik7K7DyoCwjG,pumpfun,1789951692,0.00002405,,24052.64,24052.64,0,0,526.39,526.39,0,0,0,0,14,6,14,6,,,653,653,0,0,0,1,,1789960918,0,0,0,0,2,2,2,2,
1789960893,5X3TcdW9AP8SetedLJhUEdtE2twnhZSPyXKg6wzTJti2,‮SТAСZ,9RHiLeUxaMXtV4KdJUri6E4wq8NzhjzzJmKoVzbsJp8F,orca,1789951723,0.0003001,1050560.51,3001601,3001601,0,0,1005.07,1005.07,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1789960918,0,0,0,0,2,1,2,1,
1789960896,vBoQMaahacLRgn9D1y1DcChW3rNwnkq36bM1sDEpump,NVIDIA,3YxwQnuwns78drBYEp9M7rEVNSZ4Sy1rtJKN7edTnh5r,pumpswap,1789951519,0.000002024,2052.05,2015,2015,0,0,145853.91,145853.91,0,0,0,0,12045,11157,12045,11157,,,-95.67,-95.67,0,0,0,1,,1789960918,0,0,1,0,2416,2189,2416,2189,100.0
1789960892,2bZcHQh55uKt48xosQUV1phqUfqAVzW2ku7a5e7Spump,WojakPhil,8iedfFDheuVqpxoGQDX2Wof8MSCBueYFErzhxQjCeEZc,pumpfun,1789951136,0.00004620,,46207.58,46207.58,0,0,9559.7,9559.7,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789960918,0,0,0,0,7,0,7,0,
1789960895,GYU4DrNqnBam2MPBuxxp86eqvY4wXdxKoPcXwN2X7AF2,🔺,5DcwsSAVcWdzAmE5EVNsZcWHLMssBymoCmw5KUM9ciuw,raydium,1789953255,0.0003918,59435.75,391820,391820,3221.21,284283.93,2713341.36,2713341.36,19,30,1549,1142,14135,12092,14135,12092,-8.84,-21.87,688,688,0,1,1,1,CPMM,1789960918,11,11,677,691,4108,5343,4108,5343,0.000000000770795640735282
1789960895,EhronTPMpPUmZmEyEAEACs2qggckSmA8AuJyAZGpump,OP,5pWXQJ3ZhidkHTaKo3AtbwXd4SF7fEwsPGWyKYAqw9Wp,pumpswap,1789952159,0.00001833,10043.28,16580,16580,314.74,7812.87,47734.82,47734.82,9,4,60,64,545,422,545,422,3.55,-49.55,-60.4,-60.4,0,1,1,1,,1789960918,5,1,35,44,221,231,221,231,100.0
1789960894,A9AVBXj8C7aNdbTqrGfUTqGTmagA8cRxo4PrgC796cV5,ZEAL,G9zUcrS6pMkqYGBo9D73cTNqf3aWJ4WyVLBQon8VwqY9,pumpswap,1789948195,0.00005382,18851.77,51493,51493,690.51,58874.68,237203.67,237203.67,8,13,418,380,2128,1798,2128,1798,-3.23,239,17.6,17.6,0,1,1,1,,1789960918,1,0,225,204,929,838,929,838,100.0
1789960892,3EAX8K22K3P3Z8JGUcuPbuwtQTcf5ddURo2LdGq2cryp,CRYPTO,615Us2kYDCZ8zxgvRsADRhaEmm3s8uiMTFX5aSQVdQat,pumpswap,1789953525,0.000006099,5175.32,5958,5958,376.92,23427.28,511240.04,511240.04,2,5,456,329,5645,4472,5645,4472,1.65,-75.53,-86.63,-86.63,0,1,1,1,,1789960918,0,4,120,192,1888,1747,1888,1747,100.0
1789960895,GnFCy5pkMhKY6vA5s195H9iWvYDuW7xjHniRAU3Wpump,ZORANA,3dbdbWZRwKiDWTcCeTZkHexQSr4D29Z296QcmRFSVb3j,pumpswap,1789952529,0.000003959,3627.83,3762,3762,0,398.51,122660.48,122660.48,0,0,12,13,1619,1309,1619,1309,,-8.17,-91.25,-91.25,0,0,1,1,,1789960918,0,1,11,12,698,701,698,701,100.0
1789960895,CZBkwKPMqCutH5shpU92jp2NLM6NRU9gvaNsHKomNKju,🔺,2QjBGSuAePhVeRjCiG2CBmH2Aj5gMGw2aweet2VVEA5U,meteoradbc,1789953427,0.00005232,,52320.86,52320.86,0,0,16516.44,16516.44,0,0,0,0,472,537,472,537,,,286,286,0,0,0,1,,1789960918,0,0,0,0,191,190,191,190,
1789960895,F7VvzsBiVFwWb588vjXjzro5rVgLYBRsh63FzAdLpAcF,WOLFI,7d3K9QoTmXYuWBvaNRDaQFcyaHEErVeGLkMgMJjBZSfd,fluxbeam,1789953437,0.001390,1375977.96,1390108,1390108,0,0,9953.7,9953.7,0,0,0,0,300,0,300,0,,,887,887,0,0,0,1,,1789960918,0,0,0,0,20,0,20,0,
1789960894,BE7jBStF5RcCCVRZY13QriCxnVcok5go8eZBjpicDFXy,Sternk,GVQVZyGvEyAnr3m1vBqC6aSQC2ErP3X6CtL3WSt75hkP,meteoradbc,1789953390,0.00006623,,66232.76,66232.76,0,0,1467.31,1467.31,0,0,0,0,35,1,35,1,,,36.16,36.16,0,0,0,1,,1789960918,0,0,0,0,22,1,22,1,
1789960895,CvK1k9iE8CA1zx5GBhVHewxirNR8yWX2cgCmJqXe5dcK,swappy,CtEJW7hY3VGHwCZATafunQV16CxfgkKgF1qfV1UQoGN9,meteoradbc,1789953346,0.00005551,,55512.11,55512.11,0,0,4695.85,4695.85,0,0,0,0,183,192,183,192,,,33.73,33.73,0,0,0,1,,1789960918,0,0,0,0,127,114,127,114,
1789960896,jfmsrDW5QzDphYHg5eaHvnLRVo7YPmC5bKpyVtCpump,AVGO,6uW7AqPYNtzQMXuRnqa98mVtt1o2f2ybBQGBUcQfd5jH,pumpswap,1789953377,0.000001994,2015.36,1987,1987,0,0.02,123716.41,123716.41,0,0,0,2,17598,13361,17598,13361,,-0.15,-95.74,-95.74,0,0,0,1,,1789960918,0,0,0,2,165,2252,165,2252,100.0
1789960893,4xjvmiKa5vzkQtaNrTV17v8PFU5mP69Hf1Kq5A9wpump,ZLONG,2u7HGTjgy2nZsgLu92PCqUNhxxRyfpM4DtQ9tVTkMpiH,pumpswap,1789954767,0.000006976,5725.5,6539,6539,677.11,146179.76,554516.11,554516.11,17,43,1700,1556,7111,5674,7111,5674,-11.84,-88.28,-84.41,-84.41,0,1,1,1,,1789960906,2,7,573,645,2314,2079,2314,2079,100.0
1789960896,fDSmMvfUk7aVBNi1bp5gTbzLwuAnDoPajBDdPitpump,COGI,HeCYqBTkU7Rrvd2ckLKLc7vz6iYUG4zctjCfWs5K415m,pumpfun,1789954095,0.00002326,,23268.38,23268.38,3.07,959.58,28464.28,28464.28,21,0,280,13,488,108,488,108,0.07,0.5,613,613,50,1,2,1,,1789960906,5,0,262,10,431,35,431,35,100.0
1789960894,7uvLyn87LSxW2GdwdEeiwmSJwQLVrcVyo7SRVcLbbtGc,ACAT,6xMjbBiVhcZVpoj9AA2W9bBEsLimYeqe8DV22E6BZar3,raydium,1789952447,0.001435,104860.18,1435742,1435742,45674.33,658417.88,4245553.64,4245553.64,146,147,3218,2100,20946,17363,20946,17363,-0.82,-42.16,1753,1753,0,0,0,1,CPMM,1789960918,28,34,1223,1372,5353,7576,5353,7576,0.000000000869658777828152
1789960893,5hxoA3V1LuYmiRtn2GWFMiHcUK3EQazHhGcNDFK1enKp,MUKBANG,5D5sGtkZAg5q4owS11yvUXBMY4YLEzCmAPy2FmMAfe1C,meteoradbc,1789954913,0.00009051,,90516.53,90516.53,0,0,9952.08,9952.08,0,0,0,0,367,394,367,394,,,56.82,56.82,0,0,0,1,,1789960918,0,0,0,0,171,151,171,151,
1789960893,5A1FN7UveoEQJtWXdTqoZcNc68bqgBE8kkWiizyCUkMC,东方龙,8gLt3KZBuWgTdYiQRsivV2LonvPV5F37Hh3mgkVJuvP4,meteoradbc,1789955091,0.00005498,,54987.97,54987.97,0,0,6016.02,6016.02,0,0,0,0,240,232,240,232,,,33.03,33.03,0,0,0,1,,1789960918,0,0,0,0,153,142,153,142,
1789960893,6nBrpMPT6jjbr4yjdCUtizgkjr5gkPBfYxnyjBToDdng,东方龙,wZ2Fhm6QXgnSx1XDHMcm6dFZvYEAqpqBeH2Z4gUDVrb,meteoradbc,1789955016,0.00005471,,54714.74,54714.74,0,0,4130.23,4130.23,0,0,0,0,168,150,168,150,,,32.38,32.38,0,0,0,1,,1789960918,0,0,0,0,118,111,118,111,
1789960894,7SDX5bwtUnBDQPyP6C6YgVRSLWysfkwXbZLG4dccpump,CATE,9sbQtd6k6C4K1niZqDZaC3L9JSgbSmWv1HghTiZ9Pqau,pumpswap,1789954742,0.000002003,2029.25,1989,1989,0,0.54,150651.65,150651.65,0,0,0,1,11196,12069,11196,12069,,-1.78,-95.7,-95.7,0,0,0,1,,1789960918,0,0,0,1,3016,3100,3016,3100,100.0
1789960895,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002107,2214.33,2082,2082,0,129621.98,480141.22,480141.22,0,0,1824,4990,6680,5535,6680,5535,,-98.92,-97.46,-97.46,0,1,1,1,,1789960906,0,0,1653,4805,4968,4958,4968,4958,100.0
1789960896,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000009215,9150.88,8785,8785,506.57,99672.13,131686.68,131686.68,3,9,1232,989,1524,1201,1524,1201,-10.87,-82.51,-87.38,-87.38,0,1,1,1,,1789960906,,,,,,,,,100.0
1789960896,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00007937,28306.27,79371,79371,2384.96,458732.03,1034348.68,1034348.68,20,22,3753,2637,7409,5791,7409,5791,22.63,-66.74,4.02,4.02,0,1,0,1,CPMM,1789960906,14,9,1292,1128,2218,2621,2218,2621,0.000000000131949918596779
1789960895,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002396,2553.52,2356,2356,5.83,243629.97,681748.64,681748.64,0,1,4838,5688,13210,8117,13210,8117,-1.07,-98.72,-97.05,-97.05,30,1,2,1,,1789960906,0,1,1855,4467,5474,5435,5474,5435,100.0
1789960895,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00006153,20549.54,59009,59009,4197.18,299843.15,368006.54,368006.54,38,28,2184,1996,3140,2944,3140,2944,-6.99,74.54,34.54,34.54,0,1,1,1,,1789960906,17,14,948,876,1406,1279,1406,1279,100.0
1789960895,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000004822,6085.61,4822,4822,930.05,4021.71,33663.09,33663.09,2,8,19,63,275,292,275,292,-38.82,-59.56,-89.75,-89.75,0,1,1,1,CPMM,1789960906,7,1,50,17,220,172,220,172,0.000000000771943952960445
1789960893,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.00001126,9115.98,11269,11269,113.93,13006.53,105828.69,105828.69,0,2,114,126,858,655,858,655,-4.78,-41.58,-75.55,-75.55,0,1,1,1,CPMM,1789960906,4,1,103,88,404,457,404,457,0.000000000784103448253015
1789960896,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002040,2058.06,2040,2040,0,43221.19,91661.09,91661.09,0,0,3845,6064,5077,7152,5077,7152,,-98.45,-95.6,-95.6,0,0,0,1,,1789960906,0,0,2064,2618,2226,2623,2226,2623,100.0
1789960896,H6u7Y8EnPHSBWzFAbe1JGJT7uyciZUkhs1BH2HQrEZb3,ARGUS,BtFaPDC9SztX7D5ke6QjWxYKdnQ31GNcBVFjDjFFdd6c,pumpswap,1789957087,0.00004862,0.01,48625,48625,0,712568.28,804114.37,804114.37,0,0,2316,752,2732,887,2732,887,,63.85,237,237,0,0,0,1,,1789960906,0,0,1911,63,2070,64,2070,64,0.000000000967448927482356
1789960892,35eZEvJ6d9Y5e1UoH5s3fR3vZ8T1SCPDPRThoXpZpump,SFI,DV7WBZVAo1qwU1hmaoQcMv173s1J6Yqufbgz9jkVtgWj,pumpfun,1789958534,0.00002545,,25458.83,25458.83,914.76,51799.4,51799.4,51799.4,9,18,592,418,592,418,592,418,-7.01,642,642,642,0,1,1,1,,1789960906,0,4,403,285,403,285,403,285,100.0
1789960895,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.002789,166502.32,2789181,2789181,403616.63,3059151.09,3059151.09,3059151.09,1458,1127,13190,11809,13190,11809,13190,11809,-13.39,5958,5958,5958,0,0,1,1,CPMM,1789960906,161,280,3911,5823,3911,5823,3911,5823,
1789960894,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.00001471,10706.94,14713,14713,328.18,13178.93,96970.19,96970.19,4,7,107,85,678,542,678,542,-10.38,-4.78,-70.4,-70.4,0,1,1,1,CPMM,1789960906,7,3,65,68,313,344,313,344,100.0
1789960893,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00002237,,22370.72,22370.72,3822.77,33316.92,35137.78,35137.78,19,8,228,117,256,118,256,118,-21.68,177,328,328,0,1,1,1,,1789960906,,,,,,,,,
1789960892,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00002896,16169.51,28960,28960,885.31,401666.74,401666.74,401666.74,16,14,2613,2142,2613,2142,2613,2142,-5.31,-61.5,-61.5,-61.5,0,0,0,1,CPMM,1789960906,1,2,1192,1047,1192,1047,1192,1047,0.00000000185613900727293
1789960894,8Bg6mjZVZcq8cuzacjhy1iFbC369uoJgFMHPtxYBP8iu,Cocô,J3Ughj4qArmH91mWGtDk1jXZFDRETPHa66DEjds22YSs,meteora,1789958661,0.00001364,2.2,13650,13650,0,103505.12,103505.12,103505.12,0,0,819,600,819,600,819,600,,40.92,40.92,40.92,0,0,0,1,DYN2,1789960906,0,0,364,46,364,46,364,46,
1789960895,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,7209.28,7209.28,7209.28,0,0,147,128,147,128,147,128,,187,187,187,0,0,0,1,,1789960906,0,0,118,119,118,119,118,119,
1789960894,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.006039,215953.81,6039590,6039590,677.89,108822.87,108822.87,108822.87,103,37,2490,163,2490,163,2490,163,0.65,12942,12942,12942,0,0,0,1,,1789960906,9,7,238,53,238,53,238,53,100.0
1789960894,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,17076.26,17076.26,17076.26,0,0,477,595,477,595,477,595,,218,218,218,0,0,0,1,,1789960906,0,0,190,186,190,186,190,186,
1789960893,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,5539.97,5539.97,5539.97,0,0,165,188,165,188,165,188,,43.07,43.07,43.07,0,0,0,1,,1789960906,0,0,116,107,116,107,116,107,
1789960894,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000002012,2031.4,2013,2013,0,114122.83,114122.83,114122.83,0,0,6574,8303,6574,8303,6574,8303,,-95.66,-95.66,-95.66,0,0,0,1,,1789960906,0,0,2728,3073,2728,3073,2728,3073,100.0
1789960894,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.00006295,24187.31,62956,62956,47770.04,68774.15,68774.15,68774.15,531,333,742,465,742,465,742,465,-41.03,-8.6,-8.6,-8.6,0,1,1,1,,1789960906,,,,,,,,,
1789960894,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00005154,18268.45,51544,51544,5411.36,81213.31,81213.31,81213.31,59,52,774,725,774,725,774,725,-21.12,12.4,12.4,12.4,0,1,1,1,,1789960906,3,14,490,435,490,435,490,435,100.0
1789960894,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.00002027,12318.81,20279,20279,988.96,59600.1,59600.1,59600.1,9,9,616,423,616,423,616,423,-4.27,-53.03,-53.03,-53.03,0,0,1,1,CPMM,1789960906,4,1,278,328,278,328,278,328,0.000000000775787837880635
1789960893,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,10896.13,15911.96,15911.96,15911.96,311,395,431,550,431,550,431,550,15.32,231,231,231,0,0,0,1,,1789960906,153,135,153,135,153,135,153,135,
1789960892,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00006371,23344.8,63711,63711,91658.33,93086.08,93086.08,93086.08,763,669,780,684,780,684,780,684,24.73,36.73,36.73,36.73,0,0,0,1,CPMM,1789960906,118,99,496,375,496,375,496,375,
1789960896,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,1224.5,1224.5,1224.5,1224.5,8,0,8,0,8,0,8,0,27.84,27.84,27.84,27.84,0,0,0,1,,1789960906,8,0,8,0,8,0,8,0,
1789960895,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.0005883,66038.53,588391,588391,23978.73,23978.73,23978.73,23978.73,885,707,885,707,885,707,885,707,1171,1171,1171,1171,0,0,0,1,,1789960906,422,336,916,635,916,635,916,635,
1789960894,8WsHGe9suXdakEnKeabRaZW9Vo5dRPeouHPSmKLfq4sf,HIDE,2CWHawP7xuMnCcHD6EXkQw2dpjEVvNY9KduHpHXBMZCf,pumpswap,1789960617,0.00001425,24011.92,14250,14250,290716.92,290941.29,290941.29,290941.29,773,747,784,747,784,747,784,747,43.27,46.69,46.69,46.69,0,0,0,1,,1789960906,142,82,327,118,327,118,327,118,
