ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790018356,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002509,2597.12,2407,2407,14.98,21.76,330250.86,330250.86,1,1,1,5,1873,1677,1873,1677,0.27,-0.33,-94.9,-94.9,0,0,1,1,,1790018381,1,1,1,5,599,605,599,605,100.0
1790018356,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002411,2418.91,2317,2317,0,0.04,65269.74,65269.74,0,0,0,1,717,730,717,730,,4.68,-95.06,-95.06,0,1,1,1,,1790018381,0,0,0,1,400,453,400,453,100.0
1790018355,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00004290,19587.95,42902,42902,1690.53,17484.56,788177.51,788177.51,12,20,313,178,6573,4380,6573,4380,-8.3,-23.95,-14.98,-14.98,0,0,1,1,CPMM,1790018381,6,16,138,140,2445,2091,2445,2091,0.00000000312254861973622
1790018357,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,14993.78,14993.78,0,0,0,0,97,7,97,7,,,765,765,0,1,1,1,,1790018381,0,0,0,0,84,5,84,5,
1790018359,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00009872,30443.23,98729,98729,911.22,15184.53,123308.48,2111308.18,3,3,91,53,741,603,10873,7955,-3.13,0.67,35.61,120,0,0,1,1,CPMM,1790018381,4,4,41,76,326,315,2733,3020,100.0
1790018359,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002545,2539.43,2442,2442,0,9.08,67076.57,67076.57,0,0,0,3,823,1190,823,1190,,-0.7,-94.81,-94.81,0,1,2,1,,1790018381,0,1,0,3,503,563,503,563,100.0
1790018358,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001870,,187081.28,187081.28,0,105,283.7,367.21,0,0,0,3,150,7,173,12,,0.06,0.5,6.05,10,0,2,1,,1790018381,0,0,0,1,7,5,9,7,100.0
1790018355,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,6991.15,6991.15,0,0,0,0,300,264,300,264,,,34.37,34.37,0,0,0,1,,1790018393,0,0,0,0,168,151,168,151,
1790018358,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,9631.45,9631.45,0,0,0,0,348,439,348,439,,,234,234,0,0,0,1,,1790018393,0,0,0,0,122,123,122,123,
1790018359,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003736,5689.52,3736,3736,3.41,89.37,237482.56,237482.56,0,1,1,6,1856,1819,1856,1819,0.06,-2.93,-92.27,-92.27,0,1,2,1,CPMM,1790018393,0,1,1,6,996,963,996,963,0.00000000238457118449429
1790018355,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,10430.84,10430.84,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790018393,0,0,0,0,20,0,20,0,0.0
1790018356,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003175,3168.18,2982,2982,0,11.01,46503.96,46503.96,0,0,1,7,408,439,408,439,,0.4,-94.69,-94.69,0,1,1,1,,1790018381,,,,,,,,,
1790018355,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,32971.63,32971.63,0,0,0,0,75,19,75,19,,,1315,1315,0,1,2,1,,1790018381,0,0,0,0,69,13,69,13,
1790018355,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.00008068,25220.86,80687,80687,0,269.74,8216.9,40574.05,0,0,0,8,39,51,181,156,,-3.63,-19.79,54.62,0,1,1,1,CPMM,1790018381,0,0,8,0,38,30,108,114,0.00000000481498461234177
1790018356,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000003279,3352.14,3159,3159,0,68.12,222498.72,222498.72,0,0,1,17,2363,2053,2363,2053,,-4.85,-94.57,-94.57,0,1,1,1,,1790018381,,,,,,,,,100.0
1790018359,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002408,2464.5,2325,2325,0,98.51,188480.75,188480.75,0,0,0,8,4895,3145,4895,3145,,-8.11,-95,-95,10,1,1,1,,1790018381,0,1,0,8,736,748,736,748,100.0
1790018357,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.002155,150775.87,2155023,2155023,13728.02,230965.35,5921170.61,5921170.61,38,45,806,853,23588,22755,23588,22755,12.95,29.09,4326,4326,0,0,1,1,CPMM,1790018381,30,49,443,546,8411,5989,8411,5989,0.0000000104854571631147
1790018359,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002493,4460.08,2493,2493,0,27.37,79331.51,79331.51,0,0,2,3,671,607,671,607,,1.38,-95.09,-95.09,0,0,1,1,CPMM,1790018381,0,0,1,2,382,404,382,404,100.0
1790018354,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,11950.37,11950.37,0,0,0,0,319,354,319,354,,,203,203,0,0,0,1,,1790018381,0,0,0,0,112,108,112,108,
1790018357,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000003973,5888.13,3974,3974,0,577.83,316498.55,316498.55,0,0,3,10,2698,2345,2698,2345,,-0.56,-91.77,-91.77,0,0,0,1,CPMM,1790018381,0,0,10,3,1202,1228,1202,1228,0.000000000620592490713436
1790018357,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,11871.47,11871.47,0,0,0,0,477,579,477,579,,,34.78,34.78,0,0,0,1,,1790018381,0,0,0,0,161,150,161,150,
1790018355,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,170026.17,170026.17,0,0,0,0,6629,8213,6629,8213,,,-95.71,-95.71,0,0,0,1,,1790018381,0,0,0,0,2288,2636,2288,2636,100.0
1790018354,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.83,196284.79,640786,640786,1640.56,39834.18,1104457.06,1217568.04,5,21,78,218,5264,5123,5793,5675,-0.06,-1.28,-0.47,-0.33,0,0,0,1,CLMM,1790018381,1,4,59,148,2387,2228,2549,2410,
1790018359,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001829,39204.09,182964,182964,744.72,27447.54,248078.24,248078.24,37,19,380,199,2660,1062,2660,1062,-0.09,29.92,249,249,10,1,2,1,CPMM,1790018381,18,12,174,86,685,517,685,517,0.000000000138033693218479
1790018355,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002521,2755.43,2480,2480,0,6.11,1117128.99,1117128.99,0,0,0,2,16524,10277,16524,10277,,-0.58,-97.02,-97.02,30,1,2,1,,1790018381,0,0,0,2,6531,6479,6531,6479,100.0
1790018354,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.00001511,10320.74,14861,14861,2574.11,77949.57,2141985.01,2141985.01,53,37,1056,792,16165,14343,16165,14343,-25.25,-86.32,-68.2,-68.2,0,1,1,1,,1790018381,31,32,414,523,5238,4758,5238,4758,100.0
1790018357,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000006739,5517.85,6391,6391,1697.59,6376.92,310870.02,310870.02,13,12,53,84,2266,1984,2266,1984,5.57,-40.25,-86.11,-86.11,0,1,1,1,,1790018381,3,4,41,66,1043,996,1043,996,
1790018354,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790018381,0,0,0,0,157,139,157,139,
1790018359,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790018381,0,0,0,0,8,3,8,3,
1790018359,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0,80574.61,80574.61,0,0,0,0,5214,3997,5214,3997,,,-95.77,-95.77,0,0,0,1,,1790018381,0,0,0,0,170,2033,170,2033,100.0
1790018355,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790018381,0,0,0,0,10,2,10,2,
1790018358,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000009378,9384.82,9379,9379,548.42,284319.16,706627.87,706627.87,3,18,1807,1678,4901,3917,4901,3917,-18.62,-91.93,-81.43,-81.43,0,1,1,1,CPMM,1790018368,1,12,855,824,2282,2101,2282,2101,0.000000203907610644852
1790018358,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00003808,17845.35,38088,38088,744.17,32208.59,195208.63,195208.63,11,5,162,162,1266,891,1266,891,2.99,-47.28,-25.62,-25.62,0,1,2,1,CPMM,1790018368,3,10,114,111,535,650,535,650,0.00000000303076474938241
1790018357,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790018368,0,0,0,0,10,0,10,0,
1790018357,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.0001759,36943.33,161786,161786,22111.41,229579.1,465154.6,465154.6,223,149,2279,1430,5325,3734,5325,3734,60.03,330,264,264,0,1,1,1,,1790018368,108,73,1015,727,2145,1730,2145,1730,100.0
1790018357,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00002267,11653.4,21645,21645,0,2477.78,82973.49,82973.49,0,0,42,25,1136,971,1136,971,,20.62,-53.66,-53.66,50,2,2,1,,1790018381,4,0,24,17,546,564,546,564,100.0
1790018357,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790018381,0,0,0,0,9,9,9,9,100.0
1790018356,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790018381,0,0,0,0,1,0,1,0,
1790018355,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002876,2826.72,2765,2765,8.16,64056.01,64056.01,64056.01,1,1,605,708,605,708,605,708,0.14,-94.1,-94.1,-94.1,0,1,1,1,,1790018368,1,2,418,430,418,430,418,430,100.0
1790018356,7qi57KtjUCoDqNpE3qq73RurWHmgYccpyZXNBkEdpump,ONLYPADS,7oSu4a5z87PPhRAmsfMbJdTcUBoXhWsgFKhu3SyMKE1w,pumpswap,1790014518,0.000004129,3796.22,3933,3933,1936.17,80379.21,142513.52,142513.52,13,33,1360,1243,2147,1792,2147,1792,-49.85,-92.76,-91.49,-91.49,50,1,1,1,,1790018368,7,17,507,739,1032,1075,1032,1075,100.0
1790018358,EqW8zD3JVqiAVd3UAdoHCVYmJgK9KSuoghpAX4Nnpump,fomocat,AVt9LkDvRMvGihDVULeEhMt6RmjCuEUAComn2TW94zFi,pumpswap,1790012967,0.000002340,2512.58,2294,2294,5.28,276607.04,682207.7,682207.7,0,573,7348,9232,18481,10523,18481,10523,-0.45,-98.23,-97.24,-97.24,30,1,1,1,,1790018368,0,1,2751,8795,9346,9286,9346,9286,100.0
1790018356,8Gkz2vVA7QVFSiZoNVakuitDaFkwwq61K6ERF9wj9SJt,MEMESTOCK,BfjYVxSxkdFabPW9tq7w1VryjxDPm8xrWDPk8XtzFcEr,raydium,1790006713,0.00001545,11650.58,15455,15455,1532.94,20523.66,210095.5,210095.5,10,6,125,130,1432,1227,1432,1227,-4.29,-66.89,-68.6,-68.6,0,1,1,1,CPMM,1790018368,10,6,93,101,692,684,692,684,0.0000000194045433962462
1790018356,9Dhy9xnCdohn2XAysCR7ND5XJNAAPQ8V6g95sxekpump,crowd,8utBzQ6a9EVpLScp9F7jVA9QFPaGYKHHjqPhvauSbMyx,pumpswap,1790012889,0.000003533,3538.72,3362,3362,84.04,9500.35,182409.57,182409.57,1,6,43,106,1386,1385,1386,1385,-3.57,-86.8,-94.22,-94.22,0,1,1,1,,1790018368,,,,,,,,,100.0
1790018354,3Swd9Csxj8NSDuzm8pkyMys552nyqHRk59UpjMbeUZtu,ALLINDOG,DEwzobXqST2eKPz6rtzWcWZbCxThPQf28S5uHL5G2nX,meteoradbc,1790013895,0.0001755,,175590.76,175590.76,0,0,3109.41,3109.41,0,0,0,0,100,38,100,38,,,32.48,32.48,0,0,0,1,,1790018368,0,0,0,0,4,2,4,2,
1790018356,8paHgmWgxU8F5kdmDUPdBXYNhCpaz3EgQqYmfpftpump,$ALLINU,Cw3NvhxEtqshZMPbzSPFXD3jtvcPvjb9gGpgyuvLfVwZ,pumpfun,1790014301,0.00004914,,49144.96,49144.96,0,2,1751.99,1751.99,0,0,0,1,91,76,91,76,,0.23,1386,1386,0,0,0,1,,1790018368,0,0,0,1,10,10,10,10,100.0
1790018359,Hvz6f4J8KMDrzL6h2X2cv2JPXJuQd4WjkGZyjKXSH6K5,CATBRAIN,AQYUwdmufqZYeGXEw23hHRLL2UunV6yRsruMRGScQ1nM,meteoradbc,1790014247,0.00005773,,57730.49,57730.49,0,0,8362.94,8362.94,0,0,0,0,267,295,267,295,,,235,235,0,0,0,1,,1790018368,0,0,0,0,118,109,118,109,
1790018357,CaMP5yEZZgVjfJ1He45oxpDa1cmMntSYctZwtVnLpump,KUNKUN,DLRHwSGVd3nEa63U9ZFujWbaj7FRCegwBHfqq5f15yZ,pumpswap,1790013146,0.000002099,2130.42,2100,2100,0,39985.91,161092.95,161092.95,0,0,612,3097,8183,9253,8183,9253,,-99.3,-95.69,-95.69,0,0,0,1,,1790018368,0,0,545,2570,2437,2611,2437,2611,100.0
1790018357,BWAUxygWFy5KHJA8xeEoCdkTUimD1RjC92ke5VFSpump,TIPPED,ETQKgtbPkYpM9MwvSWy5ide4St9CHAw8hbcn9PdTNxtT,pumpswap,1790016158,0.000002538,2578.78,2539,2539,5.66,206339.33,206339.33,206339.33,0,8,1484,1343,1484,1343,1484,1343,-0.27,-94.76,-94.76,-94.76,0,1,1,1,,1790018368,0,3,696,593,696,593,696,593,100.0
1790018357,D33RQSz5JQa9bpnDFm5r1adLNyxwtm12R3eDyUabpump,mtokens,Bsuvk2e6FFa3gEnjSBj2o1EsUvSm5X81HFX2yrmSbBvK,pumpfun,1790015541,0.00004824,,48245.55,48245.55,0,84740.12,84740.12,84740.12,0,0,323,177,323,177,323,177,,1315,1315,1315,0,1,1,1,,1790018368,0,0,281,94,281,94,281,94,100.0
1790018356,8KBLAj7xnyWE1qZQz6T2rxrPdQW836bhvcqXUEw6pump,BPUMP,4HY5Bcs2mGQYMJWuCnobpk2hNeFYW5f44Ca45qrRNLbG,pumpswap,1790015334,0.0003540,54275.73,348979,348979,132209.99,913209.66,913209.66,913209.66,1116,351,14593,3930,14593,3930,14593,3930,-36.58,279,279,279,0,1,1,1,,1790018368,553,170,7706,1674,7706,1674,7706,1674,100.0
1790018356,8erE7RkkoiGYJtCyQdfwMpnNA8cAkY14Xe6RYjjHAdKP,CAT,7sY6BrhDBkJdcYFrDd1M49hinSXrqk2bzS3rT6Juanch,raydium,1790006001,0.0002556,44036.82,255623,255623,3163.69,60662.68,286648.61,286648.61,24,8,132,137,596,462,596,462,22.01,4.09,468,468,500,1,2,1,CPMM,1790018368,16,5,87,51,234,118,234,118,0.0000000206161738619771
1790018358,EYMBTNraihZkLhjVQhDivPhjAWFgRF1By2zVd8rcNcGz,INURANUS,8AbfaMZNF82LLPiSKka9947dzs9umnZiVmJ7LYs25JJT,raydium,1790002733,0.0008857,91673.09,885764,885764,2470.07,167462.71,3291456.26,3291456.26,22,21,1030,791,15492,12644,15492,12644,1.37,27.54,1396,1396,0,0,1,1,CPMM,1790018368,16,17,558,584,4356,5682,4356,5682,
1790018355,5MufSJRqdaEQbokqeW9kWzgrR5NQBzBp1n369RSLtH9V,PVE,29XjZ5wxMVZ1zr35sJuZbwaP9DyDRiNtEeHCU3kXmgpZ,meteoradbc,1790016426,0.00004558,,45587.34,45587.34,0,18446.6,18446.6,18446.6,0,0,402,510,402,510,402,510,,193,193,193,0,0,0,1,,1790018368,0,0,156,136,156,136,156,136,
1790018358,EmaKnKfD6Ud1zq2PnSGXecqmHq4fXxnT2Z9CJXoBwZd,GROK,FTSBUH5fuR3kMWtqu718Q4R6NhUwGf1gGeQVVHgf7tV,meteoradbc,1790016431,0.00005861,,58619.69,58619.69,0,15536.18,15536.18,15536.18,0,0,595,728,595,728,595,728,,36.26,36.26,36.26,0,0,0,1,,1790018368,0,0,118,109,118,109,118,109,
1790018357,CxLkoo7eoMq6gvLyBL1nNPS8VGyH87GpXkg724mf6u8e,GROK,8fZAWK82Gfn1xXHGprTE3sAqA5L7r4TjLremQY8Tdp1Y,meteora,1790016439,0.00003188,9.37,31889,31889,0,280945.15,280945.15,280945.15,0,0,2034,1050,2034,1050,2034,1050,,220,220,220,0,0,0,1,DYN2,1790018368,0,0,1089,86,1089,86,1089,86,
1790018355,542kJfikYWtmkjiXeM19pVe5J5GWKpkKNLW4PXXKkVAF,DORA,5QzPBW4PZdVWPf9eoXdnvk99gren8nAcNBxDH5t43vSj,meteoradbc,1790016442,0.00005870,,58700.28,58700.28,0,13610.09,13610.09,13610.09,0,0,458,578,458,578,458,578,,33.62,33.62,33.62,0,0,0,1,,1790018368,0,0,199,202,199,202,199,202,
1790018357,BZaL3DPhQy4NMvGKJExsZbxE6u39o9DNgGy6LwsFpump,UNITY,GNdJuVUSVvQUWCk87zcrNd6YCWSZywYq8KASpfQ7Ac9N,pumpfun,1790016394,0.00004820,,48200.35,48200.35,0,48127.21,48127.21,48127.21,0,0,375,260,375,260,375,260,,984,984,984,0,0,0,1,,1790018368,0,0,258,107,258,107,258,107,
1790018354,2oNFTTAUK5mZEwoZMPhS7QVjn8B2dfg39qatLFgoKDic,MCAT,9xnJj7HCimB84rsr32UBqXmM7EpR7F9o8JMLsedZtvNq,pumpswap,1790017459,0.00002848,14419.9,28484,28484,28469.93,1569829.91,1569829.91,1569829.91,262,339,7253,6649,7253,6649,7253,6649,-7.31,-41.42,-41.42,-41.42,0,0,1,1,,1790018368,77,77,2534,2259,2534,2259,2534,2259,100.0
1790018359,HhaAEMfHrwjwjumpjyhXvoLA7Pm6MoCkSXwtP3WaVeES,ragebait,BaoMUy56DaJE9N6hEAtjPTMcMokjGDGbvb767g1afitT,raydium,1790011730,0.00004432,19276.2,44329,44329,3503.76,17940.66,74017.37,74017.37,25,20,119,94,473,451,473,451,59.86,126,-7.39,-7.39,0,0,1,1,CPMM,1790018368,19,23,65,87,274,258,274,258,0.00000000160800001081397
1790018357,BFnW18X9NPXEukNZB79V2ABywF2Y7mo3P7hzCgyypump,$CRPAW,D7NTjhztYXtf7mKoNG1NJKaqRi8pEKj9poV9QLdB2wRJ,pumpswap,1790016990,0.00009291,26381.01,92918,92918,69707.4,411273,411273,411273,532,270,3670,1784,3670,1784,3670,1784,-31.67,91.7,91.7,91.7,0,1,1,1,,1790018368,339,187,1025,657,1025,657,1025,657,100.0
1790018357,Cdn38PeSdXiTDvhCmWSw9ZyXfrWy7UfTmdvPNPZiUiPT,Magawa,J1ADsoXYFqfe8kpuoEdqCgxGqrmuYFEYnk3mwxpFzgCH,pumpfun,1790013847,0.00002242,,22428.98,22428.98,1094.25,28495.79,45490.48,45490.48,23,3,353,200,513,302,513,302,15.66,132,265,265,0,1,1,1,,1790018368,,,,,,,,,
1790018358,Fgm6A4osEmrPiqvXBLDJeEa28xHdgp83YQC7kcc6osus,ZUCK,4x1obnEh96NQncLVpUyzjjiS2wWJSybNCakqYatP3g8k,meteoradbc,1790018040,0.00004566,,45660.88,45660.88,6981.93,7931.3,7931.3,7931.3,444,448,447,448,447,448,447,448,41.59,197,197,197,0,0,0,1,,1790018368,151,119,188,153,188,153,188,153,
1790018356,83NNqKyCE2yfivcK7jUK2X1GMwcAQsBZrrTyobXFGB8o,STEAK,ATbKJ5Eju78HZJTLrya84REaPNkUs5uKXMHdYXtb5Hgw,meteoradbc,1790018027,0.00007617,,76172.3,76172.3,72.68,225.72,225.72,225.72,18,4,27,8,27,8,27,8,31.79,72505,72505,72505,0,0,0,1,,1790018368,7,2,7,2,7,2,7,2,
1790018356,6ZW53aH72GH6m26YJSmSbz49yrvsGzYonB6DBvc8pump,WSOS,3HJkYZiSd7pxwZe4vPNWwtJdXoe7DLGxPN4udU3ek4Le,pumpswap,1790015105,0.1658,1174464.82,165184099,165184099,3762.47,609285.11,609285.11,609285.11,1296,1176,8569,7616,8569,7616,8569,7616,1.32,339699,339699,339699,0,0,0,1,,1790018368,853,769,2449,2432,2449,2432,2449,2432,100.0
