ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790023495,DcPYzGZrJSnBY6Kv9txkVSCWRpLkKmzmCP98KySpump,JeanJaks,DyA9HYvq1MhJoPSGttCvy6pj6r5CEBayDFXDY4N61iFc,pumpfun,1789973374,0.00004581,,45813.14,45813.14,0,0,0,9478.09,0,0,0,0,0,0,7,0,,,,1365,0,0,0,1,,1790023558,0,0,0,0,0,0,7,0,
1790023491,2Wo2rNmb6z3vwENnPcQDb9X4oH7rdZY1hW4F37FuwwSe,JOHN,3LWf1VGJk17UTgTz5Vm37LWmjs3RuCuMM2SQjwy6SFbG,meteoradbc,1789973218,0.00003699,,36996.32,36996.32,0,0,0,23663.44,0,0,0,0,0,0,515,709,,,,189,0,0,0,1,,1790023558,0,0,0,0,0,0,203,202,
1790023493,7Cpwaf5XbM1xKS25ELRU5S5yTcrNqsYu2uUEM6x9HZyw,PONTES,Z6BJtXHxX5ZEPSAJZLF9z4on97SpES8dnujMZBuDsoC,meteoradbc,1789973376,0.00003333,,33337.08,33337.08,0,0,0,1688.42,0,0,0,0,0,0,36,40,,,,83.31,0,0,0,1,,1790023558,0,0,0,0,0,0,29,35,
1790023495,DsorLyFGhVg2Lh5SraaTBXyhcCJYE5QSPnqKqabypump,Mercedes,9gCkHiWv1rstPkvqeUVabWSnvUXnj5LHZDVvDVjHnMN8,pumpswap,1789973088,0.000002111,2133.05,2106,2106,0,0,1.95,106141.38,0,0,0,0,1,0,6090,7942,,,6.99,-95.46,0,0,0,1,,1790023558,0,0,0,0,1,0,2700,3085,100.0
1790023492,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000003711,5604.81,3711,3711,0,157.5,78300.74,161269.13,0,0,2,10,735,617,1376,1206,,-8.72,-91.71,-93.03,0,0,0,1,CPMM,1790023545,3,1,10,3,482,388,701,678,0.000000000169441728792849
1790023496,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.0003888,62327.06,388891,388891,2067.22,90722.44,1410480.98,2170352.93,7,6,339,286,6384,5282,10209,8251,7.91,-1.72,-16.76,641,0,0,0,1,CPMM,1790023545,7,7,222,195,2591,2907,3468,4164,0.00000000013301821374346
1790023492,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000005741,7030.6,5741,5741,0,2679.7,27344.2,79056.68,0,0,22,16,281,289,783,792,,33.64,-51.74,-88.14,0,0,1,1,CPMM,1790023545,0,1,20,16,152,205,428,479,0.00000000772820384743294
1790023495,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002309,2523.46,2284,2284,0,0,268795.55,1060040.11,0,0,0,0,5591,7310,15189,9262,,,-99.3,-97.51,0,0,1,1,,1790023558,0,0,0,0,3501,6939,7446,7433,100.0
1790023493,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.000002414,2650.89,2381,2381,0,1.95,994187.63,1476421.61,0,0,1,1,12417,10142,19677,12302,,0.7,-99.25,-97.17,30,1,2,1,,1790023558,0,0,1,1,4727,6639,7203,7169,100.0
1790023491,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,0,0,161151.29,181715.36,0,0,0,0,11437,12821,12354,13722,,,-99.54,-95.76,0,0,0,1,,1790023558,0,0,0,0,452,2430,466,2430,100.0
1790023496,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,0,1303.32,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1790023558,0,0,0,0,0,0,1,0,
1790023494,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.0001625,37782.62,162564,162564,3604.47,69068.48,612865.86,612865.86,11,7,259,208,2901,2248,2901,2248,-11.71,-12.02,209,209,0,1,1,1,CPMM,1790023545,8,14,150,174,1100,1368,1100,1368,0.000000000136491134910739
1790023495,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0001356,32790.87,135622,135622,842.3,53751.64,1436978.88,1436978.88,4,4,348,238,8966,7143,8966,7143,-2.94,-40.42,228,228,0,0,1,1,CPMM,1790023545,4,5,180,169,2831,3134,2831,3134,
1790023493,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.000004357,5929.76,4357,4357,38.66,375.69,122374.19,122374.19,1,1,5,8,781,781,781,781,2.21,-3.09,-90.99,-90.99,0,2,1,1,CPMM,1790023545,1,1,4,8,385,429,385,429,100.0
1790023496,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.000003792,5286.15,3793,3793,0,270.77,216057.68,216057.68,0,0,2,2,1063,899,1063,899,,-16.12,-92.31,-92.31,0,0,1,1,CPMM,1790023545,0,0,2,2,383,381,383,381,
1790023495,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002415,2420.45,2323,2323,0,7.17,47404.39,47404.39,0,0,1,2,548,719,548,719,,1.09,-95.07,-95.07,0,1,1,1,,1790023545,0,0,1,2,412,450,412,450,100.0
1790023494,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002190,2302,2171,2171,0,0,292148.06,560445,0,0,0,0,4051,3538,6303,3872,,,-99.04,-96.92,0,1,1,1,,1790023545,0,0,0,0,2282,3135,3183,3170,100.0
1790023494,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.000003847,3629.78,3683,3683,0,19.49,89692.88,222875.92,0,0,0,5,959,897,2300,2283,,-0.69,-89.16,-92.13,0,1,1,1,,1790023545,0,0,0,5,398,494,1060,1173,100.0
1790023495,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00003403,16901.4,34035,34035,633.77,7233.77,97414.09,114877.11,5,2,22,43,522,389,603,445,16.36,-55.84,36.16,-38.48,50,0,1,1,CPMM,1790023545,2,5,31,18,225,264,252,300,100.0
1790023492,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00002042,13643.61,20425,20425,72.8,5115.38,528684.15,528684.15,2,3,50,35,3747,2923,3747,2923,-1.9,-27.71,-54.25,-54.25,0,0,1,1,CPMM,1790023545,1,3,32,31,1635,1558,1635,1558,0.000000172447881708733
1790023496,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,0,26773.59,0,0,0,0,0,0,272,201,,,,1235,0,1,1,1,,1790023545,0,0,0,0,223,77,226,77,
1790023494,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,10842.62,10842.62,0,0,0,0,242,305,242,305,,,200,200,0,0,0,1,,1790023545,0,0,0,0,107,103,107,103,
1790023492,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,391.91,391.91,0,0,0,0,18,11,18,11,,,724,724,0,0,0,1,,1790023545,0,0,0,0,4,4,4,4,
1790023494,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00002746,15937.34,27462,27462,10.95,8665.55,612146.38,612146.38,1,1,94,85,5036,4293,5036,4293,-0.62,42.03,-44.24,-44.24,0,1,1,1,CPMM,1790023545,10,2,80,68,2273,2103,2273,2103,0.0000000128150893402277
1790023496,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.007615,250155.82,7613012,7613012,193.65,1985.77,117999.62,117999.62,87,2,994,24,8571,388,8571,388,0.15,2.13,15311,15311,0,0,0,1,,1790023545,90,2,373,24,432,255,432,255,100.0
1790023496,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1790023545,0,0,0,0,2,1,2,1,
1790023496,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002852,2930.33,2786,2786,0,26.37,450691.28,450691.28,0,0,1,4,3503,3001,3503,3001,,0.95,-94.13,-94.13,0,1,1,1,,1790023545,0,0,1,4,1710,1603,1710,1603,100.0
1790023496,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00002035,,20359.8,20359.8,30.65,3265.61,106737.32,106737.32,0,1,36,35,1419,1004,1419,1004,-0.74,11.99,327,327,0,0,2,1,,1790023545,1,1,32,29,695,562,695,562,100.0
1790023491,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.000004360,5862.46,4361,4361,1.18,1443.51,34801.14,137868.81,0,2,16,23,290,316,1171,1044,0.51,-23.51,-86,-90.75,0,1,0,1,CPMM,1790023545,0,2,8,12,121,191,567,582,0.000000000117022626712806
1790023495,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00007971,24970.29,79716,79716,4.48,992.09,66647.56,66647.56,0,1,1,8,294,422,294,422,-0.07,-14.23,60.01,60.01,0,0,1,1,CPMM,1790023545,0,1,1,7,177,189,177,189,0.0000000161406539172499
1790023495,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003323,3201.82,2721,2721,0,2.23,97532.13,97532.13,0,0,1,3,1111,1316,1111,1316,,0.13,-93.17,-93.17,0,0,0,1,,1790023545,0,0,1,3,675,844,675,844,100.0
1790023492,3LpEZ3GJJ4bS5Qk5PZibN5V6GvJ2YAk4F6uQrDANVVQP,iMoney,73Jj8hYRrrzvTqzPdNgRdwtcFFKT8z1gT3cYabcEfX1p,raydium,1790005074,0.00001213,10083.65,12118,12118,0,1427.43,64004.49,64004.49,0,0,11,14,494,429,494,429,,8.94,-75.03,-75.03,0,0,0,1,CPMM,1790023545,0,0,11,12,254,289,254,289,0.0000000128784086474045
1790023492,3d4MREbhYPMMfWYHm49u4P8fZxome7CU3M15WRCJpump,Coca-Cola,ANqtTZLLDSqLFqwfewuGgT7giQfgEvgCf12DoQ8KwhvP,pumpswap,1790005033,0.000002074,2095.15,2063,2063,0,0,108675.23,108675.23,0,0,0,0,13401,12912,13401,12912,,,-95.76,-95.76,0,0,0,1,,1790023545,0,0,0,0,2421,2150,2421,2150,100.0
1790023495,E6aYLxRxyyV6LKAxinDcgKoyc4gLmt23WH3K5R826Tsq,‮YAP4,PxkjboiwVNWCjeMJ5d169VGdFhmwJ4jvJ1nydzeDTCu,meteoradbc,1790004665,0.001172,,1172090.54,1172090.54,0,0,3279.73,3279.73,0,0,0,0,106,36,106,36,,,31.92,31.92,0,0,0,1,,1790023545,0,0,0,0,7,4,7,4,
1790023492,4V52XeRFVWQX2sU3x2pvCQEt3yzCC156BSK28ME8cQxP,ZecDev,DxH9ixGLhfapetoPh16K8SiRzML6ftRxPg5QXg3uUShD,meteoradbc,1790004898,0.00004628,,46287.31,46287.31,0,0,8114.71,8114.71,0,0,0,0,194,213,194,213,,,196,196,0,0,0,1,,1790023545,0,0,0,0,96,105,96,105,
1790023493,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002507,2596.51,2405,2405,0,0,330253.36,330253.36,0,0,0,0,1873,1679,1873,1679,,,-94.91,-94.91,0,0,1,1,,1790023533,0,0,0,0,599,607,599,607,100.0
1790023493,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002425,2433.49,2331,2331,0,1.66,65271.4,65271.4,0,0,0,3,717,733,717,733,,0.6,-95.03,-95.03,0,1,1,1,,1790023533,0,0,0,3,400,454,400,454,100.0
1790023492,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00004137,18998.48,41373,41373,44.86,7644.03,800101.26,800101.26,2,3,63,71,6683,4494,6683,4494,-1.33,4.31,-18.01,-18.01,0,0,1,1,CPMM,1790023533,4,4,52,62,2474,2150,2474,2150,0.00000000312254861973622
1790023495,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,14993.78,14993.78,0,0,0,0,97,7,97,7,,,765,765,0,1,1,1,,1790023533,0,0,0,0,84,5,84,5,
1790023496,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00007488,26380.31,74884,74884,542.14,7600,120723.18,2123617.54,5,3,68,48,713,578,10981,8033,17.11,-16.9,41.58,66.53,0,0,1,1,CPMM,1790023533,3,6,37,51,301,316,2767,3042,100.0
1790023497,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002543,2538.12,2440,2440,0,0,67082.02,67082.02,0,0,0,0,823,1191,823,1191,,,-94.81,-94.81,0,1,2,1,,1790023533,0,0,0,0,503,564,503,564,100.0
1790023496,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001886,,188655.32,188655.32,0,7.63,304.39,387.9,0,0,0,1,172,8,195,13,,0.47,1.34,6.95,10,0,2,1,,1790023533,0,0,0,1,7,6,9,7,100.0
1790023492,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,6991.15,6991.15,0,0,0,0,300,264,300,264,,,34.37,34.37,0,0,0,1,,1790023533,0,0,0,0,168,151,168,151,
1790023495,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,9631.45,9631.45,0,0,0,0,348,439,348,439,,,234,234,0,0,0,1,,1790023545,0,0,0,0,122,123,122,123,
1790023496,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003416,5460.51,3416,3416,0,108.07,237616.24,237616.24,0,0,0,6,1856,1828,1856,1828,,-7.06,-92.94,-92.94,0,1,2,1,CPMM,1790023545,0,0,0,6,996,968,996,968,0.00000000238457118449429
1790023492,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,10430.84,10430.84,0,0,0,0,300,0,300,0,,,901,901,0,0,0,1,,1790023545,0,0,0,0,20,0,20,0,0.0
1790023493,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003188,3182.52,2994,2994,0,8.01,46514.8,46514.8,0,0,2,2,410,443,410,443,,0.43,-94.67,-94.67,0,1,1,1,,1790023533,,,,,,,,,
1790023492,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,32971.63,32971.63,0,0,0,0,75,19,75,19,,,1315,1315,0,1,2,1,,1790023533,0,0,0,0,69,13,69,13,
1790023492,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.0001392,33165.54,139218,139218,59.38,5586.66,13011.44,32681.3,0,2,40,9,75,54,175,147,-1.31,78.33,63.39,14.1,0,1,1,1,CPMM,1790023533,3,0,8,20,38,46,104,110,0.00000000481498461234177
1790023493,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000003043,3136.34,2932,2932,0,62.98,222602.08,222602.08,0,0,0,8,2363,2063,2363,2063,,-3.97,-94.96,-94.96,0,1,1,1,,1790023533,,,,,,,,,100.0
1790023497,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002423,2479.74,2339,2339,0,0.65,188486.02,188486.02,0,0,0,1,4896,3149,4896,3149,,0.22,-94.97,-94.97,10,1,1,1,,1790023533,0,0,0,1,737,750,737,750,100.0
1790023495,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.001077,107658.03,1077455,1077455,37536.14,476283.74,6480714.19,6480714.19,181,81,1400,1024,25248,24010,25248,24010,7.49,-44.91,2113,2113,0,0,1,1,CPMM,1790023533,157,78,676,665,8747,6423,8747,6423,0.0000000104854571631147
1790023497,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002413,4433.51,2413,2413,0,6.64,79392.08,79392.08,0,0,1,2,672,610,672,610,,-0.09,-95.24,-95.24,0,0,1,1,CPMM,1790023533,0,0,1,2,383,406,383,406,100.0
1790023491,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,11950.37,11950.37,0,0,0,0,319,354,319,354,,,203,203,0,0,0,1,,1790023533,0,0,0,0,112,108,112,108,
1790023494,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000003886,5824.39,3886,3886,0.59,8.19,316532.09,316532.09,0,1,2,4,2700,2354,2700,2354,0.09,-1.23,-91.95,-91.95,0,0,0,1,CPMM,1790023533,1,0,4,2,1209,1229,1209,1229,0.000000000620592490713436
1790023494,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,11871.47,11871.47,0,0,0,0,477,579,477,579,,,34.78,34.78,0,0,0,1,,1790023533,0,0,0,0,161,150,161,150,
1790023493,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,170026.17,170026.17,0,0,0,0,6629,8213,6629,8213,,,-95.71,-95.71,0,0,0,1,,1790023533,0,0,0,0,2288,2636,2288,2636,100.0
1790023491,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.83,206050.61,640531,640531,4116.92,28187.86,1142499.36,1250957.66,17,6,52,137,5327,5266,5881,5783,0.23,-0.7,-0.56,1.23,0,0,0,1,CLMM,1790023533,9,12,32,76,2419,2254,2575,2443,
1790023497,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001182,31148.84,118231,118231,856.47,21424.12,277327.86,277327.86,168,17,917,225,3732,1365,3732,1365,-0.07,-35.53,126,126,10,1,2,1,CPMM,1790023533,113,18,175,94,727,567,727,567,0.000000000138033693218479
1790023493,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002536,2771.76,2495,2495,0,0.03,1117129.03,1117129.03,0,0,0,2,16524,10279,16524,10279,,0.59,-97,-97,30,1,2,1,,1790023533,0,0,0,2,6531,6481,6531,6481,100.0
1790023491,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.00001314,9515.13,12927,12927,517,5673.02,2151654.13,2151654.13,15,3,170,156,16447,14613,16447,14613,13.9,-5.83,-72.34,-72.34,0,1,1,1,,1790023533,8,4,76,127,5289,4877,5289,4877,100.0
1790023494,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000005221,4618.26,4951,4951,57.73,953.27,312164.02,312164.02,0,2,9,26,2282,2026,2282,2026,-3.42,-16.54,-89.24,-89.24,0,1,1,1,,1790023533,0,2,8,25,1046,1016,1046,1016,
1790023491,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790023533,0,0,0,0,157,139,157,139,
1790023496,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790023533,0,0,0,0,8,3,8,3,
1790023497,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0,80574.61,80574.61,0,0,0,0,5214,3997,5214,3997,,,-95.77,-95.77,0,0,0,1,,1790023533,0,0,0,0,170,2033,170,2033,100.0
1790023493,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790023533,0,0,0,0,10,2,10,2,
