ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790022009,ATNkqnTZYiT1622jzK14AWoZVv8rJyL2Z5NEWzRK9npP,JCHOG,2fXbjzUbDpjpgb1HxNytKPi5u74dBG4eCFZF1eQ58uNz,meteoradbc,1789978698,0.00005532,,55322.21,55322.21,0,0,0,9064.66,0,0,0,0,0,0,212,263,,,,307,0,0,0,1,,1790022088,0,0,0,0,0,0,141,133,
1790022010,BjxTsq8fS1DmXnh3yTTdqwjwrAu9XwHbn1ruHCgA8vvV,ECAT,F2TRFvKde44GgNaYer4G2KnY6yF4jx9ndzonh772vnPp,raydium,1789976347,0.000005089,6210.52,5090,5090,118.35,306.69,8011.76,171752.91,1,0,5,2,56,86,1644,1206,8.06,5.64,-70.7,-88.24,0,1,1,1,CPMM,1790022076,1,0,2,2,38,73,666,668,0.00000000800029864815322
1790022013,GksQg3yx8b9MR7LtEcRfGRKDjXAbiMawTc23WJwtP4KR,SUN,GL4HdCrgeMaxsyyWfN1HsLFzXVFo2cVP69tk8gpZMxKw,meteoradbc,1789980133,0.00002620,,26200.09,26200.09,0,0,0,7786.58,0,0,0,0,0,0,174,244,,,,87.91,0,0,0,1,,1790022076,0,0,0,0,0,0,121,138,
1790022013,HHVJa43CL2zLJPwBaJnfGNzHDQ34nxYo2nmPsJEuXtNN,Zcommunity,6ARY4T6nyTHUtYVpVxr2zzyoTJ4MSKAkp5WARSx3HmAP,meteoradbc,1789980309,0.00004069,,40694.05,40694.05,0,0,0,8950.13,0,0,0,0,0,0,665,744,,,,165,0,0,0,1,,1790022088,0,0,0,0,0,0,213,206,
1790022010,BXUEbHQRK1iu7U44PfvQS296NQtHnVBMVRitfEi5cTtV,MCHOG,2fmWFeVmqkfLccb8mximeyjiz3U8WgktoPzXLHsG7oC3,meteoradbc,1789980341,0.00005577,,55773.43,55773.43,0,0,0,12099.75,0,0,0,0,0,0,248,314,,,,300,0,0,0,1,,1790022088,0,0,0,0,0,0,136,129,
1790022010,CYU96aXFgUbJUdRqGp1inEcCXdj12F5CxGNsUBqfn4JV,ECAT,8uMGXtqHG9sqh1xjbXXeSer9vQjAATbEgm2h5Ezzmetm,meteoradbc,1789980212,0.00003806,,38061.15,38061.15,0,0,0,1340.16,0,0,0,0,0,0,6,4,,,,147,0,0,0,1,,1790022088,0,0,0,0,0,0,6,4,
1790022008,6ycXyd8DvY5tCpLAQNeKG1cv2GhLRJyQwjF4BFdWAzK4,ECAT,NVyL2tefwP3B73WdPPMrSfmG2vZ6R4axfBNcwsJuKzX,meteoradbc,1789980228,0.00003746,,37462.16,37462.16,0,0,0,22527.26,0,0,0,0,0,0,1149,1159,,,,144,0,0,0,1,,1790022088,0,0,0,0,0,0,214,206,
1790022007,5PQX91MdFd1yCDPVf7P1zRNa14gsJaHpmMmAisHvSDzk,MOJAK,4gLMVYK4XBwe4AHxemsvJjmrvuJfjX2aiLei33mrmjD9,meteoradbc,1789980066,0.00003045,,30453.97,30453.97,0,0,0,23751.52,0,0,0,0,0,0,644,771,,,,119,0,0,0,1,,1790022088,0,0,0,0,0,0,166,146,
1790022012,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.00001078,,10785.8,10785.8,363.13,5008.72,9918.12,55626.35,2,5,42,36,104,105,711,503,-10.41,0.59,3.3,147,0,1,1,1,,1790022076,1,5,35,31,81,90,478,366,100.0
1790022007,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00001389,9641.73,13487,13487,85.72,1042.01,64589.94,1587556.57,1,3,18,22,704,700,15904,10825,-1.84,-11.18,-31.17,-71.26,0,0,2,1,,1790022076,1,4,15,21,343,418,4219,3904,
1790022008,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,0,22075.55,0,0,0,0,0,0,425,601,,,,842,0,0,0,1,,1790022076,0,0,0,0,0,0,187,199,
1790022013,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,0,8544.58,0,0,0,0,0,0,258,265,,,,301,0,0,0,1,,1790022076,0,0,0,0,0,0,147,152,
1790022009,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,0,3030.46,0,0,0,0,0,0,16,15,,,,-0.51,0,0,0,1,wp,1790022076,0,0,0,0,0,0,6,5,
1790022007,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,0,9213.9,0,0,0,0,0,0,502,588,,,,193,0,0,0,1,,1790022076,0,0,0,0,0,0,194,193,
1790022013,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002217,2242.8,2166,2166,0,0,10.47,93433.27,0,0,0,0,0,1,922,1026,,,0.04,-95.41,0,1,1,1,,1790022076,0,0,0,0,0,1,711,715,100.0
1790022013,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.000006618,7643.34,6619,6619,0,832.8,26276.1,327633.38,0,0,6,6,279,261,3276,2509,,-25.51,-71.84,-86.32,0,1,1,1,CPMM,1790022076,2,2,6,6,119,186,1295,1255,0.0000000128798404197753
1790022009,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002421,2510.6,2331,2331,0,0,17.22,308521.59,0,0,0,0,0,10,6083,3919,,,-1.97,-94.98,0,1,1,1,,1790022076,0,0,0,0,0,10,917,903,100.0
1790022007,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,0,9905.67,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,1790022076,0,0,0,0,0,0,7,0,
1790022007,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002302,2462.07,2267,2267,0,0,0.9,730008.97,0,0,0,0,0,6,11531,7587,,,-0.32,-97.27,30,1,2,1,,1790022076,0,0,0,0,0,5,5189,5165,100.0
1790022008,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,0,7626.24,0,0,0,0,0,0,333,306,,,,35.08,0,0,0,1,,1790022076,0,0,0,0,0,0,176,159,
1790022008,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,0,337.89,0,0,0,0,0,0,34,18,,,,618,0,0,0,1,,1790022076,0,0,0,0,0,0,5,5,
1790022008,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,0,9882.56,0,0,0,0,0,0,416,408,,,,33.27,0,0,0,1,,1790022076,0,0,0,0,0,0,180,175,
1790022013,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,0,9922.67,0,0,0,0,0,0,7,0,,,,1360,0,0,0,1,,1790022076,,,,,,,,,
1790022010,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,0,3247.58,0,0,0,0,0,0,107,37,,,,31.37,0,0,0,1,,1790022076,0,0,0,0,0,0,5,1,
1790022009,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002737,3107.98,2667,2667,0,3.23,11.56,1365662.23,0,1,0,5,1,25,4748,4467,0.28,0.47,-0.49,-94.42,0,1,1,1,,1790022076,0,1,0,5,1,25,1751,1658,100.0
1790022009,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0002041,46759.37,204161,204161,1392.11,18326.03,167433.7,1000454.16,8,4,125,71,1273,939,7557,5243,-3.54,-9.18,-30.24,244,10,1,0,1,CPMM,1790022076,6,7,58,79,665,650,2644,3537,0.000000000643711132040668
1790022012,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.0003346,59018.35,321727,321727,8826.71,36087.83,1693601.89,7282952,51,53,383,308,10930,9131,40897,36053,8.74,-10.42,-77.78,594,0,1,1,1,,1790022076,43,44,244,238,3797,4493,11522,9955,100.0
1790022008,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002629,2630.81,2348,2348,0,0,23.35,156505.88,0,0,0,0,0,3,429,622,,,-1.38,-94.52,0,0,0,1,,1790022076,0,0,0,0,0,3,358,375,100.0
1790022013,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,0,0,97742.72,0,0,0,0,0,0,5739,7737,,,,-95.71,0,0,0,1,,1790022076,0,0,0,0,0,0,2271,2625,100.0
1790022012,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00002698,13385.97,26093,26093,599.51,17300.15,255166.94,450064.4,3,8,169,144,2407,1949,4199,3362,-1.8,-24.09,-49.57,-44.3,0,1,1,1,,1790022063,7,6,101,95,911,963,1699,1577,100.0
1790022008,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,0,67674.86,0,0,0,0,0,0,484,297,,,,337,0,1,1,1,,1790022063,0,0,0,0,0,0,376,145,
1790022011,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,0,38439.95,0,0,0,0,0,0,283,204,,,,1117,0,0,1,1,,1790022063,0,0,0,0,0,0,213,89,
1790022010,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.0001140,31732.46,114073,114073,242.11,7614.87,127364.17,263136.35,3,6,42,26,632,431,1311,1003,1.42,20.35,11.54,116,0,1,2,1,CPMM,1790022063,6,3,23,24,203,328,362,578,0.00000000756870985397535
1790022012,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.0001283,31273.18,124655,124655,2102.94,29523.73,139912.09,258325.98,53,30,1096,267,2691,1240,7316,1662,5.91,27.01,92.05,140,110,1,2,1,,1790022076,53,31,1053,256,2457,1100,7040,1356,100.0
1790022009,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.00007994,26253.2,79341,79341,44.01,9227.85,34903.61,180822.24,1,1,256,68,424,219,1608,1146,4.6,41.66,-43.25,91.45,10,1,0,1,CPMM,1790022076,1,1,102,43,194,125,877,584,
1790022007,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00007106,23760.31,71065,71065,352.4,13023.54,70463.92,167251.97,0,2,75,61,563,431,1469,1078,-5.79,0.12,-15.35,34.19,10,0,1,1,CPMM,1790022076,2,0,51,51,267,252,584,632,100.0
1790022007,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,0,7107.73,0,0,0,0,0,0,223,267,,,,222,0,0,0,1,,1790022076,0,0,0,0,105,106,105,106,
1790022009,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,0,6190.96,0,0,0,0,0,0,213,209,,,,303,0,0,0,1,,1790022076,0,0,0,0,132,143,132,143,
1790022007,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,13063.33,15003.62,0,0,0,0,556,559,600,593,,,31.77,298,0,0,0,1,,1790022076,0,0,0,0,209,212,209,212,100.0
1790022009,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,0,30091.58,0,0,0,0,0,0,285,150,,,,1286,10,1,1,1,,1790022076,0,0,0,0,0,0,236,90,
1790022007,4uLe3LER5y82GwbiuVcY3rvY98vPZeq9etqsBqiSSsMY,MOONERO,BLZ4DM8Wi4qztFBjzGAStEe3hDWGgCfFxDjietASZbU5,raydium,1790000796,0.000003919,5735.65,3919,3919,0,164.64,161180.79,161180.79,0,0,2,7,1375,1200,1375,1200,,-2.95,-92.64,-92.64,0,0,0,1,CPMM,1790022063,0,0,8,2,698,678,698,678,0.000000000169441728792849
1790022012,FiXDsziPrJvEg8CVsFsHa6rykx6Sk7rckZi39nfVtDwj,DONK,EHdyW9ziynn2cdPRnE16ZxRkBaDqVBnxA2tzFaeXkb3e,raydium,1789999844,0.0003662,60240.98,366296,366296,3075.64,149572.53,1827510.59,2152047.25,7,20,597,484,8466,6832,10135,8188,-11.98,20.59,19.29,598,0,0,0,1,CPMM,1790022063,21,8,344,390,3070,3546,3436,4151,0.00000000013301821374346
1790022007,3cQkTmTspHcKXmWaekuiqZSLf5UhDpmWch2Prgf8WRR8,hoodrat,Dahpnx7cGEAxgKPsA1YVc8fNzHgJfwgUMdjDV71JS7DL,raydium,1790000821,0.000006693,7585.38,6693,6693,867.5,2393.77,78760.46,78760.46,3,7,22,9,782,785,782,785,-31.02,56.87,-86.17,-86.17,0,0,1,1,CPMM,1790022063,2,7,20,9,427,474,427,474,0.00000000772820384743294
1790022012,ENRibY7Rszd83h4jegkCynAvCRcHosKRhr2tWuBipump,PFROG,3gVpAeyt2PmN4tEzFFuGABqbnZEjUCJvZz8BWRPPyfPk,pumpswap,1789998466,0.000002309,2523.46,2284,2284,0,0,481452.14,1060040.11,0,0,0,0,8063,8233,15189,9262,,,-99.27,-97.51,0,0,1,1,,1790022063,0,0,0,0,4785,7174,7446,7433,100.0
1790022008,6VpUaAAKCngyKewWEoHQksFRtbgbXV7aRNPUjRG1pump,PUMPCAT,HQPi7XFLvDo5tJueiKHygmz43mZSVZ9ZCHwXbfWRyV2j,pumpswap,1789999926,0.000002427,2661.57,2393,2393,0,7.41,1329089.23,1476421.52,0,0,1,1,17210,11924,19677,12301,,1.38,-98.06,-97.16,30,1,2,1,,1790022063,0,0,1,1,6937,7136,7203,7168,100.0
1790022007,2GDWgjUGMSWWUjkvDAcL14TtCH1wgpHp8otgSmrjpump,Claude,BEqM3zM1DaZuN57Jr4z7KHco1Qz7KNfk2qVHa7p7nJqL,pumpswap,1790001483,0.000002091,2109.41,2080,2080,0,0,181715.36,181715.36,0,0,0,0,12354,13722,12354,13722,,,-95.76,-95.76,0,0,0,1,,1790022063,0,0,0,0,466,2430,466,2430,100.0
1790022012,FHqnAB6GGTUQHPKtnFnEDAf5fc6ycJSo5a3EMXc7dPmp,CLIP,AnRgZarf7ung6ySWcagVRWqdVfqATmQFDupiYLmXF37L,meteoradbc,1790001471,0.00004648,,46480.96,46480.96,0,0,1303.32,1303.32,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790022063,0,0,0,0,1,0,1,0,
1790022009,9KmeDWVt7TtrEZT2567kxeDkDZxd3cDoTZ1ZrLow9soG,STONKBROS,A1PNnKCqEBF9Gtwp7MhB3SpDm3Q7RaDcHa1MnK2dGBzV,raydium,1790002998,0.0001532,36555.96,153202,153202,3028.16,70156.7,593384.13,593384.13,11,13,273,212,2828,2181,2828,2181,1.26,-18.74,191,191,0,1,1,1,CPMM,1790022063,13,7,155,177,1082,1346,1082,1346,0.000000000136491134910739
1790022012,DuyDWMnvTrii9tm7x8E2vnZVYQbShhheyom839MrfcaW,Glorp,Ah5WAYBNg4kCyX22HxdmBkwFKG6Nt5TuHtDbDyjv4HnL,raydium,1790003490,0.0001136,30021.28,113680,113680,619.39,102866.37,1420304.82,1420304.82,7,8,632,476,8883,7070,8883,7070,3.18,34.2,175,175,0,0,1,1,CPMM,1790022063,9,8,294,294,2808,3112,2808,3112,
1790022008,5uy15g5ATMgpjpLEtXiBJosHcD6kENPw3TkBXGjxGuGG,ZUMBRA,4LzNGLEPqnUfAL7pc7hxx1xmZQsUEV4gahXTAXhGMgG6,raydium,1790002684,0.000004437,5996.02,4438,4438,0.01,1736.13,122175.04,122175.04,0,1,7,24,779,778,779,778,-0.25,-44.91,-90.83,-90.83,0,2,1,1,CPMM,1790022063,0,1,7,21,385,428,385,428,100.0
1790022013,HaqY63FrNpQooAKHtXEbjq2nYRf4EuBottZf91bTJRQs,URANUS,2SJ7vTwr1PvngZ2GSyvBi8k47sjCSXKTpADd8sgFdJET,raydium,1790002771,0.000003885,5345.57,3885,3885,0,258.47,216023.9,216023.9,0,0,3,3,1063,898,1063,898,,-14.16,-92.12,-92.12,0,0,1,1,CPMM,1790022063,0,0,3,3,382,381,382,381,
1790022011,CnpjZGj5dFpKLRjyTyxGR7KA9n4ezYp3ycZZTSRypump,ANONCATE,CjfXshmwQYk2VVFeNgdEFUXz26yTrrPxhfWV7Ew4uVYK,pumpswap,1790003909,0.000002399,2404.96,2309,2309,0,7.06,47404.29,47404.29,0,0,1,1,548,718,548,718,,0.46,-95.1,-95.1,0,1,1,1,,1790022063,0,0,1,1,412,449,412,449,100.0
1790022009,8jHhyBNgZmpjxAPRTL1TmsEiYLsApsRDVrjeQxrVpump,FAMCAT,75UrvEq1BX9yiYnuTeB4qP8ec5kZGK44zhgddhQnsrpT,pumpswap,1789999942,0.000002190,2302,2171,2171,0,0,494561.46,560445,0,0,0,0,5884,3792,6303,3872,,,-98.96,-96.92,0,1,1,1,,1790022063,0,0,0,0,3183,3170,3183,3170,100.0
1790022009,9tzGkktKrL13aWjQB2Pm9Ju49kxcYHYL1Ag45e7Fdq14,wizz,DzFfPmnxKjHBWnT9shUHhShPc5HTkMRBjqL5wcSWHPyn,pumpswap,1790000757,0.000003836,3618.66,3673,3673,3.1,100.98,222874.61,222874.61,0,1,0,9,2300,2282,2300,2282,-0.18,-7.59,-92.15,-92.15,0,1,1,1,,1790022063,0,1,0,9,1060,1172,1060,1172,100.0
1790022012,ESYfDVugHrMZiWwQzii4L6K78iiKpaAKM1o2FR6N12Qw,NATTY,G12tsNEdTXXg8WGEsfhcJXPYSsArBRA1V2CFdaEe7WRZ,raydium,1790001527,0.00007340,24863.98,73410,73410,57.85,1993.35,108842.89,108842.89,0,2,8,12,583,410,583,410,-0.47,8.65,32.69,32.69,50,0,1,1,CPMM,1790022063,2,0,9,7,238,292,238,292,100.0
1790022007,4ArNPRk8ATz6vVobaLgpvWxK2dQm6BeGi8TPDhCrfSPX,AMD,3sbSwgmnpypu5q3VCanuMjWRei3gGq7msaveUBURrcVq,raydium,1790002486,0.00002231,14288.1,22312,22312,818.25,12401.1,526393.35,526393.35,6,5,79,57,3720,2907,3720,2907,-11.79,7.33,-50.02,-50.02,0,0,1,1,CPMM,1790022063,5,5,49,47,1622,1547,1622,1547,0.000000172447881708733
1790022012,FdrdE9E8SEKt6wJvnz9cgnXB86seTFhp5pbqZGET4pay,4PAY,2n1fpDM6CjTnTF6eezwY5ymUs36R487VFSaqXY6SfLqe,pumpfun,1790001597,0.00004878,,48787.91,48787.91,0,0,26773.59,26773.59,0,0,0,0,272,201,272,201,,,1235,1235,0,1,1,1,,1790022063,0,0,0,0,226,77,226,77,
1790022009,9zBpKUwiqkJxKPzdYW9UuV3ZUFjaWA4afCihrgUzJzwG,INU,J7z4AhweHyAATyySmytdEGL8PVwR9JUWGqRRfSz3XrMW,meteoradbc,1790003728,0.00004716,,47164.2,47164.2,0,0,10842.62,10842.62,0,0,0,0,242,305,242,305,,,200,200,0,0,0,1,,1790022063,0,0,0,0,107,103,107,103,
1790022007,3TFG9RsFBgAanNbwtom6VUu2nNJKPd4oJWv4q7Rwpump,wind,DxqsHBKJ85m2ukin4UVQ5L6vuQn6Wm6bZmEJcouF1b3H,pumpfun,1790003725,0.00002756,,27564.8,27564.8,0,0,391.91,391.91,0,0,0,0,18,11,18,11,,,724,724,0,0,0,1,,1790022063,0,0,0,0,4,4,4,4,
1790022010,CKNAaAgULzreuEvJ8C2hGuAPcxSUZmGHhXTos5E4FGdC,iCoin,9sfPSXWwZsHqaeViab7W4zKsC5ecDwvz3buY68VQDnbS,raydium,1790003502,0.00003088,16916.69,30882,30882,331.71,8997.52,611307.12,611307.12,5,6,90,93,5024,4278,5024,4278,-4.21,17.52,-37.3,-37.3,0,1,1,1,CPMM,1790022063,5,6,72,75,2268,2094,2268,2094,0.0000000128150893402277
1790022012,FCCMzPSbBS1yPGuVeMwFnPuyS862LZq7mfiimmqRpump,JEANPHIL,FVQwNHjQ68MiZwbHUJJDn23VhNKBmusqqFuzJzW5xiiM,pumpswap,1790003746,0.007556,249132.69,7553975,7553975,153.22,2074.85,117244.79,117244.79,63,2,1106,27,8183,380,8183,380,0.14,2.65,15192,15192,0,0,0,1,,1790022063,58,2,382,27,432,250,432,250,100.0
1790022013,HE9VMnCZspGWWj9chvRcqjVAj6i2nQ7J6XiSydaEyAqn,UЅ‮CD,Hm8QtiYecxJuVnypqkeQUaKTVy6qcYLxDS38ZzU2etr1,orca,1790003748,1.00060,35021005.34,100060014,100060014,0,0,2009.89,2009.89,0,0,0,0,4,1,4,1,,,-0.02,-0.02,0,0,0,1,wp,1790022063,0,0,0,0,2,1,2,1,
1790022013,GrSAmzoJ7pNjrRyhDgaFjHNu4WJcBkLNMCzJa1RLpump,CASHED,wMN9UWyZpauc2efk3iBs1cu2eZNs3G7URot9WpNevWV,pumpswap,1790005103,0.000002822,2901.8,2757,2757,0,11.58,450676.48,450676.48,0,0,0,3,3502,3000,3502,3000,,-0.12,-94.19,-94.19,0,1,1,1,,1790022051,0,1,0,4,1710,1602,1710,1602,100.0
1790022012,FNkba9u5NxnpVpjp7z9xagMKQ9tBW9CxpoKY7e6qpump,Caraoke,FP7gDBMTxRRrfnfFfZZ4mG857d9En13sKgwZqWVAbfhf,pumpfun,1790003759,0.00002168,,21681.32,21681.32,2088.42,3863.04,106198.08,106198.08,13,11,34,31,1406,992,1406,992,19.92,21.4,355,355,0,0,2,1,,1790022051,13,12,33,29,686,558,686,558,100.0
1790022007,2xDxL9jW7SNg6YB313N8Tb7UYYboTqMBdKP96qo3Gf8a,MONCAT,FNoViPcd5Vn1GJQJw9RNL4JzSEUArzaFao8giUZA3Q7Y,raydium,1789996629,0.000004052,5594.56,4052,4052,32.9,2113.12,52621.98,137775,1,0,18,29,443,416,1165,1039,2.71,-47.58,-79.3,-91.41,0,1,0,1,CPMM,1790022051,2,0,13,16,193,241,565,581,0.000000000117022626712806
1790022011,CshdCNYgXTcNAzNpjBZgbyDk5y25TZtPcsC2GRsapVyc,CLIPPY,2avnPU3DjGkzBAST4zGyD36rPA4KGtVM7SBVC4ZbbXyL,raydium,1790002013,0.00009294,26943.94,92942,92942,0,61.2,65655.46,65655.46,0,0,0,3,293,414,293,414,,-0.47,86.56,86.56,0,0,1,1,CPMM,1790022051,0,0,4,2,177,186,177,186,0.0000000161406539172499
1790022011,DCa29TMrtrKufAezXU1KPEZ2uVEAG9xAZBj3tDjKpump,Plop,BWn5g7rzJrCpvfZcqEGAw2QBnfJXCwRLQduvxSSdZ6xa,pumpswap,1790005490,0.000003311,3189.6,2712,2712,0,0.96,97530.16,97530.16,0,0,0,2,1110,1314,1110,1314,,0.44,-93.19,-93.19,0,0,0,1,,1790022051,0,0,0,2,674,844,674,844,100.0
