ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789976904,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002206,2344.09,2146,2146,0,0,0.08,480439,0,0,0,0,0,1,13697,7005,,,-0.66,-96.49,0,2,2,1,,1789976968,0,0,0,0,0,1,5316,5303,100.0
1789976904,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,0,3276.44,0,0,0,0,0,0,96,90,,,,176,0,0,0,1,,1789976968,0,0,0,0,0,0,87,74,
1789976900,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,0,10880.3,0,0,0,0,0,0,328,363,,,,29.89,0,0,0,1,,1789976968,0,0,0,0,0,0,183,182,
1789976904,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.3039,63627.75,72675,72675,13821.92,40870.64,401177.19,9854238.19,82,42,398,219,4162,2940,61180,53870,2.82,5.87,9.64,8.86,0,0,0,1,CPMM,1789976968,38,20,146,117,1388,1132,12177,10250,
1789976904,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00001887,12572.13,18877,18877,0,712.97,75803.41,350369.4,0,0,7,27,532,397,2793,2124,,-6.79,-82.69,-58.72,0,1,1,1,CPMM,1789976956,0,0,2,26,219,265,1286,1187,
1789976905,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.0001034,27092.82,103411,103411,0,1923.77,27124.05,98137.63,0,1,20,13,255,182,747,557,,-11.64,-34.83,119,0,0,1,1,CPMM,1789976968,0,2,18,9,142,104,373,245,100.0
1789976901,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,0,9339.53,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,1789976968,0,0,0,0,0,0,7,0,
1789976900,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.0001745,37498.18,174574,174574,483.36,5549.67,116373.57,487311.61,17,3,75,41,897,617,3651,2495,4.49,4.21,49.83,264,0,0,1,1,CPMM,1789976968,1,13,30,55,420,458,1281,1709,0.00000000694432996115626
1789976904,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000002972,5067.17,2972,2972,0,8.01,143.09,379712.56,0,0,1,4,6,20,3421,2941,,0.3,-4.78,-93.54,0,1,1,1,CPMM,1789976968,2,0,6,1,19,6,1481,1431,0.00000000199734836334809
1789976902,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00003816,15372.24,36232,36232,50.78,1533.89,16392.51,51361.48,2,0,22,9,149,124,572,481,1.29,23.01,-37.81,-15.43,50,3,4,1,,1789976968,2,0,11,7,89,81,276,229,100.0
1789976903,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,0,9339.53,0,0,0,0,0,0,7,0,,,,1341,0,1,2,1,,1789976968,0,0,0,0,0,0,6,0,
1789976903,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.000005264,5017.75,5156,5156,15.13,30.29,2732.97,1461323.57,0,1,1,4,33,59,10895,9661,-1.66,-1.06,-26.92,-88.15,0,1,1,1,,1789976968,0,1,1,6,24,53,3992,3525,100.0
1789976900,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00001117,8149.43,10571,10571,0,817.8,17520.56,1520991.1,0,0,5,28,235,279,10805,8486,,-7.1,-58.85,-75.25,0,0,1,1,,1789976968,0,0,5,22,121,216,3265,2980,
1789976900,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.00009290,26717.42,92902,92902,421.25,4012.22,32337.42,127285.42,3,3,39,46,267,321,760,717,5.28,-4.02,-26.84,97.23,0,1,1,1,CPMM,1789976968,4,3,13,19,39,54,243,141,0.0000000146309826257662
1789976902,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0002499,15816.16,42709,42709,0,1.22,2482.54,155308.52,0,0,2,1,23,10,710,410,,-1.71,-16.17,64.85,0,1,1,1,DYN2,1789976968,0,0,2,1,8,6,252,231,0.0
1789976904,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0006059,81202.96,586815,586815,731.79,59169.33,817831.86,6530063.67,12,16,401,386,5614,4753,38962,31896,-2.09,3.07,-38.9,1239,0,1,1,1,,1789976968,5,13,260,264,1952,2224,10192,9037,
1789976903,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00002381,8799.2,23811,23811,81.31,984.15,4788.27,55640.01,0,1,13,11,71,44,506,320,-12.51,-14.01,43.33,-6.17,0,0,0,1,CPMM,1789976968,1,0,11,12,28,41,189,266,
1789976900,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00001585,,15857.28,15857.28,138.08,289.48,3619.93,45505.84,2,2,12,10,72,64,531,412,-3.67,-3.65,-32.41,280,0,1,1,1,,1789976968,2,2,4,9,52,57,319,248,100.0
1789976903,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,0,9563.58,0,0,0,0,0,0,483,582,,,,202,0,0,0,1,,1789976968,0,0,0,0,0,0,187,179,
1789976900,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,0,1210.87,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789976968,0,0,0,0,0,0,1,0,
1789976904,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,0,707.02,0,0,0,0,0,0,36,21,,,,1505,0,0,0,1,,1789976968,0,0,0,0,0,0,6,6,
1789976903,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,0,111153.44,0,0,0,0,0,0,3687,5610,,,,-96.77,0,0,0,1,,1789976968,0,0,0,0,0,0,2135,2625,100.0
1789976904,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002159,2307.34,2131,2131,0,0,0.5,705070.63,0,0,0,0,0,2,16694,11489,,,-0.97,-97.25,0,1,1,1,,1789976956,0,0,0,0,534,8157,9216,9196,100.0
1789976904,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002216,2220.34,2129,2129,0,0,19.92,37925.33,0,0,0,0,1,2,357,426,,,-1.08,-95.26,0,1,1,1,,1789976956,0,0,0,0,1,3,206,264,100.0
1789976900,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00001533,9344.59,14361,14361,224.3,2345.97,22983.8,570695.3,2,4,27,33,299,329,5055,4199,-6.37,-6.26,-32.02,-66.43,0,1,1,1,,1789976956,9,6,27,25,144,211,1638,1595,100.0
1789976904,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002545,48243.95,246818,246818,1418.41,48327.84,525722.95,3929772.49,14,10,284,236,3464,2912,19693,15776,-3.18,-28.64,-5.48,457,0,0,0,1,,1789976956,16,9,158,142,1401,1385,6291,5072,100.0
1789976905,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002614,2692.36,2548,2548,0,0,240.08,421993.3,0,0,0,0,4,5,7091,6376,,,6.09,-96.09,0,1,2,1,,1789976956,0,0,0,0,5,7,5499,5477,100.0
1789976901,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,0,3321.33,0,0,0,0,0,0,138,149,,,,301,0,0,0,1,,1789976956,0,0,0,0,0,0,114,99,
1789976903,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,0,3633.7,0,0,0,0,0,0,114,137,,,,25.39,0,0,0,1,,1789976956,0,0,0,0,0,0,91,106,
1789976904,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003358,3221.1,3262,3262,0,58.6,911.32,183440.6,0,0,0,3,14,38,2415,2342,,-5.28,-27.43,-92.77,0,0,1,1,,1789976956,0,0,0,3,13,34,1091,1188,100.0
1789976902,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,0,542.41,152297.3,0,0,0,0,4,3,5803,7357,,,14.09,-94.77,0,0,0,1,,1789976956,0,0,0,0,7,3,2260,2634,100.0
1789976903,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002430,2533.99,2387,2387,0,0.02,10560.56,513006.38,0,0,0,1,25,26,8745,6107,,-0.03,-5.26,-97.01,30,1,2,1,,1789976956,0,0,0,1,6,9,4560,4536,100.0
1789976904,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0,480143.73,480143.73,0,0,0,0,6680,5538,6680,5538,,,-97.47,-97.47,0,1,1,1,,1789976956,0,0,0,0,4968,4960,4968,4960,100.0
1789976905,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000006319,6901.56,6024,6024,127.05,142.7,133388.62,133388.62,1,0,2,3,1551,1276,1551,1276,6.08,5.07,-91.35,-91.35,0,1,1,1,,1789976956,,,,,,,,,100.0
1789976904,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00005000,21290.08,50009,50009,469.85,7080.58,1104094.95,1104094.95,8,0,92,42,8043,6278,8043,6278,11.43,35.22,-34.46,-34.46,0,1,0,1,CPMM,1789976956,0,5,33,45,2445,2811,2445,2811,0.000000000131949918596779
1789976904,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002196,2361.85,2159,2159,0,0,618657.09,685493.47,0,0,0,0,12222,7970,13220,8138,,,-98.23,-97.3,30,1,2,1,,1789976956,0,0,0,0,5480,5447,5480,5447,100.0
1789976903,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00003504,15156.76,33613,33613,141.73,7117.36,479086.24,479086.24,3,0,69,54,3906,3671,3906,3671,3.14,-38.25,-23.36,-23.36,0,1,1,1,,1789976956,3,0,48,42,1635,1540,1635,1540,100.0
1789976904,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003672,5309.58,3672,3672,0,30.9,34381.79,34381.79,0,0,1,2,287,319,287,319,,1.16,-92.2,-92.2,0,1,1,1,CPMM,1789976956,0,0,2,1,239,178,239,178,0.000000000771943952960445
1789976901,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000003077,4771.62,3077,3077,0,132.55,69934.3,111228.29,0,0,2,2,625,515,909,730,,-1.34,-92.78,-93.32,0,1,1,1,CPMM,1789976956,0,0,2,1,352,306,462,473,0.000000000784103448253015
1789976904,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002008,2027.23,1987,1987,0,0,91670.87,91670.87,0,0,0,0,5077,7153,5077,7153,,,-95.67,-95.67,0,0,0,1,,1789976956,0,0,0,0,2226,2624,2226,2624,100.0
1789976904,FPPGF5RNgCvNzqrRqWrkgkL4YQhzqKMNVtD1kWk1ooqg,+++++,CD2Kmeqr7oQwzixmF1AjUEVb8sEW2X2CtT2s2Gkf63ZV,raydium,1789958616,0.0008212,89191.68,821216,821216,1677.12,59811.4,5119898.33,5119898.33,20,8,282,242,21917,17996,21917,17996,2.63,4.59,1684,1684,0,0,1,1,CPMM,1789976956,8,15,179,201,6240,8345,6240,8345,
1789976902,993DZM9ZbcHhFKDs32A7PMo44TBZKgLCM6uC7D74avDe,WOLFI,GYbzZGzbyX9izhGX6GNi3TFtiYX4ZVUh33EdBBnkWzPK,raydium,1789953274,0.000007918,7784.09,7919,7919,0,102.12,32288.02,103495.07,0,0,3,2,264,229,751,602,,-3.08,-62.49,-84.07,0,1,1,1,CPMM,1789976956,0,0,2,2,156,133,352,361,100.0
1789976901,6YpMNNWNqYUSLZ5NzBJ1y79cAYw3tisUgwSuzmqURzZc,JUBJUB,GCYnjWTkbuRR1ZYTCJivuuKcr9Gf5BW7ba45RDrbWxR8,pumpfun,1789956916,0.00003115,,31158.15,31158.15,1874.09,12906.28,64258.43,64258.43,5,8,96,43,605,252,605,252,-13.13,-6.52,495,495,0,1,1,1,,1789976956,,,,,,,,,100.0
1789976900,2tGtqQ7Jvjgvh3S3r7miHFpvVyDxwbLoGWqtXfoh1AFJ,xD,HzhXoGxXT3ny5Hrhp38RYpHc4xFNjVWv3mFPpNSw6Btv,raydium,1789958012,0.00003078,15140.86,30790,30790,0,1997.28,429987.48,429987.48,0,0,12,13,2885,2379,2885,2379,,-21.92,-59.06,-59.06,0,0,0,1,CPMM,1789976956,0,0,11,11,1291,1165,1291,1165,0.00000000185613900727293
1789976903,BpVB76oEis315nkpLJFNgd7om5vpMcVq43UbtThekv77,+++++,JBTFBdwCKVFfCeupPn4jgPFpupzhssNN4w3jsj1UDCDB,meteoradbc,1789958589,0.00004238,,42389.41,42389.41,0,0,7209.28,7209.28,0,0,0,0,147,128,147,128,,,187,187,0,0,0,1,,1789976956,0,0,0,0,118,119,118,119,
1789976902,7ZdvLz8WAbTWGqSfiFmr9VWggoZok7T9316ERWjgpump,STAMPCAT,1MJhpTMojPNnUaJtYhmByesrpFoj4PmTzJnUVTxj2sC,pumpswap,1789958668,0.005335,202909.96,5333634,5333634,234.8,4233.54,156229.22,156229.22,60,16,832,291,7068,1902,7068,1902,0.18,5.96,11421,11421,0,0,0,1,,1789976956,21,9,133,42,239,162,239,162,100.0
1789976902,7D7G7ZYSti8KS5n4xwYtTtS5a9d9g8SuiTP4zgEZwpwh,CBRETT,5BC2iZbZ7T4uETMvyp2823YQSXAk9V94tu3J6NriwS89,meteoradbc,1789958543,0.00005403,,54038.47,54038.47,0,0,17076.26,17076.26,0,0,0,0,477,595,477,595,,,218,218,0,0,0,1,,1789976956,0,0,0,0,190,186,190,186,
1789976901,657AzZCWVURKRi9HRLzq5cCo8DGQzPbFzCAShrV5AV3m,DAPE,7q4ZQjaqmmM9oRsuagDNKfTnnV31zdMLxULZ7C9nAyfS,meteoradbc,1789958662,0.00008196,,81961.83,81961.83,0,0,5539.97,5539.97,0,0,0,0,165,188,165,188,,,43.07,43.07,0,0,0,1,,1789976956,0,0,0,0,116,107,116,107,
1789976903,BmHUnfPpSbxmJdddf6ZQrrbQgNigorQdypLt4CuWpump,SpongeBob,BFkUirVPW9LdN336M4LJ6HFCMExCfY37xkn2ro2tc1Kd,pumpswap,1789957544,0.000001981,2000.32,1976,1976,0,0,114132.64,114132.64,0,0,0,0,6574,8304,6574,8304,,,-95.73,-95.73,0,0,0,1,,1789976956,0,0,0,0,2728,3074,2728,3074,100.0
1789976902,9TNvg1W6zQqFVC2ugZySzSmCQKtPbC1w9yoynx9Ppump,HIDE,7jVQoQ3JJNNkUPb4DxDr8n7ToYkTQoCviYdwFMnonL1o,pumpswap,1789960538,0.00007537,28171.38,71158,71158,112.81,12105.6,637881.06,637881.06,10,2,106,61,5377,3835,5377,3835,0.74,51.47,9.42,9.42,0,1,1,1,,1789976943,,,,,,,,,100.0
1789976902,9oqTMkjixS4kRgMtFU648YBm74gCdVaAiVebEZ2cRjQS,XMRB,FYdQM4hC6Hg3za6F8g5muhjAk7UDYV7oWdtEdxuZU7Fg,pumpswap,1789958909,0.00003858,15732.04,36942,36942,580.3,5771.14,281091.15,281091.15,12,10,60,47,2310,2087,2310,2087,1.31,48.15,-15.86,-15.86,0,1,1,1,,1789976943,9,5,45,31,1009,955,1009,955,100.0
1789976902,7Sv6t591T27uT8cRDqdTvfgf6mRNoYfQY7wF4WwNouhE,AVAXCAT,CyvqyiVXFP9WwRCb9LX5nE2Bt7NEk9TsTAjmWeNVKR3X,raydium,1789959118,0.000005619,6469.5,5619,5619,24.25,361,72594.79,72594.79,1,0,8,8,752,596,752,596,1.37,-4.44,-86.99,-86.99,0,0,1,1,CPMM,1789976943,0,1,8,5,381,387,381,387,0.000000000775787837880635
1789976901,74bJdvW2AZyq3oJYgwz1AEQDLXCwYnpRf8uP7HyzaAhQ,APA,AuNczrtFjW4DqgYDmC6uWHPNnRGMkTVWZLVKVw1c1e5h,meteoradbc,1789960542,0.00005410,,54108.02,54108.02,0,0,15911.96,15911.96,0,0,0,0,431,550,431,550,,,231,231,0,0,0,1,,1789976943,0,0,0,0,153,135,153,135,
1789976900,1mPMPjAdyonab99YqPs2QoN9nRsosNe6hnQovK5P3xz,WIZARDCAT,GWPPWkCuR41ooRnBVQenzKpcVG4htUuhFt5RNDSFYhhD,raydium,1789960617,0.00004911,21144.23,49117,49117,291.51,10794.16,1436695.31,1436695.31,7,4,91,75,10058,8280,10058,8280,4.18,9.55,5.41,5.41,0,0,1,1,CPMM,1789976943,8,4,77,67,3579,3232,3579,3232,0.00000000345168233775528
1789976904,HsmGDwxe4M6jvFerhBe93ZuDu8Hwhu6tnHhTCFL7Aq1S,WIZARDCAT,FWSgqyLj6CsLmB7tRQig1DbGJAncfMidmMkEDtnpkcUz,meteoradbc,1789960710,0.00005400,,54006.68,54006.68,0,0,1224.5,1224.5,0,0,0,0,8,0,8,0,,,27.84,27.84,0,0,0,1,,1789976956,0,0,0,0,8,0,8,0,
1789976903,Dgyos9VCr3CT4z3UMGT981ydwr8myee4yb4gDLPapump,URANUS,4jHsJvHb2tkkf9koV1DFtV1c9kPL1GcotDV3cJqWgFyj,pumpswap,1789960684,0.000002025,2045.72,2018,2018,0,0,105467.2,105467.2,0,0,0,0,6462,8209,6462,8209,,,-95.62,-95.62,0,0,0,1,,1789976956,0,0,0,0,2751,3093,2751,3093,100.0
1789976904,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00001853,12680.1,18532,18532,0,575.68,58664.22,410828.87,0,0,2,12,455,332,3050,2638,,-7.22,52.82,-60.69,0,0,2,1,CPMM,1789976943,0,0,2,10,203,189,1202,1197,0.0000002054092223631
1789976904,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000005351,4591.51,5111,5111,0,105.82,180428.65,180428.65,0,0,1,9,2207,1880,2207,1880,,-4.36,-88.11,-88.11,0,2,1,1,,1789976943,0,0,1,8,994,977,994,977,100.0
1789976902,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000008393,6177.11,8028,8028,4.8,382.81,83043.03,83043.03,1,0,8,17,892,943,892,943,1.19,-7.04,-81.75,-81.75,0,1,1,1,,1789976943,1,0,5,15,493,477,493,477,100.0
1789976900,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,6784.03,6784.03,0,0,0,0,328,320,328,320,,,35.16,35.16,0,0,0,1,,1789976943,0,0,0,0,173,153,173,153,100.0
1789976901,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,9883.28,9883.28,0,0,0,0,300,0,300,0,,,899,899,0,0,0,1,,1789976943,0,0,0,0,20,0,20,0,0.0
1789976905,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,9501.89,9501.89,0,0,0,0,7,0,7,0,,,1367,1367,0,0,0,1,,1789976943,0,0,0,0,2,0,2,0,
1789976901,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000002836,3115.14,2749,2749,0,30.13,1206941.33,1206941.33,0,0,0,4,10635,7547,10635,7547,,-2.76,-93.73,-93.73,0,1,1,1,,1789976943,0,0,0,4,2692,2617,2692,2617,100.0
1789976900,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000006709,7353.42,6710,6710,23.31,249.32,184700.58,184700.58,1,0,3,13,1885,1548,1885,1548,1.27,1.37,-85.21,-85.21,0,1,1,1,CPMM,1789976943,0,1,13,3,947,928,947,928,0.0000000034527700444581
1789976903,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00004400,21149.66,42558,42558,77.04,12277.7,787389.59,787389.59,6,3,99,74,4909,3545,4909,3545,1.16,-33.9,-42.44,-42.44,0,1,1,1,,1789976943,5,2,70,66,1289,1320,1289,1320,100.0
1789976904,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,11302.98,11302.98,0,0,0,0,238,290,238,290,,,157,157,0,0,0,1,,1789976943,0,0,0,0,142,148,142,148,
