ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789993476,BsNJNzyGwHEFbadCZP8Trm8kUJHEdPfpnn1U2xo6pump,CHIMPBRAIN,AxRocY6ghN2BNcWRzu4hiwtshSnEkk3wcrqd5szpK1VP,pumpswap,1789989728,0.00001444,8865.61,13682,13682,1795.3,52536.84,84052.84,84052.84,18,21,864,774,1287,1003,1287,1003,-11.78,-57.49,-69.81,-69.81,0,1,1,1,,1789993491,11,15,450,519,683,653,683,653,100.0
1789993474,3LnxjJXz3Fu319QSpy2Lha8gMF5AbQZeTS5PfjunPUgR,BSTOCK,CcSmSQLNDiFPg3CH2cRkd9Ajpi1v21rRhyaSzvLcnB8z,meteora,1789989345,0.0001205,123.83,120589,120589,0,1165007.58,2524907.88,2524907.88,0,0,3145,1664,6970,3922,6970,3922,,139,1119,1119,0,0,0,1,DYN2,1789993491,0,0,1494,98,2110,104,2110,104,0.0
1789993477,GnstW7Sd3KHfGzEoUUwHuRxh5uqpEjrH8TrJAgwZmoon,Ufcshrk,4LXhxx93byZD8EnuqyZMvRj67T1EfDyJb6N35bYqBxcN,pumpswap,1789989340,0.08410,0.01,84105,84105,0,0,38165.44,38165.44,0,0,0,0,225,61,225,61,,,56.58,56.58,0,0,0,1,,1789993491,0,0,92,26,223,59,223,59,0.0000104088250620501
1789993476,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.0001772,37386.24,172051,172051,27780.74,584165.63,615116.13,615116.13,797,291,17638,4162,18031,4256,18031,4256,-19.54,16.22,134,134,0,1,1,1,,1789993491,241,77,9138,1688,9339,1747,9339,1747,100.0
1789993475,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00005627,21089.97,56278,56278,21.42,4372.77,19292.72,56753.25,0,2,38,17,105,67,313,236,-0.43,-5.4,20.61,79.42,0,1,1,1,CPMM,1789993491,0,2,23,15,61,45,199,181,100.0
1789993473,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,1306.05,1306.05,1306.05,0,0,17,12,17,12,17,12,,256,256,256,0,0,0,1,,1789993491,0,0,11,7,11,7,11,7,
1789993475,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.0001912,39138.9,191220,191220,61609.56,731508.59,731508.59,731508.59,945,133,9354,1348,9354,1348,9354,1348,19.47,115,115,115,0,1,1,1,,1789993491,486,72,5928,732,5928,732,5928,732,100.0
1789993477,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002935,3227.77,2936,2936,0.02,1122435.08,1122435.08,1122435.08,0,1,3846,3690,3846,3690,3846,3690,-0.53,-94.13,-94.13,-94.13,0,0,0,1,,1789993491,0,1,1439,1354,1439,1354,1439,1354,100.0
1789993478,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.0001332,31168.11,133235,133235,22477.5,54153.37,54153.37,54153.37,242,214,532,428,532,428,532,428,17.77,176,176,176,0,1,1,1,,1789993491,180,134,415,256,415,256,415,256,100.0
1789993478,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.00006927,24107.41,69274,69274,34938.39,99584.96,99584.96,99584.96,381,262,1033,736,1033,736,1033,736,-23.32,43.18,43.18,43.18,0,1,1,1,CPMM,1789993491,222,154,599,346,599,346,599,346,0.0000000128798404197753
1789993475,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.00008260,24365.31,82607,82607,28211.51,183803.65,183803.65,183803.65,632,353,3868,2208,3868,2208,3868,2208,30.61,71.26,71.26,71.26,0,1,1,1,,1789993491,222,179,779,650,779,650,779,650,100.0
1789993474,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,9905.67,9905.67,9905.67,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,2,1,,1789993491,0,0,7,0,7,0,7,0,
1789993474,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.0002161,41446.58,216193,216193,31292.29,621283.76,621283.76,621283.76,744,352,9099,3180,9099,3180,9099,3180,-8.94,156,156,156,30,1,2,1,,1789993491,482,212,4660,1691,4660,1691,4660,1691,100.0
1789993475,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,7626.24,7626.24,7626.24,7626.24,333,306,333,306,333,306,333,306,35.08,35.08,35.08,35.08,0,0,0,1,,1789993491,176,159,176,159,176,159,176,159,
1789993475,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23578.22,23578.22,337.06,337.06,337.06,337.06,34,17,34,17,34,17,34,17,618,618,618,618,0,0,0,1,,1789993491,5,4,5,4,5,4,5,4,
1789993475,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,9882.56,9882.56,9882.56,9882.56,416,408,416,408,416,408,416,408,33.27,33.27,33.27,33.27,0,0,0,1,,1789993491,175,173,180,175,180,175,180,175,
1789993477,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,9922.67,9922.67,9922.67,9922.67,7,0,7,0,7,0,7,0,1360,1360,1360,1360,0,0,0,1,,1789993491,,,,,,,,,
1789993476,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001141,,1141710.12,1141710.12,2463.02,2463.02,2463.02,2463.02,68,26,68,26,68,26,68,26,29.36,29.36,29.36,29.36,0,0,0,1,,1789993491,1,1,3,1,3,1,3,1,
1789993476,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.0001464,34749.35,146410,146410,355096.29,940858.66,940858.66,940858.66,1188,1047,3398,3011,3398,3011,3398,3011,65.41,198,198,198,0,0,0,1,,1789993491,512,394,1194,851,1194,851,1194,851,100.0
