ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789984030,3mgavJ1bFAaK1gvxpacPWT9nPkBttPbJubFLy7K5nL4f,sat,7T7HGPM5wQ11aTSha1Haj9mpavVDjL1nnqgTfd8Vh2QU,raydium,1789928335,0.00002645,15623.57,26453,26453,3101.8,5539.8,14523.76,1037931.09,22,24,52,63,222,199,9133,7125,46.95,23.77,40.39,-41.95,0,0,0,1,CPMM,1789984111,6,6,44,53,132,142,3172,3027,100.0
1789984034,GAdjv4xYeyHiJSDQPEMd8SPwmVESsnx2owEs76cSm2Uk,swappy,BkWddCuSJjN5Qi6yXNouexYy8TWtEHKzMDX1w2XLMGoS,meteoradbc,1789928237,0.00005484,,54841.75,54841.75,0,0,0,9117.85,0,0,0,0,0,0,419,409,,,,35.32,0,0,0,1,,1789984111,0,0,0,0,0,0,180,176,
1789984034,Etf2Z2NR94rdm8ZFqtrjVTWh36xwtWeHK1bFFkqWzpoj,FNCS,7AzaFgz8vsE1iXt16A89dyDrgwPqpUQGcyawgu6a6vr3,meteoradbc,1789928311,0.00005467,,54673.8,54673.8,0,0,0,7814.25,0,0,0,0,0,0,341,326,,,,34.96,0,0,0,1,,1789984111,0,0,0,0,0,0,172,156,
1789984031,5Rqxt1SBpL5igeYbN66NpUrpeQfv8AYKw9jaXqm4D7h4,INTERNET,FrTh5ssY5feVWvfuXzRvSMP2WpJ9Tmv9ERzuH5FPXm6S,meteoradbc,1789928163,0.00005491,,54916.28,54916.28,0,0,0,16279.55,0,0,0,0,0,0,639,767,,,,33.23,0,0,0,1,,1789984111,0,0,0,0,0,0,126,115,
1789984032,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.00004862,9775.29,48621,48621,50.3,2858.78,28219.82,3598845.27,0,2,58,37,570,563,20836,17909,-3.66,6.83,15.35,-35.08,0,1,1,1,CPMM,1789984098,0,1,37,31,181,210,6071,5103,0.000000000869649929859088
1789984030,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005156,,5156.27,5156.27,0,0,0,26371.23,0,0,0,0,0,0,156,131,,,,-28.48,0,0,0,1,,1789984098,,,,,,,,,
1789984031,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000003160,3104.97,3032,3032,0,0.34,203.51,216915.98,0,0,0,1,0,14,2773,2745,,0.35,-11.53,-93.08,0,0,0,1,,1789984098,0,0,0,2,0,10,1318,1426,
1789984032,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,0,8152.7,0,0,0,0,0,0,343,318,,,,237,0,0,0,1,,1789984098,0,0,0,0,0,0,177,154,
1789984035,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002206,2344.09,2146,2146,0,0,0.08,480439,0,0,0,0,0,1,13697,7005,,,-0.66,-96.49,0,2,2,1,,1789984098,0,0,0,0,0,1,5316,5303,100.0
1789984034,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,0,3276.44,0,0,0,0,0,0,96,90,,,,176,0,0,0,1,,1789984098,0,0,0,0,0,0,87,74,
1789984030,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,0,10880.3,0,0,0,0,0,0,328,363,,,,29.89,0,0,0,1,,1789984098,0,0,0,0,0,0,183,182,
1789984034,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2815,62566.77,67320,67320,491.24,2896.52,377801.54,9859930.81,7,3,44,44,3892,2749,61270,53965,-0.75,-4.22,-3.1,0.84,0,0,0,1,CPMM,1789984111,3,0,24,33,1282,1048,12190,10283,
1789984035,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.00002244,13733.73,22444,22444,88.92,1382.19,11881.73,354398.67,0,1,6,15,108,124,2819,2153,-2.55,-18.4,-2.55,-50.92,0,1,1,1,CPMM,1789984098,0,1,12,18,62,104,1295,1201,
1789984035,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.00008510,24984.71,85105,85105,4.06,560.01,9815.8,100009.65,1,2,7,17,88,109,766,592,-0.61,-3.65,-46.7,80.04,0,0,1,1,CPMM,1789984098,2,2,6,12,60,62,377,261,100.0
1789984031,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,0,9339.53,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,1789984098,0,0,0,0,0,0,7,0,
1789984030,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.00007471,24437.19,74716,74716,261.02,30131.91,130223.79,528732.13,3,5,189,139,938,654,3944,2691,-2.79,-46.78,-20.4,55.85,0,0,1,1,CPMM,1789984098,0,2,117,108,435,462,1375,1766,0.00000000694432996115626
1789984035,HFkaKpBvA8UDtufAmFwbBviVzK34KYETYRgWuie5UB3W,QQY,FPW6P3NTxUpdGEaqp8mqwajkLb6PAR2fPMbHQrKzXqeK,raydium,1789940537,0.000003212,5486.57,3212,3212,0,4.3,63.93,379717.34,0,0,0,2,4,17,3421,2946,,8.28,11.16,-93.02,0,1,1,1,CPMM,1789984098,0,0,2,0,14,4,1482,1431,0.00000000199734836334809
1789984032,9VBh7iBb4XsMtFt6A5MmC13WpAf9qRwtVR82v9pUpump,$Tapout,G6U3DjbgbVXAV7bh7CJeoUeh95iRHE577KNpsBSjKijo,pumpswap,1789939803,0.00005246,18728.26,49809,49809,704.88,7611.9,29105.12,68187.93,3,8,76,75,273,220,723,608,3.15,23.75,-9.02,16.26,50,3,4,1,,1789984098,1,4,47,41,134,113,314,274,100.0
1789984033,BZRfWNggvbRk5DvUjTyucuqT1BjnUAgY2EE8Tj1cpump,WASABI,9CiPV8ENVybqSBEjf2CoN2meSgdft9hNmwz37iKhdDhE,pumpfun,1789941613,0.00004514,,45143.4,45143.4,0,0,0,9339.53,0,0,0,0,0,0,7,0,,,,1341,0,1,2,1,,1789984098,0,0,0,0,0,0,6,0,
1789984033,BJ9mPPkCqnMisMiv7JQW7MJ2fgDyjm9udmwHZuJ2YcTf,DOGE,CKdWdZ7bAWw84h5WKEpKkQmFFoqXQgn5YCP56vPhTiXq,pumpswap,1789939159,0.000005395,5151.76,5283,5283,0,21.16,585.88,1461395.74,0,0,2,3,12,30,10899,9669,,0.21,-20.56,-87.86,0,1,1,1,,1789984098,0,0,2,3,10,30,3994,3530,100.0
1789984030,3Vx7yJSMWwBzYZtPtiBtfjAS6TxYttvLBCNzLRaJqGyW,SCAT,FPpjNRw94TZZ5MkisGHnwt5v53ozjJMSiWTXyievfFR3,pumpswap,1789939128,0.00001377,9413.66,13025,13025,17.09,1606.23,9456.18,1525667.06,0,1,23,23,118,153,10863,8531,-1.2,-0.19,14.62,-69.51,0,0,1,1,,1789984098,0,1,23,16,80,121,3290,3000,
1789984030,36jkatzXHNjJGaE8qCbygu22Vatkf7L34bPvwf1txuv4,DIABLO,2FE4H49WPjkxYrma4obZR5FepHj3uxPbq7F782U9Ebm2,raydium,1789939860,0.00008017,24819.59,80173,80173,351.23,4778.76,24864.57,135084.51,3,7,41,57,225,309,830,824,0.46,-7.71,-26.62,70.21,0,1,1,1,CPMM,1789984098,1,3,15,17,24,32,244,142,0.0000000146309826257662
1789984032,8mxSFPqc9MxVhFknx7dSu69XApTyUC6MChYem8m8RkLx,UNKNOWN,4ZbtBcoEgEAHD5EM3AwMjZZi4VzNE6stPmFW4SFVVrn4,meteora,1789941087,0.0002498,15813.64,42700,42700,0,1.52,1878.51,155310.11,0,0,0,1,16,8,711,411,,-0.01,-8.45,64.82,0,1,1,1,DYN2,1789984098,0,0,0,1,8,6,252,232,0.0
1789984034,EqFG72Z35r8cAV8mKu3UK2L8NUTR1ZNyMr88E4BnwN8Q,ZEBRA,8WormohZAE1UHyEX65Y5njDzwgEiCPXskr5QhJRdk68d,pumpswap,1789939278,0.0006437,85698.57,623409,623409,10932.92,56280.82,396775.26,6623695.35,53,37,356,433,2588,2781,39577,32619,-14.94,28.59,39.44,1323,0,1,1,1,,1789984098,36,24,270,248,1204,1300,10340,9228,100.0
1789984033,DkrUw74m1nC7QWXcHC81QpZSYBiUgWwde9LzPFGBQmv3,ALLIANCE,5WvxJ7B9dR4GXAv4VbE6By4pfnygQGzrfm6ubEDSai44,raydium,1789856511,0.00003295,11292.03,32956,32956,445.25,860.05,3238.86,55199.11,3,0,5,9,65,40,506,319,15.5,18.94,9.96,-3.68,0,0,0,1,CPMM,1789984098,0,1,9,5,23,29,187,259,
1789984030,2xYDU36p5gZeTLTjr4T5V5PGWnfmXCZodfiQ8EaMpump,JEANPHILBB,5NrY5zgvqZsbNCS5XTUWHkWsj8TgKWNZVDKrM7yUTiUF,pumpfun,1789928020,0.00001797,,17979.27,17979.27,22.96,1106.69,4082.88,47148.05,1,0,46,13,108,77,584,444,0.57,10.2,-5.53,331,0,1,1,1,,1789984098,0,0,39,11,68,59,343,264,100.0
1789984033,CmpGKSBpFVNGshWiSN3cSRYGdvxr6uhVzXvhBPN3BLaR,Ponzi,2EPSxpxnrqkE2VLwyFL5449ZkVdkJWyS6EhB14Qpmoyt,meteoradbc,1789941994,0.00004340,,43406.28,43406.28,0,0,0,9563.58,0,0,0,0,0,0,483,582,,,,202,0,0,0,1,,1789984098,0,0,0,0,0,0,187,179,
1789984030,2df17yTNePpCwDTUvB1qtSwtT2Z1tCWcDrzqJHdhuQuE,C&D500,rHicnXbDGKSVArZ6W5uHYFgcUFgrJqkKaiwSDpX77GX,meteoradbc,1789942157,0.00004318,,43183.82,43183.82,0,0,0,1210.87,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789984098,0,0,0,0,0,0,1,0,
1789984035,HksaxGPWRu1EGVxutE3TUr9CMVh9Pw36fE5E3h4epump,$DGEM,HMjpppokCA5e8ELts3DqieL8HnS4QYQXVhYPC6U6NP1c,pumpfun,1789942138,0.00004950,,49500.58,49500.58,0,0,0,707.02,0,0,0,0,0,0,36,21,,,,1505,0,0,0,1,,1789984098,0,0,0,0,0,0,6,6,
1789984033,DVyN8JxbqgKf2CUBC6YDoThpGmvzs5rMupju2ys9pump,HUHCAT,DMpCpQm8VE2KCMqbifsfwPUw6vKnrka23tDdc9bK3vnB,pumpswap,1789942275,0.000001480,1507.21,1481,1481,0,0,0,111153.44,0,0,0,0,0,0,3687,5610,,,,-96.77,0,0,0,1,,1789984098,0,0,0,0,0,0,2135,2625,100.0
1789984035,HWj2MojoFvgnNxPJMAeSezPwuzN5i2FnPvzA2Rhzpump,OnlyStamp,4Ad6rCEG7yH48suUs1ajLy9dXEqRXQSMX4Fr3aWtsKqF,pumpswap,1789950023,0.000002159,2307.34,2131,2131,0,0,0.49,705070.63,0,0,0,0,0,1,16694,11489,,,-0.19,-97.25,0,1,1,1,,1789984085,0,0,0,0,534,8157,9216,9196,100.0
1789984035,KN3WR1YDN2McLzBCsyByBGVq42ypMfstiRGnFq9pump,FLYPHIL,7qid7JiiiYWCZGfVmasPMcX4Dx7AhCB7n1TzQFGCcyWN,pumpswap,1789950750,0.000002216,2220.34,2129,2129,0,0,0,37925.33,0,0,0,0,0,0,357,426,,,,-95.26,0,1,1,1,,1789984085,0,0,0,0,1,3,206,264,100.0
1789984030,27pbcjz2K3u1HKcoaigftSJNEga8w5zxDvmQNK46YnkP,ZCOIN,Cp29inx1rzN4sQwHhGcWPqHzpVLiZcNDuPwZoAsVE9UB,pumpswap,1789943106,0.00002143,11606.31,20073,20073,0,5432.82,17989.71,579953.75,0,0,54,49,211,193,5153,4274,,14.18,70.18,-53.08,0,1,1,1,,1789984085,0,0,31,27,103,115,1657,1613,100.0
1789984035,Wb33GwzjQLvvVhV2XB3YonQZQFM9zhXiU7AZB931Uts,INU,9BsfHGVT28SqDdj5KgQscV7kciu7992x9fFQQqRu5oWF,pumpswap,1789945332,0.0002579,49664.55,250153,250153,4285.11,24312.94,272641.68,3975842.76,21,10,149,136,1760,1538,20042,16101,-8.26,-5.57,-7.92,465,0,0,0,1,,1789984085,18,5,94,107,692,721,6351,5172,100.0
1789984035,cfnBU3Jgt3mKEFiu6TknxU6kCMemycswVpH7DCppump,STAMPCAT,2RxMSz4aihn5o2UC81adKgRNLFg2yEHeYtgBUcoPXu6k,pumpswap,1789947271,0.000002614,2692.36,2548,2548,0,0,240.01,421993.3,0,0,0,0,4,2,7091,6376,,,7.24,-96.09,0,1,2,1,,1789984085,0,0,0,0,5,7,5499,5477,100.0
1789984031,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,0,3321.33,0,0,0,0,0,0,138,149,,,,301,0,0,0,1,,1789984098,0,0,0,0,0,0,114,99,
1789984033,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,0,3633.7,0,0,0,0,0,0,114,137,,,,25.39,0,0,0,1,,1789984098,0,0,0,0,0,0,91,106,
1789984034,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003391,3258.66,3295,3295,0,0,252.78,183443.13,0,0,0,0,5,17,2415,2345,,,-13.34,-92.7,0,0,1,1,,1789984098,0,0,0,0,5,15,1091,1191,100.0
1789984032,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,0,4.25,152297.3,0,0,0,0,0,1,5803,7357,,,-1.49,-94.77,0,0,0,1,,1789984098,0,0,0,0,7,3,2260,2634,100.0
1789984034,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002430,2533.99,2387,2387,0,0,10484.96,513006.38,0,0,0,0,25,25,8745,6107,,,-1.3,-97.01,30,1,2,1,,1789984098,0,0,0,0,6,8,4560,4536,100.0
1789984034,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0,0.78,480143.73,0,0,0,0,0,1,6680,5538,,,-0.2,-97.47,0,1,1,1,,1789984085,0,0,0,0,4968,4960,4968,4960,100.0
1789984035,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000006297,6904.68,6003,6003,0,7.34,1379.65,133403.14,0,0,0,4,20,62,1551,1284,,-0.74,-23.92,-91.38,0,1,1,1,,1789984085,,,,,,,,,100.0
1789984035,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00005309,24355.05,53095,53095,21.96,1904.9,55758.12,1107678.1,0,1,39,20,550,405,8098,6334,-0.36,8.75,-15.97,-30.42,0,1,0,1,CPMM,1789984085,0,0,16,19,285,257,2480,2826,0.000000000131949918596779
1789984034,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002196,2361.85,2159,2159,0,0,3708.36,685493.47,0,0,0,0,10,14,13220,8138,,,-5.77,-97.3,30,1,2,1,,1789984085,0,0,0,0,5480,5447,5480,5447,100.0
1789984034,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00003083,14347.04,29569,29569,77.03,2269.82,101850.41,487879.53,1,2,35,39,700,647,3987,3750,-1.11,0.72,-14.86,-32.58,0,1,1,1,,1789984085,0,3,30,33,335,350,1660,1572,100.0
1789984034,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003465,5096.81,3466,3466,0,29.28,314.64,34424.73,0,0,0,1,8,13,287,321,,-1.43,1.15,-92.64,0,1,1,1,CPMM,1789984085,0,0,1,0,12,5,239,178,0.000000000771943952960445
1789984031,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000003324,5019.43,3325,3325,53.15,117.82,1921.27,111361.87,1,0,2,5,18,54,911,737,6.4,7.62,-51.03,-92.79,0,1,1,1,CPMM,1789984085,0,2,5,2,54,14,467,474,0.000000000784103448253015
1789984035,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002008,2027.23,1987,1987,0,0,9.78,91670.87,0,0,0,0,0,1,5077,7153,,,-1.53,-95.67,0,0,0,1,,1789984085,0,0,0,0,2226,2624,2226,2624,100.0
1789984035,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00002426,14834.23,24266,24266,15.05,2454.56,22542.72,414037.69,0,2,20,14,224,168,3078,2659,-0.24,9.86,-38.91,-48.52,0,0,2,1,CPMM,1789984085,0,1,17,13,108,119,1211,1208,0.0000002054092223631
1789984034,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000005808,4911.97,5548,5548,0,78.22,180692.61,180692.61,0,0,2,5,2215,1887,2215,1887,,-1.89,-87.09,-87.09,0,2,1,1,,1789984085,0,0,2,5,997,983,997,983,100.0
1789984032,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000008272,6205.87,7912,7912,24.18,777.29,57076.04,86476.14,1,1,10,15,612,679,927,975,-0.44,-22.71,-86.78,-82.01,0,1,1,1,,1789984085,1,1,8,10,243,313,508,499,100.0
1789984030,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,0,6784.03,0,0,0,0,0,0,328,320,,,,35.16,0,0,0,1,,1789984085,0,0,0,0,173,153,173,153,100.0
1789984031,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,9391.08,9883.28,0,0,0,0,285,0,300,0,,,602,899,0,0,0,1,,1789984085,0,0,0,0,20,0,20,0,0.0
1789984035,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,0,9501.89,0,0,0,0,0,0,7,0,,,,1367,0,0,0,1,,1789984085,0,0,0,0,2,0,2,0,
1789984030,56exnWGQuM5QuKooMtnoWmBvi78GiWSEiCTJ9LuXpump,ATLAS,F1VXcyti4PnLoZxd33AhqzEdZitFjfAN77GnRUd1fy7Z,pumpswap,1789963043,0.000003013,3296.49,2920,2920,0,10.25,1206958.36,1206958.36,0,0,1,0,10637,7550,10637,7550,,3.95,-93.34,-93.34,0,1,1,1,,1789984085,0,0,1,0,2693,2619,2693,2619,100.0
1789984030,2SgRLprSBdkLrnRiqaCDw5avrRyYbrvZwyNbYgd3oAJm,Buck,7P2WRG1pB5WoNdR7c8asV6HjfE4jeZ7t7XtZkf79oe4o,raydium,1789962999,0.000006816,7462.15,6816,6816,0,173.16,185174.21,185174.21,0,0,1,5,1894,1560,1894,1560,,-7.77,-84.97,-84.97,0,1,1,1,CPMM,1789984085,0,0,5,1,955,932,955,932,0.0000000034527700444581
1789984032,B8WvjPmz1wJ9xPRKEkyWHFzPZoaqkKWCytgtFjhTpump,ZIRON,BEw6orDmhs55ySpyR7Rzn73qRUaMYkp1sXL7uNBqzgUJ,pumpswap,1789962192,0.00004455,21419.05,43094,43094,1324.05,4255.47,796354.71,800513.17,17,3,41,49,4968,3616,5004,3635,19.01,-14.62,-55.37,-41.72,0,1,1,1,,1789984085,9,1,38,47,1342,1373,1342,1373,100.0
1789984035,J2go5oUzs2rSeZ19kSt1HnJ1eGBchRkfNXiQ2UMxvm6d,popdog,3JvkuWwgZAgwMCQLNTPq7SRAceGmjQVBKkfGTDCrnJ8o,meteoradbc,1789964278,0.00003736,,37361,37361,0,0,11302.98,11302.98,0,0,0,0,238,290,238,290,,,157,157,0,0,0,1,,1789984085,0,0,0,0,142,148,142,148,
1789984034,Fx1szQQ4S7o9fgsaLjDR9a86TyKqq7LXjdvUjWJ1pump,fomo,t2KFSdc7JSRJkSfKMU6dWeUc9nW3ZMk56e7R8F7qjDM,pumpswap,1789964312,0.000002006,2032.57,1996,1996,0,0,137123.31,137123.31,0,0,0,0,14833,14672,14833,14672,,,-95.66,-95.66,0,0,0,1,,1789984085,0,0,0,0,2373,2226,2373,2226,100.0
1789984035,HvkN7kcKee3Gcep9GNACkyg4LzqvByuEwHje5bQKe5NT,TWINCAT,N7YYZZdeZUerjycNzQGMgsy7enkVErmbUopNKCukgoL,meteoradbc,1789964307,0.00005423,,54237.82,54237.82,0,0,10017.84,10017.84,0,0,0,0,273,331,273,331,,,304,304,0,0,0,1,,1789984085,0,0,0,0,138,141,138,141,
1789984031,7s5kfdQEF1Yp9KmdbsJnv4GQULTDegcAJSBWtRiPKbb,SCAM,2iJP7Hiy7ii4bv4WWMcsKRXDJ4EpUSUfJ8HFTyP2uStT,raydium,1789966046,0.00003741,17286.56,37414,37414,829.15,8358.05,505714.42,505714.42,11,6,113,72,4292,2773,4292,2773,-1.09,34.8,-29.01,-29.01,0,0,1,1,CPMM,1789984071,6,2,54,51,1396,1230,1396,1230,0.000000000391302231867356
1789984033,DTXNnYMmo1vNCMSZLocYfNP6CFQ7eWz9nd3i8dWpsvpR,BUSINESS,BvHZPd9WdicWSkUpYZQodfun1YQvtu58ryYmS5M8xs1f,raydium,1789963104,0.00001974,12185,19748,19748,57.06,1484.78,43531.61,43531.61,1,0,10,27,432,349,432,349,-0.2,34.57,-66.44,-66.44,0,1,1,1,CPMM,1789984071,1,1,22,15,195,204,195,204,0.000000000772069258487458
1789984034,FiBXUrGUz9qyR58kB4yPgQpqyqrSx7sTZZyH56Gdpump,ORION,76PKoa2122vjESX167UiFuhF7HQBwku8o16X6btQ878A,pumpswap,1789971116,0.00001603,9425.11,15323,15323,394.37,3006.66,58457.26,58457.26,1,4,42,36,747,613,747,613,-12.55,-16.51,-65.56,-65.56,20,1,2,1,,1789984071,1,4,37,31,407,393,407,393,100.0
1789984030,2m5uzjRLNhyd7FtX6zK7MwcxpoJ81mknLkrwALdWnyg7,UFO,FEm7p2Fw3toMEosN8f58ozysxWMJcx9zXT1cZZYMJ4Pm,meteoradbc,1789965891,0.00004404,,44043.01,44043.01,0,0,9746.9,9746.9,0,0,0,0,192,181,192,181,,,198,198,0,0,0,1,,1789984071,0,0,0,0,144,145,144,145,
1789984034,FHZSvftKynex1QCqYmwyhLnWsuYbBoLwzp8dDTrXC6p3,SCAM,35DsGFgxGg31xPDiAWUuUpkhVUTgmUTerqF3ky2QfQSS,meteoradbc,1789965982,0.00004448,,44481.38,44481.38,0,0,17178.62,17178.62,0,0,0,0,361,481,361,481,,,231,231,0,0,0,1,,1789984071,0,0,0,0,166,167,166,167,
1789984035,XUHrDqBUvcKy5S1k2MitbcFxvh2ABgfQYtoPhJFpump,JEANTRUMP,HgEmFsXuBUmMeRQbZBGdnsxp3C6CMAK8wtvYSv2D3Xid,pumpfun,1789965958,0.00004578,,45784.38,45784.38,0,0,9472.14,9472.14,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789984085,0,0,0,0,7,0,7,0,
1789984030,2XxETiH82AQKBA7CbGNQCVhnXF7aNpNM8ha5yvPWHs6E,WALRUS,9tL55kwiN6NEXPMzwhGefuuHuwZ3P2DddYL5f8j8MDNT,meteoradbc,1789965865,0.00005434,,54340.07,54340.07,0,0,13228.5,13228.5,0,0,0,0,309,375,309,375,,,322,322,0,0,0,1,,1789984085,0,0,0,0,175,163,175,163,
