ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790034291,EQ8kbWKfvmGeCF4UFjqBftsvnuqCC1ejBxZTJX8opump,NautiloCat,2tN4LpptokMUUBhfwnCLMjBrN1GfuUYw5uZBEhFiGjV6,pumpswap,1790025702,0.000002392,2580.85,2325,2325,0,38.21,830469.04,830469.04,0,0,0,1369,15453,11714,15453,11714,,-3.6,-97.12,-97.12,30,1,1,1,,1790034317,0,0,0,1369,8873,8898,8873,8898,100.0
1790034292,HUcEu35oz1yku1yLBSYRL1UyAnAh59ZCkAYPRe2xpump,ORACLE,AFZR4CSCkPug5iu2X94VU3HWDercXzFo88DPyeCFUvvU,pumpswap,1790024708,0.0001275,31949.81,123819,123819,9214.55,124571.83,642420.41,642420.41,43,40,628,527,3246,2888,3246,2888,14,47.3,164,164,0,1,1,1,,1790034317,37,28,238,163,1189,792,1189,792,100.0
1790034291,C1YaF1UQZeP1zbrLjSpxqMATxT9fKNgAbyA9cje8pump,COPPERCAT,3RKpyeA23V1kzkfqrSUwA8497vahWCoYm9kyMJaEdLPV,pumpswap,1790025310,0.000002484,2744.22,2430,2430,0,0.72,1111553.97,1111553.97,0,0,0,2,13971,9035,13971,9035,,-1.03,-97.38,-97.38,30,1,2,1,,1790034317,0,0,0,2,6306,6278,6306,6278,100.0
1790034289,7eB1TyCNdHwUWxbPTZta5c61QX9RCejeiyVgYofdJEzh,KIRK,7qTYQhXqExfKpAwJWSY396hLPaZM5R8KD2Mwp1DkkHGn,meteoradbc,1790026948,0.00005976,,59761.29,59761.29,0,0,7320.11,7320.11,0,0,0,0,289,270,289,270,,,35.57,35.57,0,0,0,1,,1790034317,0,0,0,0,146,135,146,135,
1790034292,HzaCANKGkhNcQGb1VWL8f4tHJYrCmaXrPWk9eHR7GYYX,SATOSHINU,9MRKwU9aqc8UZxEwW18xBdkJH2sX75Y5VNnCPgiGEMD7,raydium,1790028055,0.001083,99632.6,1083206,1083206,25187.94,742363.17,1431281.84,1431281.84,143,114,4040,2908,7963,6143,7963,6143,-0.12,27.77,2031,2031,500,0,1,1,CPMM,1790034305,106,122,1673,1990,2525,3455,2525,3455,0.000000205961822596828
1790034291,BtisfPT2fYPVpUuPkVwNCBdUbSX6jcm4ML8D4bRNXWqf,CUMMIES,71r8wkyA26huBm818rhUbgMwBP7iB7tWZZyUBSZ9N8qM,meteora,1790028883,0.0001508,1074.17,150808,150808,0,0,8086.2,8086.2,0,0,0,0,171,184,171,184,,,-9.4,-9.4,0,1,1,1,DLMM,1790034317,0,0,0,0,118,105,118,105,
1790034288,3BK9wpt22t9C36XdXCdaDJeS6AzFfxuYBkdhpHQBByf9,TRUMP TV,8dU12B4kFdkqevVjwHNoXo2YNGi9TmTSPQhzxYtnPieF,raydium,1790022062,0.000009394,9204.06,9395,9395,96.52,26986.38,315634.6,315634.6,3,2,290,287,3145,2571,3145,2571,-1.44,-65.02,-81.43,-81.43,0,0,1,1,CPMM,1790034317,3,3,161,235,1453,1468,1453,1468,
1790034291,D8CkN66KUVaR15PtxLUKYndvPu1TXBKDSkmYGPqkpump,SMC,9bSu4HtvMoeA9CeaGSKk7g4ABbyEfJwGLcpvfYPNuMAd,pumpfun,1790027217,0.000003334,,3334.62,3334.62,6.61,10842.55,51246.52,51246.52,0,1,52,107,354,398,354,398,-0.86,-73.16,-9.25,-9.25,0,1,1,1,,1790034317,0,1,44,87,231,225,231,225,100.0
1790034292,FgU8hVMmCss3biVXvmsgBiDNdYLaDHtEcXXMcCSVpump,$,2devq3jXzJ4zfWeNgV6W78r9Na86ZQfwSUJWzn3WRLKs,pumpswap,1790027827,0.000003570,3502.45,3390,3390,9.06,819.57,447457.98,447457.98,2,1,27,59,5472,4576,5472,4576,1.96,-20.41,-92.71,-92.71,0,0,1,1,,1790034317,2,1,15,54,2126,2079,2126,2079,100.0
1790034289,7HfVWxBmefPzsnxLANbRU7D5mMF4UD5iwwP5LCJzpump,COPPERINU,3D4TfCZfWQMZc14yNVJAFddXHsxxWNEjMNDDv88Nhd6p,pumpswap,1790027544,0.0001988,40183.32,194357,194357,12270.48,174707.39,605147.39,605147.39,472,361,7894,3022,16720,5306,16720,5306,-1.05,76.3,172,172,0,1,2,1,,1790034317,224,214,2849,1266,7307,3004,7307,3004,100.0
1790034292,HsryXB2BdWJuRXAY29hDcw2g4BPH57Q5nL1qu8kQpump,TRUTHS,Gja6S5zY1rywKXNRWsVWjDDT1wD4ECdXNEhUhqzfR631,pumpswap,1790028940,0.00002391,14123.22,22574,22574,1142.05,28040.2,96576.05,96576.05,28,8,400,245,1274,832,1274,832,15.68,-5.55,-66.8,-66.8,0,1,1,1,,1790034317,,,,,,,,,100.0
1790034290,9QQLjyg7w9WTrTun8Po2Wno6CBdFARwGpkdjjXtcMCbp,KYM,EtneKkqtGfm5Dpw3e4GuaAUhE5YoTXsDqii34tZGRoAf,pumpswap,1790028655,0.000002783,2737.39,2551,2551,0,14.55,44740.46,44740.46,0,0,1,1,355,411,355,411,,0.38,-94.39,-94.39,0,1,1,1,,1790034317,0,0,1,1,209,254,209,254,100.0
1790034289,87XZ8BVFZvxAuiRpbad4B6SWW3ogwSsywM4duDmSrA55,X,2LSsLKQYqLi4YWcWcZezEsvhbrCs6dQCcQmGJSPMp6g7,raydium,1790027014,0.00001948,12823.03,19484,19484,355.67,32103.14,128956.79,128956.79,1,5,195,179,857,691,857,691,-10.03,18.16,-61.37,-61.37,0,0,1,1,CPMM,1790034317,6,2,110,136,411,416,411,416,
1790034290,9LYqtgmvv888zCX8wHZ25JeRBrjnaXHL1pDx4DSiov2b,SUPER,FNHe2P9gBdkq6MGLSSngf8bGLaxyG2MbM41xbcvt2h6Z,pumpswap,1790027403,0.00001649,9752.22,16124,16124,211.41,5681.09,175436.73,175436.73,0,2,36,37,1532,1520,1532,1520,-4.68,74.29,-66.75,-66.75,0,1,1,1,,1790034317,0,3,27,35,833,787,833,787,100.0
1790034291,CjmJcGvgoxJGsXw1ebd2SamgmzvYmv48UZxr2z5AkJ2p,AN1,6TWWrhQU6Vj3cTEG5be9WaAFonTRc1HzWSZZBmt3x5wn,meteoradbc,1790028607,0.00005938,,59384.63,59384.63,0,0,16219.53,16219.53,0,0,0,0,625,779,625,779,,,35.9,35.9,0,0,0,1,,1790034317,0,0,0,0,191,175,191,175,
1790034292,FmL2RF7VN5yNdUYv92pzjnbvaeVBq12GG531oc1TZo3Y,💲Trump,HeWtykzJ1NhAd7JKqKHbmSAydnidmKCPKK4dXM4ZFWqe,pumpswap,1790028613,0.0001834,0,183458,183458,0,134471.04,349034.85,349034.85,0,0,1354,918,4217,2645,4217,2645,,188,732,732,0,0,0,1,,1790034317,0,0,100,101,1115,109,1115,109,0.000000000776946063833039
1790034292,KJrqxdVYbV6yA64rugVc7NnnwEPZbd6uvvGypPJBLwc,‮ALLAF,3KHpduygtEhjGon9TX6x7wfDbcbKKZLZeBxN3uQLrh4o,meteoradbc,1790028588,0.0005959,,595921.31,595921.31,0,0,3170.93,3170.93,0,0,0,0,102,46,102,46,,,33.31,33.31,0,0,0,1,,1790034317,0,0,0,0,7,2,7,2,
1790034289,75dgJqMHLs9ifLMkmVs7e1evXSjdzujEa1nqNXcozFm4,KIRK,7rN1eMV2FufLVvzueoKgLouGTtqBfZBqhTKc6Ne5AuTA,meteoradbc,1790028503,0.00005955,,59557.58,59557.58,0,0,6925.81,6925.81,0,0,0,0,267,257,267,257,,,35.66,35.66,0,0,0,1,,1790034317,0,0,0,0,135,124,135,124,
1790034292,J5n8PErYVrkWyZbhi664kNPHsDnnL9ws1EvfWJk5pump,WORM,BdiH47wDGB6PnAwUdU7BhzbbZ6kUQ5Dw8tXjexSKYMo9,pumpswap,1790028540,0.000002138,2172.51,2139,2139,0,8.71,168676.72,168676.72,0,0,1,1,5882,7665,5882,7665,,-1.28,-95.69,-95.69,0,0,0,1,,1790034317,0,0,1,1,2331,2605,2331,2605,100.0
1790034290,9MgrvtBDvT7EtZwb3Vy7qmKENFRjSkf7GgHXTNAjuRWA,COPE,BLtTXomqesLwKB14jVPk2jx3Hoh4sj6BUdjSBBn9U4VR,raydium,1790025637,0.000008972,8727.96,8972,8972,23.25,5085.52,130415.39,130415.39,0,2,64,69,1581,1150,1581,1150,-1.09,-53.1,-81.16,-81.16,0,1,1,1,CPMM,1790034305,0,2,45,60,776,775,776,775,
1790034289,8bUkCp8a831cgXLTtoqGZbHnUK4HdqqRyFZhd26jrWzB,Commotitty,EWWUyVLzrhM1zmeor5ue8gtfJ5WjvNtzMmy13GRisPg1,raydium,1790028917,0.00004960,20845.87,49601,49601,1647.25,138448.93,290788.99,290788.99,20,13,774,744,1869,1588,1869,1588,6.24,-63.56,0.1,0.1,0,0,1,1,CPMM,1790034305,18,13,397,390,1009,853,1009,853,100.0
1790034292,MfN2Y1w9MDtX9cyfx4m3Gkvptx5dDZ3go9JcGvipump,POKEPUMP,5HuAKHemf8YAqFZFoEHGcYX4tRVM8SuXB38SLCGSmKnc,pumpswap,1790031193,0.000003024,2941.72,2799,2799,2.41,51107.42,51107.42,51107.42,0,1,668,611,668,611,668,611,0.13,-93.82,-93.82,-93.82,50,2,1,1,,1790034305,0,1,335,368,335,368,335,368,100.0
1790034291,EHY56TBNQ1jX6zUQx7gTPwbdGo7zfKMUH6kvXLbSpump,tradecat,GVTJd6AsTjBFayQeUGDJ3YrV2gBpV68PstGo9hBTy3XJ,pumpswap,1790027863,0.0004378,60774.54,431835,431835,19132.61,478799.44,1039014.96,1039014.96,364,155,5280,2083,15270,3554,15270,3554,-9.24,-37.65,391,391,0,1,1,1,,1790034305,177,80,1676,560,7657,973,7657,973,100.0
1790034291,EzDLW6FqRf5Wi2xoVwASWzgTZDL6pG2fXA7tH6fVffbu,SITM,8EasuQRmKFVdxrtfi49aBzii1UWdfk3PZnshexk465nD,meteoradbc,1790030156,0.00005712,,57127.32,57127.32,0,0,17452.99,17452.99,0,0,0,0,659,706,659,706,,,226,226,0,0,0,1,,1790034305,0,0,0,0,205,192,205,192,
1790034292,H4efHkqMcZx3hYDtQEznWxjVzCmyqYKEPe8KK9idpump,SITM,6Fx7dRhLUtwiUC2GFZ34FKMo7sFq6NiXwfmPsMmtgnpy,pumpswap,1790030107,0.000003933,3749.17,3795,3795,223.07,35022.58,311738.51,311738.51,0,3,566,644,3678,3437,3678,3437,-7.48,-83.49,-92.03,-92.03,0,0,0,1,,1790034305,0,3,258,479,1688,1705,1688,1705,
1790034292,HGNPr1ztbHLU4eo9zQEcxCGXJHF6iQ246M3iobFxpump,MrBeast,DHdN2ScQjDsAceYJVEuuU6yGeLM1gBvRcJNK1kMVhtZg,pumpswap,1790027810,0.000002107,2127.15,2097,2097,0,139619.06,206294.79,206294.79,0,0,18936,19555,36270,36041,36270,36041,,-99.87,-95.75,-95.75,0,0,0,1,,1790034305,0,0,413,1025,494,1102,494,1102,100.0
1790034292,GvTa54sSiqhp7FonLnb9vdjWNBZ2wKtVwqG3WF2Upump,JEANCAT,CsNyED2z5PBBo4MpVumKLrhFnzCSmCEbNVWXre28bE2c,pumpswap,1790031299,0.0002200,41598.69,216797,216797,11282.54,351330.05,351330.05,351330.05,495,50,7187,974,7187,974,7187,974,-4.62,188,188,188,30,1,1,1,,1790034305,402,24,5180,286,5180,286,5180,286,100.0
1790034292,H91Jh5ffsKbmKWkSJrqAvKS5qSW6DappatqDcxZspump,POPCATE,7n9XfGGA6PU39tiMYAHdhAYQFHum93Xfth1y5qd52XNj,pumpswap,1790032571,0.000002509,2512.52,2509,2509,9.44,69748.28,69748.28,69748.28,0,3,831,803,831,803,831,803,-1.42,-94.95,-94.95,-94.95,0,1,1,1,,1790034305,0,3,453,452,453,452,453,452,100.0
1790034292,GVhegCjHmy2GByvdEAq9ZYtd7hrpHnPB5XZHWvg2pump,OWL,3WMocqWLhLSrFycTiU7A8WAmhkrBoerLmj75jy5LC7eC,pumpswap,1790032586,0.000002655,2622.8,2535,2535,0.07,18452.57,18452.57,18452.57,0,1,135,217,135,217,135,217,0.08,-94.59,-94.59,-94.59,0,1,1,1,,1790034305,0,1,112,156,112,156,112,156,100.0
1790034291,EpXyfVR11YuRNV3nbVF8wkcq5KRGKKoVkKFTDGkZDfFJ,CUMMIES,4cBbtfhkyEVmN2othdxL7t3QdUfZ64ctcQGikxiGYQLP,raydium,1790031402,0.00003010,15750.54,30104,30104,883.44,79952.73,79952.73,79952.73,12,10,444,428,444,428,444,428,-12.36,-39.64,-39.64,-39.64,0,0,1,1,CPMM,1790034305,9,12,244,266,244,266,244,266,
1790034291,F17A3vK7oieu8ugPtoJV2NYbVfLi7Fdb5DuTysgjSTNK,ZETANITE,6BpxFXHuofispiroEV56qRUA5jmEgBHu8qoQ9rr26ffT,raydium,1790031525,0.00001190,9910.58,11903,11903,1310.48,28370.05,28370.05,28370.05,1,7,196,206,196,206,196,206,-35.23,-77.55,-77.55,-77.55,0,1,1,1,CPMM,1790034305,7,1,112,94,112,94,112,94,0.0000000021222949843206
1790034291,EgrQxdckmSBEzKXzMD6PxjYdwsMcBpJjW8dx3RBWx4By,UAP,97iQDCZgrEyCjxynLmd6yKaBBg5UitdEzuY5rR2EpkCP,pumpswap,1790031416,0.00007625,23241.45,72754,72754,2372.34,78596.6,78596.6,78596.6,49,12,719,536,719,536,719,536,31.04,54.02,54.02,54.02,0,1,1,1,,1790034305,22,11,368,313,368,313,368,313,100.0
1790034291,E4AGeNV5d4D3i7sty8X7wx5C5uq4VbvDNZym54P7pTtq,PRESTIGE,G3Rj1nGCBrBKFBF3SFj4BxAaUtkfW7uqr1T5fS1JQAWm,raydium,1790029132,0.00002316,14083.73,23161,23161,1835.47,25096.56,90565.94,90565.94,4,9,167,159,628,580,628,580,-13.76,-11.58,-53.35,-53.35,0,1,1,1,CPMM,1790034305,8,8,115,89,359,351,359,351,100.0
1790034289,7kmHkRGACU6vLMDPvjonw3Dmob75NwmiBEQ8eaU2eTxb,BROS,B7cKbZT8U8xmAWchZ3Kdwqv7B9jdFtdxECgftcwqmJwd,raydium,1790030696,0.00002861,15511.53,28620,28620,4898.83,96823.88,98388.33,98388.33,18,20,574,515,580,522,580,522,-51.13,-40.58,-42.95,-42.95,0,1,1,1,CPMM,1790034305,10,20,353,323,355,325,355,325,0.0000000194965763850504
1790034289,8CQRMBXPnm98M1LVHh1gW1MRUyGhrMXtmzXxdVmGpump,fly,A2qe5fAAzvwpdRLyyMyqL7RmJpJSGLDEjiagP7ndNAgf,pumpfun,1790032649,0.000004707,,4707.43,4707.43,0,43769.13,43769.13,43769.13,0,0,312,279,312,279,312,279,,-6.94,-6.94,-6.94,0,0,0,1,,1790034305,0,0,186,175,186,175,186,175,100.0
1790034290,9SXyyGkxC691Eszke3cKZgmNrc1uYLZLMATHMVEL9k7f,MAZE,86cnW5wpbn3NAsVMmAVm1Sa3tS92trFa5gnvrGtivbNw,meteoradbc,1790032667,0.00005744,,57446,57446,0,1898.41,1898.41,1898.41,0,0,35,24,35,24,35,24,,274,274,274,0,0,0,1,,1790034305,0,0,32,21,32,21,32,21,
1790034291,Cx3JN2kP3GGLKEurD34GoB2diTF56rwRjP8KZKKkGSia,fly,9g7hmgRPJMv6qywi7zPgMJ7wYqS1RjBNY3aLdAh6cQhg,pumpswap,1790032471,0.00001850,11041.13,18507,18507,3670.44,1072204.49,1072204.49,1072204.49,46,30,7820,7398,7820,7398,7820,7398,-16.48,-62.56,-62.56,-62.56,0,0,0,1,,1790034305,36,28,3029,2706,3029,2706,3029,2706,
1790034288,3GgrWfUF6vRbH1iUxzqH7LABcZ8Mk2cdonKe61odpump,MAZE,KbU4t4iwDG1CtNuS6bzcEV12DDMK5kejyrA7LSjBEd6,pumpfun,1790031468,0.00004899,,48997.46,48997.46,0,10136.88,10136.88,10136.88,0,0,6,0,6,0,6,0,,1360,1360,1360,0,0,0,1,,1790034305,0,0,6,0,6,0,6,0,
1790034291,DqSpieUuFtJqKDuUiLYvBLVR2B8UYErSd2FhtknKpump,JEANSEM,Bukm8H4pGVVVFsJP7zb1iuHgFEg5gFp4FHuRJfGJYiHq,pumpswap,1790034083,0.00005142,18666.53,51426,51426,18569.88,18569.88,18569.88,18569.88,246,217,246,217,246,217,246,217,4.84,4.84,4.84,4.84,0,1,1,1,,1790034305,203,162,203,162,203,162,203,162,100.0
1790034291,BtpFqxerUMgTBNhoQUeWtecPoGAGVTnKEzLkhkPepump,Usefees,FMRTgpCHCo5xvSKUEov8iZfrysQSP8gqqW4EFx75HLog,pumpswap,1790034040,0.00004093,16430.15,40932,40932,26534.61,26534.61,26534.61,26534.61,322,591,322,591,322,591,322,591,-16.36,-16.36,-16.36,-16.36,0,1,1,1,,1790034305,243,215,243,215,243,215,243,215,100.0
1790034291,BxjHPNGXi2erj7j4yfUYg3y1Sn7vN1xE3LdcP6Fhmoon,MOON,5F2TJ7kBe1MGoBhf8XsxbLdDsE1eRPoAVKjzrrdmhGpU,meteora,1790033119,0.00008259,18788.97,81937,81937,8840.02,501605.82,501605.82,501605.82,54,32,1718,1123,1718,1123,1718,1123,-28.83,-36.95,-36.95,-36.95,0,1,1,1,DYN2,1790034305,30,32,758,668,758,668,758,668,100.0
1790034289,8TSUhXRhpEFtUVfDFAQdYCwgp2mEbs2jQk7tAYc1pump,HUSKY,3sAKhjvVFFMWFNhhLhgZztk6RomyR4EXMRMAPYULEpKJ,pumpswap,1790031623,0.0001582,36411.63,158208,158208,22275.39,1061029.66,1061029.66,1061029.66,226,181,8962,7851,8962,7851,8962,7851,-12.07,228,228,228,0,0,1,1,,1790034305,176,146,3555,2775,3555,2775,3555,2775,100.0
1790034290,BVdbH7PLTSQxBssqvWTxVDoA8qfsztdVtMsZQSS9CScZ,GHOSTCAT,9kf9wUh4Z8r49TD1utiat8obz9iWs12m38KeK1g5ADju,raydium,1790032204,0.0002922,50466.67,292228,292228,9034.24,373220.62,373220.62,373220.62,64,47,1447,1181,1447,1181,1447,1181,18.9,456,456,456,0,0,1,1,CPMM,1790034305,46,43,687,882,687,882,687,882,
1790034288,2UxzjvPXQ6CeJhAhk95yHicD3FavprqkukXz1DJAKsRs,XCAT,YKvv57J4f2pxQdggSvnnWMp9wLdgA76pnyETNTEjiMr,raydium,1790026131,0.00005203,21913.99,52031,52031,1139.19,65346.91,1640062.36,1640062.36,18,10,464,324,10056,7721,10056,7721,-7.76,1.47,14.93,14.93,0,1,1,1,CPMM,1790034305,9,14,212,254,2660,2971,2660,2971,0.00000000893631611996127
1790034290,BC7BcesGkUq5nqndSUBWabybUskq9rSY2mZr2CQiEvY9,六六六六,4WnXFv6R86QbD3exVRPrwXPvdL6FUeYqybYjXdvM9iQG,meteora,1790034138,0.00002115,29229.19,21157,21157,123149.71,123149.71,123149.71,123149.71,609,368,609,368,609,368,609,368,110,110,110,110,0,0,0,1,DYN2,1790034305,523,115,523,115,523,115,523,115,
1790034292,H1NnoWvenjtkUQwitNhQ9kK95baU5AB5Y485V42PV42F,SMC,BfiqSaUFStvG4EAW9fbcQquDaHCb3jSEipWetEjBTeNt,fluxbeam,1790034163,0.0001971,198318.73,197152,197152,416.16,416.16,416.16,416.16,12,0,12,0,12,0,12,0,32.87,32.87,32.87,32.87,0,0,0,1,,1790034305,15,0,15,0,15,0,15,0,
1790034291,Cdm21UJXT6pke5dxn1HyZZkSrFsAQkR1ZLbk1zbmpump,JEANPHIL,2jzvU6sT8Rqqv7isbfk6GtxXgM665Go1vfGc7NNKZgFZ,pumpswap,1790032947,0.0003282,50602.88,328255,328255,52402.65,149071.44,149071.44,149071.44,1422,1151,6852,5471,6852,5471,6852,5471,9.97,562,562,562,0,0,0,1,,1790034305,1137,1089,2343,2295,2343,2295,2343,2295,100.0
1790034291,Bc1XRi3Z6qXPCX4nbqzjTiDbrwZEuGs3pepExxiSo9MV,Groyper,DV4Ydt39ZwKqNcbX85GMAfv9vHvo2ka8uuic1uQa2cJc,pumpswap,1790033555,0.00002069,11334.43,20697,20697,78288.49,387478.35,387478.35,387478.35,1067,736,3841,3183,3841,3183,3841,3183,-66.54,-57.62,-57.62,-57.62,0,0,0,1,,1790034305,526,524,1823,1506,1823,1506,1823,1506,100.0
