ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789950484,H8oS174Sf2ray6XvhMuGtCZTn1aWgcUd81U9iD2Vpump,CATEPHIL,8wsEuLqkVN7wqNvNBJLmMottVQ27kEFKZLt6o9wqmfhH,pumpswap,1789915405,0.000002207,2218.75,2130,2130,0,32.5,182.92,48482.39,0,0,1,3,3,11,450,595,,-0.11,-5.48,-95.04,0,1,1,1,,1789950548,0,0,1,3,3,11,280,362,100.0
1789950481,9zyBCqpKy7MSKPAcste6g69rNUNH2yZzWT6sBYnDss4Q,ROBIN,2TGrrCfUbUuwbpkRRAUHcN4VR61TPuia6GkCZ82BnnxC,meteoradbc,1789914944,0.00005408,,54084.78,54084.78,0,0,0,8423.46,0,0,0,0,0,0,386,400,,,,35.71,0,0,0,1,,1789950548,0,0,0,0,0,0,184,170,
1789950484,GSAUxQmFDsDt6a2W6tGK8Y5qqPP6ZyapEkHcz4qEpump,JPC,CEBbLbUg8azQ27H6xgZannqmXqLb4bvPTa4Ui3zpDk4G,pumpfun,1789915038,0.00002467,,24676.76,24676.76,0,0,0,278.37,0,0,0,0,0,0,46,32,,,,402,0,0,0,1,,1789950548,0,0,0,0,0,0,7,7,
1789950483,EFP3sFqMBH1oYraduSsTXUM5zcXc9U45AMycLdwxYN9M,W,22jhov5guvAmYRHanLV3S3rm8c3TvP2STKv1SVkVDFFq,meteoradbc,1789915112,0.00005377,,53778.98,53778.98,0,0,0,6649.94,0,0,0,0,0,0,208,246,,,,31.09,0,0,0,1,,1789950548,0,0,0,0,0,0,149,151,
1789950479,4FQjzCcK27B3rwU6xD6nstSFUNeiJr8onDRDWAbUZ6cS,MCAT,6uSASpbG5nkdoBZTnBrHFXM94fPwxy8Ut2zqzx7ppCq2,meteoradbc,1789914921,0.00005405,,54056.47,54056.47,0,0,0,6073.01,0,0,0,0,0,0,284,257,,,,35.64,0,0,0,1,,1789950548,0,0,0,0,0,0,161,153,
1789950481,8KcibPEShvQTtxrjk7frFdtCpqskJw3K8nrUP2GHo9bm,ROBIN,FQxhAutQUimvZ9tf3pTLUC6nktRdp3hD6A7LqSgT75Q,meteoradbc,1789915058,0.00005390,,53902.84,53902.84,0,0,0,18447.45,0,0,0,0,0,0,877,869,,,,35.12,0,0,0,1,,1789950548,0,0,0,0,0,0,213,205,
1789950482,CtoeQU4xG5KoyTTxRq2SpkVkvke3AR8fw1ef4iHdpump,FOLKCAT,69sLXdWeLGxc1VZuGRNLJjFg4SUaWdQJqajJs55e99JK,pumpswap,1789919086,0.000002213,2335.35,2170,2170,0,0,23.66,474787.83,0,0,0,0,8,1,14647,7708,,,2.38,-97.08,0,1,2,1,,1789950536,0,0,0,0,2,1,5785,5736,100.0
1789950484,Go6pFAUH2DJpfTcCv3XdgV9vWTEA4jZcMaNtKzgjpump,CATFLIX,Fk2F28shbsuPBnRFBU2VjW28THm2P7ExhiVZBqufjuFe,pumpswap,1789919090,0.000002119,2250.07,2086,2086,0,0,0.11,453164.88,0,0,0,0,1,1,12120,7975,,,-1.33,-97.21,0,1,1,1,,1789950536,0,0,0,0,2,1,6626,6603,100.0
1789950481,8fChf5inzm4KmE1kWtcGUPkhu7MZe2xYaTyTtjiU2sj,STONKED,DhHET2Q5Abwe3QgKhpYfUZfz9DBK4aQ8XSVSXmsy1cdB,raydium,1789919366,0.000005411,6827.45,5412,5412,0,100.05,2823.95,494022.23,0,0,0,9,36,87,5178,3924,,-4.58,-41.53,-87.61,0,0,2,1,CPMM,1789950536,0,0,0,9,27,74,2158,1922,0.00000000238457118372325
1789950485,sdyKwWzC8EnriZWBBwm8YX25nKGmtQdZAHBEGLUpump,INU,EkFd3k5DYdwqf4zmoqeUxgB1sG8jqVyT4DmAAyuMhKjU,pumpswap,1789898860,0.00001748,10530.8,16053,16053,2.64,872.79,37796.29,1135598.4,0,1,12,38,589,559,14447,10638,0.19,-9.2,-56.98,-60.8,30,1,1,1,,1789950536,0,1,7,29,201,329,4218,3802,100.0
1789950482,DP6k4hJq5dbwMPykhPrbr4Ss2NstWUX5yvn5Rj9uJMfT,‮FODT,6L3Ush41iLvwVJpAiRAK9wSkf1bUT59xLtpPePVaTuvt,meteoradbc,1789920139,0.0001627,,162775.56,162775.56,0,0,0,3003.79,0,0,0,0,0,0,107,39,,,,33.27,0,0,0,1,,1789950536,0,0,0,0,0,0,4,1,
1789950482,CsgRJE9ZCMUpDs7EYUr3A5QxMbGGeMvc99tBgGT9etyX,TRUMAN,5CFmvh2FXn3fiqnCeE7vaLMjNQ2St27gEbAmyHQgWiC4,meteoradbc,1789920605,0.00005232,,52329.74,52329.74,0,0,0,15146.43,0,0,0,0,0,0,658,760,,,,28.14,0,0,0,1,,1789950548,0,0,0,0,0,0,196,189,
1789950483,EKtmPPLaCbEEKiwoHHtV7TsRsmPXs5CMGtQtZFSiinsc,Stamp,Bgf45Fjqeobgd5viMX8P8AfhiydRewEFKPd7nmcFNQRb,pumpswap,1789929849,0.009620,403309.66,9529672,9529672,99113.67,1249943.06,12335591.32,12335591.32,241,200,2923,2703,40930,37614,40930,37614,-16.92,49.21,12995,12995,0,1,1,1,,1789950536,132,221,1545,1585,12078,10161,12078,10161,100.0
1789950480,4gBUMKWQgGtDS3HgwYLZCytvzzNxr8JCE5gVRhj8pump,CATESHI,GDdKchK5DVPTYnGNhuQwLMEW4CVkw8Ndb9Vpyd7qeX8A,pumpswap,1789927941,0.000009510,7124,9311,9311,208.49,2396.89,381236.36,682179.49,10,1,36,57,3759,3799,4060,4138,7.39,-39.2,-89.58,-84.73,500,1,1,1,,1789950536,4,1,21,54,1902,1271,2136,1386,100.0
1789950484,HVxuEpnDV6XLKZKHSy4d4A2XGpu8VhGDupVSVJBqpump,PumpPay,6JEUvTynGbvP86hRe16oiu1V7AfXiJm8NqT5uhQ96DxH,pumpswap,1789930634,0.000003526,3474.53,3048,3048,0,0.61,42910.2,42910.2,0,0,0,3,436,539,436,539,,0.65,-93.68,-93.68,0,1,1,1,,1789950536,,,,,,,,,100.0
1789950481,Ak2dUwvkPPkXsH91J1i667nvxeKuzMBc4xGmFJGipump,BABYJEAN,FKsbbbeAfrLDrRExnRGMEfzbesGsMARxX6X7Gvdni8gb,pumpswap,1789929550,0.000005806,4820.88,5569,5569,7.74,17.51,63302.88,63302.88,0,1,2,2,423,588,423,588,-0.76,2.2,-87.16,-87.16,0,1,1,1,,1789950536,0,1,2,2,271,362,271,362,100.0
1789950481,94jwPm2zZUoMmz7gciMyqGubfsmub9Z4MUzs6WuFpump,bullcoin,96WopUR8tPBR8xqZdTKBvjU6hkU5UF6beRC6TKyMu6hW,pumpswap,1789929746,0.00007552,22885.02,72825,72825,2150.42,28821.61,231571.9,231571.9,1301,539,15530,6776,96135,46137,96135,46137,8.2,-24.01,67.43,67.43,110,0,1,1,,1789950536,39,25,240,251,1642,1178,1642,1178,100.0
1789950484,HR7j74yndPPde7aoyaJsdSD8YHMmZqfNGDGrRZTtAeDo,SHORTINU,A819z1NPTTuUFNvEpQie9oLdQzBC5ie373NmQRqfi7fW,raydium,1789927754,0.00001130,8255.26,11303,11303,8.01,8348.31,120736.72,208479.01,0,4,55,58,712,613,1311,1305,-0.54,-64.2,-88.95,-76.95,0,1,1,1,CPMM,1789950536,0,0,46,35,345,303,574,618,0.000000191723117825505
1789950483,FoFWVH39LhZahfNZowkqQzHT2Jcn181iqT63RSWDpump,zkSNARK,8eVgMAiYFdhdWYYUzVWhKoVKnTHz9xQcstoiLfTdGnqo,pumpswap,1789931129,0.000006376,6184.12,6046,6046,260.48,290.88,427078.13,427078.13,3,0,3,7,4785,3908,4785,3908,13.23,13.03,-90.44,-90.44,0,1,1,1,,1789950536,,,,,,,,,100.0
1789950479,2yUKUUm6MtnUjqGJMqpb5K6wBD5qXLQpuUHRXCzbSiNt,CASH,4Tcy2TdqBmg9WBRyvEQ1mnjspzz3gXwyaJ1SkBs9ZH5Z,raydium,1789930484,0.000007944,8285.29,7945,7945,3.61,3580.07,325868.25,325868.25,2,3,66,70,2678,2212,2678,2212,-0.05,5.18,-82.4,-82.4,0,0,1,1,CPMM,1789950536,1,1,16,29,1096,1045,1096,1045,0.0000000277552896742644
1789950480,4ec7Lf7JuCYQVQnUJCzpW5YvaPMNEAeqDRwGcU5n9GGJ,SATOSHI,91gJFA4mgVQS5Kcr6uGh9ToqCrJK3jiSpTPNHKzDQhnx,raydium,1789923833,0.00001176,9487.54,11764,11764,141.35,1105.28,16285.72,40261.92,1,0,8,21,156,184,363,278,7.26,15.56,-56.42,-75.28,0,0,0,1,CPMM,1789950536,3,0,9,9,86,83,150,149,100.0
1789950482,CArV3fYLB3sHht6hWNZtxy4smDRRpFwQDDevC1KTjue7,swappy,F3RZPR5kvDw5oLNUGivzRwBGPjdNLnhkpshMq7PkpoP,meteoradbc,1789931419,0.00005490,,54909.57,54909.57,0,0,8527.88,8527.88,0,0,0,0,384,391,384,391,,,35.8,35.8,0,0,0,1,,1789950536,0,0,0,0,183,177,183,177,
1789950484,GYh3gi4nBUW11cbQPLXyeeqBpaDpimZ8ZVBxhfjb36hc,swappy,9hzpiy9dTa1r5ZCL4TsEWyCX1eTUCvYrKX95KxHpenBd,meteoradbc,1789931666,0.00005456,,54566.94,54566.94,0,0,7968.14,7968.14,0,0,0,0,349,350,349,350,,,34.77,34.77,0,0,0,1,,1789950536,0,0,0,0,174,162,174,162,
1789950482,DVska6Y1PohdNJD2Gt6DwQD1EypfEvcmrFfdttCiRkbf,ZENO,AjWTn1XTkiGLrEBMmNzGyFYr1J1YDoaD8GHznzc4th8k,meteoradbc,1789929817,0.00005440,,54407.16,54407.16,0,0,14414.64,14414.64,0,0,0,0,153,30,153,30,,,1468,1468,0,1,2,1,,1789950536,0,0,0,0,100,23,100,23,
1789950480,5cfpcH6HQyHwqwB1oax4aQg17y3wKZyCuQ4UBsuJpump,FOMONKEY,33DuRy3z52jcWs2rV7opeEhQ4NLsjkLUEUixwVHbBp86,pumpswap,1789932763,0.000004277,4585.34,4228,4228,0,4.98,2389039.65,2389039.65,0,0,3,4,8612,7447,8612,7447,,2.12,-90.59,-90.59,0,1,2,1,,1789950536,0,0,1,5,2919,2657,2919,2657,100.0
1789950482,CbswbtmVia2xTwadJu1YUBT7JV7rRUEz9D4Lsg3DpvBg,FLY4003488,8ZM6jXEQCTmsqMkxf19MRjQ4FfdskteX5Krsi5Q3gJf7,pumpswap,1789936164,0.000003741,3726.34,3541,3541,0,0.17,201034.12,201034.12,0,0,0,1,1096,1086,1096,1086,,-0.02,-93.86,-93.86,0,1,1,1,,1789950536,0,0,0,1,531,542,531,542,100.0
1789950480,6EcQtGwWrecB5CexGgo9EtmrosFx6tRF1YgFy7ECinsc,anon,BCKLuNwLHWkkVcEBPH1iF1ZWqG8dyDbTLfUNNnMvqAEz,pumpswap,1789932053,0.00001391,10551.36,13350,13350,693.59,13921.61,298949.9,298949.9,6,5,103,90,3324,2387,3324,2387,-15.77,-31.99,-81.15,-81.15,0,1,0,1,,1789950536,,,,,,,,,100.0
1789950481,9xjzsb8tJ58n47qKETfYRr528kDHPU9MUXTeTtB1pump,CLIPPED,76zNDfFp7ZTYrcxFVPqrtRjAxbLzensLJ3RAYugoxwB4,pumpswap,1789932099,0.000004746,4475.22,4672,4672,97.47,104.24,893519.7,893519.7,0,2,0,6,8070,7258,8070,7258,-4.11,-3.75,-89.51,-89.51,0,1,1,1,,1789950536,0,2,0,6,3282,2978,3282,2978,100.0
1789950479,2nwFYo6RLq64theCEzWrs9a1vJBUpwxnFmtzEzWpzaU9,swappy,BbwY8aKqKhRe5FoWWMMRwv1wjNhGQWUVZz4u9FAZy4Gg,meteoradbc,1789933044,0.00005520,,55207.69,55207.69,0,0,12376,12376,0,0,0,0,527,632,527,632,,,33.31,33.31,0,0,0,1,,1789950536,0,0,0,0,173,174,173,174,
1789950481,7niLNwajdxf15THyhwSKKb4ZBr1ooKZMHmP4JMuDpump,MEALS,7krDpHLTJXqsVsyYjiAknDXtaD62PcuL6DRJAFbwmbkT,pumpfun,1789932935,0.00004529,,45291.32,45291.32,0,0,38067.92,38067.92,0,0,0,0,590,229,590,229,,,1238,1238,0,1,1,1,,1789950536,0,0,0,0,305,127,305,127,
1789950481,8rq59Z7rjezyuJpEYBCCWG7iEdEuL6EevpUfMoqbcBQ5,STX,464iJip1fGczMYgCjVGZ7D5dYEbUApgdzkzN6bt5jwWt,raydium,1789933494,0.00007584,12051.38,75840,75840,136.6,11113.77,3547710.45,3547710.45,3,6,143,145,19900,17035,19900,17035,-4.87,-1.62,1.27,1.27,0,1,1,1,CPMM,1789950523,1,1,81,92,5937,4886,5937,4886,0.000000000869649929859088
1789950480,4jb5RyYv96B7pqmVc9QyPDSDaVq2PdyEvrFXQdWCpump,zVeil,PDFeJ9cqkqbSdXpwmoL554YVx5mRKSNGPL38jWCAQ4m,pumpfun,1789933015,0.000005151,,5151.89,5151.89,0,0,26369.62,26369.62,0,0,0,0,156,129,156,129,,,-28.54,-28.54,0,0,0,1,,1789950536,,,,,,,,,
1789950480,6ZuNFbwU4L9TEhLqybDdWuqBTb8Lh2znF2sou5urpump,FLUX,A3b6BDcDQ65R2U4naL4gJXp948rArcpUoUpqyNpw54Zg,pumpswap,1789935321,0.000003647,3457.18,3500,3500,0,119.39,216677.2,216677.2,0,0,2,7,2772,2719,2772,2719,,-6.5,-92.02,-92.02,0,0,0,1,,1789950536,0,0,2,7,1318,1408,1318,1408,
1789950481,AizqXrnk1euT9fQTQDTRLri7dq8kQZ8LEYsG4FTUDmFN,MNUT,xGZWDbtCTEZ5agobZK8gkkYsK3V3YeSA74fFi5PE4na,meteoradbc,1789935322,0.00005467,,54675.29,54675.29,0,0,8152.7,8152.7,0,0,0,0,343,318,343,318,,,237,237,0,0,0,1,,1789950536,0,0,0,0,177,154,177,154,
1789950484,HQqtAaZ5LwFT3ACQqN9v3vyzyKL99vvibJwsaSP4pump,Apu,AVcrahavNkBAHPXvs1o2xa7btF4UH2LnTCgWjiYJB1Yi,pumpswap,1789935294,0.000002220,2357.38,2160,2160,0,23.9,480438.92,480438.92,0,0,0,1,13697,7004,13697,7004,,0.13,-96.47,-96.47,0,2,2,1,,1789950536,0,0,0,1,5316,5302,5316,5302,100.0
1789950483,G6Xww4KiqcujuxAJGA8bDs7wtuH2zp3mTVKPhALTo57V,MNUT,ANMMtSmzPA21DyfatmtwuELKZB4fMPgAAPRBvHfjMPH8,meteoradbc,1789935279,0.00004465,,44650.86,44650.86,0,0,3276.44,3276.44,0,0,0,0,96,90,96,90,,,176,176,0,0,0,1,,1789950536,0,0,0,0,87,74,87,74,
1789950479,2Y1YiTJCRXdEUvFVRj7UTMPzsdBmh27u5dnxuuMkCFKZ,MemePay,6ZdU5bqtiUKvA7FR88gr7EgNbJqpaTvVVT9zEYi2gnvB,meteoradbc,1789935326,0.00005885,,58850.57,58850.57,0,0,10880.3,10880.3,0,0,0,0,328,363,328,363,,,29.89,29.89,0,0,0,1,,1789950536,0,0,0,0,183,182,183,182,
1789950483,EzfgjvkSwthhgHaceR3LnKXUoRkP6NUhfghdaHAj1tUv,FTX Token,3zWAgdSKF5MgZTbq3XwHjWJg6QvFTWBxT7awxqYqcY4N,raydium,1789931721,0.2828,58400.14,67635,67635,612.07,8479.91,9447706.55,9447706.55,8,6,117,113,56923,50836,56923,50836,0.84,3.49,1.31,1.31,0,0,0,1,CPMM,1789950536,7,5,64,81,11059,9338,11059,9338,
1789950483,DsjPNCjFrQDXGZ96UzohaMm9PQJJUxWFQ6Gy6do9CSLT,BINGUS,9AyCsBRtSu3ovixEPScPEkWgZRPoDQFpu8R24wCxC9Hh,pumpfun,1789935572,0.00002668,,26686.11,26686.11,575.03,6063.02,63372.9,63372.9,6,4,80,52,1140,480,1140,480,-4.95,-0.29,716,716,100,0,2,1,,1789950523,2,1,26,25,342,203,342,203,100.0
1789950482,CcvNpYQ36arU3C5Peg8fBmdKZFTrFPgenmE3sbPhSLLM,SoLLM,CpsMRU4yyZgc5FSwceMkp4cDfMaptjVEhmA32habYkHh,pumpswap,1789936880,0.000002390,2379.93,2273,2273,0,101.98,101752.73,101752.73,0,0,3,4,1439,1433,1439,1433,,-8.38,-94.73,-94.73,0,2,1,1,,1789950523,0,0,3,4,733,803,733,803,100.0
1789950481,8fogMoMGVZUwtoCB2ZrMkBhq76BzBNw4o2syZCYEvCZG,WAT,Fpiwj7PmH5QcLqaKkqQ9izC9pgZKtKfA6894e5jc7xyX,raydium,1789936431,0.000005780,6788.88,5780,5780,0,188.22,239082.1,239082.1,0,0,2,9,1915,1510,1915,1510,,-8.31,-86.78,-86.78,0,0,1,1,CPMM,1789950523,0,0,8,2,781,835,781,835,0.000000000146045205736291
1789950482,DbVQ9vYSaxwNuoVopPL3v2KeHtY3hCfS9z3oHQTYWXWx,HWG,5oE1nZHwCZeCgWbTqtZHAdCxMvNwvNz28mqfcnuEq4zy,raydium,1789925186,0.00004637,17688.79,46370,46370,7.65,72.63,3700.26,17299.6,1,0,2,1,30,32,111,202,-0.04,-1.18,-19.67,12.58,0,1,2,1,CPMM,1789950523,0,2,1,3,28,26,59,71,0.000000111438882570643
1789950482,DifgEZC24HbYZwDq2og89hUJTjFixsyYZtV7Hrzepump,ZEPE,J2oQUXsQ9eGV9XmuvU843dNCP7FZ973zdXTrZuLyeBgf,pumpfun,1789850026,0.00002889,,28897.83,28897.83,584.1,4832.72,50329.49,65125.67,4,3,46,24,518,279,701,356,1.64,11.8,125,230,0,1,1,1,,1789950523,,,,,,,,,100.0
1789950484,GVZgBj6XgZ5gzA7qmDQmmAiFtGGc2AyMCSrVfbeLpump,uoaoa,Be264K849Q7gGccTcxaBPiS53JjYAEZa9JJAf3q5RZfc,pumpfun,1789935199,0.00004533,,45332.41,45332.41,0,0,9378.64,9378.64,0,0,0,0,9,0,9,0,,,1369,1369,0,1,1,1,,1789950523,0,0,0,0,9,0,9,0,
1789950483,Fo8o5FqU7RJbMxrfGe5Xj8CJzWhT7oGfVBNvfKYqVwEP,DPAID,Dy5PC8KmSyKJofZV92AJWACXy6W8jyv53dPK2LgL2KGf,meteoradbc,1789936853,0.00005435,,54350.32,54350.32,0,0,5818.39,5818.39,0,0,0,0,236,252,236,252,,,33.74,33.74,0,0,0,1,,1789950523,0,0,0,0,145,140,145,140,
1789950481,8QizAqwzibTcxzUmZMYbxCKyQCuT6zSppDH5npd6pump,Pigeon,v8SwiDZ4VyjgYmgpjR6CvWKkuYWRNhrtpHCH1iKiL4a,pumpswap,1789936042,0.000001956,1975.6,1950,1950,0,0.14,102727.6,102727.6,0,0,0,1,6253,8237,6253,8237,,-0.75,-95.73,-95.73,0,0,0,1,,1789950523,0,0,0,1,2304,2618,2304,2618,100.0
1789950483,FSJfPYF6VjuDuUxMFdUrCEkVr96bhC5oXKhv4o6JJxiK,Mentor,9skwAP585Et2bs6TS9KJ6SrAzXgSjxPgs8xDLes2uWHS,pumpswap,1789936262,0.00002015,11481.82,19684,19684,55.49,3641.64,1242102.92,1242102.92,1,4,58,68,9498,7291,9498,7291,-2.26,-30.23,-55.68,-55.68,0,0,0,1,,1789950523,0,1,39,55,3749,3154,3749,3154,100.0
1789950481,B9gddkGHoUCBWNLUMfgkchjTCM2j98riys7cHoYMvKvp,COINIT,DDhpyYbb6or7pRL2NEoS9V4qgxXTRRG1U9NLx9uPX9yd,meteoradbc,1789938841,0.00003787,,37871.09,37871.09,0,0,12384.38,12384.38,0,0,0,0,83,6,83,6,,,755,755,0,1,1,1,,1789950523,0,0,0,0,48,6,48,6,
1789950483,EfzQM5Lmh67umxFJqS67VQWybVhajo8m259NqNqppump,INU,ECoZtxgyvHkABYResRALbKXaCjsqHPTE82qyLM1Poqu7,pumpfun,1789938378,0.00004506,,45065.34,45065.34,0,0,9323.38,9323.38,0,0,0,0,10,0,10,0,,,389,389,0,1,2,1,,1789950523,0,0,0,0,10,0,10,0,
1789950484,HYT5Eh6o5GvrbuTwVGUZHSBdhmRndRXbopW6jfDFpump,JEAN,4JmrLPuxBTYg2nArbcjkgSKKC69DgaNYM3dRHdPAa5Y2,pumpswap,1789936122,0.00008590,25691.24,85164,85164,4083.96,230770.9,1186559.18,1186559.18,126,22,5839,961,26390,4085,26390,4085,2.42,-20.36,-11.21,-11.21,100,1,1,1,,1789950523,74,12,3012,515,9499,1747,9499,1747,100.0
1789950480,5pnDvUUCfbDkks8s6ZAEmh81FVLeEuKGVZUMf2hopump,Simple,72FThEJLKZtc7HB92U64ARkEYaUAfJVPobKJrWAraTGF,pumpswap,1789939079,0.000005172,4428.53,4698,4698,44.64,1233.91,62554.71,62554.71,1,1,27,13,1107,1084,1107,1084,1.33,47.65,-88.36,-88.36,100,0,1,1,,1789950523,0,1,18,12,520,741,520,741,100.0
1789950481,A7AXDnGzX9z2Y9SSkSkwGBH38StNE4zMp7ajVokKpump,StampTrump,B9eRHWWAAo7YzhkZuUetApVrARDfAxvKk4bPK2nz9oig,pumpswap,1789937429,0.000002231,2424.11,2191,2191,0,0.06,785162.44,785162.44,0,0,0,1,12565,8082,12565,8082,,0.2,-97.11,-97.11,0,1,2,1,,1789950523,0,0,0,1,6363,6301,6363,6301,100.0
1789950479,4KSEPF4Xt3KR5RhdUjLfgoMUE7D1T7Bkihok2ZSnkEsJ,CLAWED,3Dn1cz7dNR9UKYamR74atketFSqbmFsbmWrmgBv6hmC8,raydium,1789936480,0.00001328,10206.27,13287,13287,99.38,2429.82,89541.05,89541.05,0,3,18,26,762,680,762,680,-3.81,-35.7,-70.87,-70.87,0,1,1,1,CPMM,1789950523,0,3,12,24,484,493,484,493,0.00000000744029883416298
1789950483,FUNDEDijvSQqU1zwZ5jrGVSPJZVNTraJSo4kQttY7JTv,FUNDED,G5tdnLrEi2bih4vGn1QjRjpUCZPct5y2Ke5Pa6tK1JMa,pumpfun,1789936797,0.00004530,,45303.65,45303.65,0,0,10446.37,10446.37,0,0,0,0,116,11,116,11,,,1192,1192,0,1,1,1,,1789950523,0,0,0,0,94,10,94,10,
1789950481,7zMVHz2KnzuAot5p45CnSRqLJFckm3Y4egHJvMCqrYcN,Terminator,HafkqbV3J9KQBJF66A5G8GzMJp8fBAFLVPb282s3Ln3d,raydium,1789937213,0.00003836,17236.29,38367,38367,221.65,36653.97,179420.57,179420.57,3,2,265,158,1595,1159,1595,1159,-3.78,-0.54,-17.06,-17.06,0,0,3,1,CPMM,1789950523,2,1,123,108,748,696,748,696,0.00000003997108230623
1789950481,8Qub8dy1TDEaujeC2jvrWJj5ZcdH9tGSyGhXJxM8PKN5,ZKSTR,DZzarxVsfciNX8nQxPVGSCxAQg64WUKm365Qq8v3LUnq,pumpswap,1789937331,0.000006983,5548.76,6741,6741,14.86,2374.59,222294.43,222294.43,2,1,57,41,2539,2293,2539,2293,0.51,69.72,-84.73,-84.73,0,1,1,1,,1789950523,1,1,28,23,1232,1185,1232,1185,100.0
1789950483,EkJXz41GqHA6ChFoyJYmW3PuhdyQsqc9JdxGFYnpump,FEELSGOOD,2yc1Ekb8LHhHHGmFoqx831is1b6Wu8ZiwUKuYbGSepGH,pumpswap,1789939009,0.000001917,1940.06,1918,1918,0,0,106009.58,106009.58,0,0,0,0,7499,5055,7499,5055,,,-95.79,-95.79,0,0,0,1,,1789950523,0,0,0,0,147,2030,147,2030,100.0
1789950485,uNskMvAu6DCQQmPqwUiFm6TyxyaqviubSUkbmJgpump,worldwar,GdDLiDMfLjjtyaSTQdrDSHKb99oJipWKVDYVPaCr1imy,pumpswap,1789939165,0.00002058,10880.55,19575,19575,315.42,1403.86,137091.87,137091.87,3,2,26,17,1887,1323,1887,1323,6.45,-7.21,-54.67,-54.67,10,0,1,1,,1789950523,0,2,11,15,749,744,749,744,
1789950483,DmH1K32dywd9hpHCQFjUzZEh8ptD6iCLnccqEypNpump,minijean,A1DdinFdmRhMAA9Ndjpf22qgdJyBgG3qNPB9BHdfsdTg,pumpfun,1789938795,0.00004508,,45081.77,45081.77,0,0,9326.78,9326.78,0,0,0,0,7,0,7,0,,,1363,1363,0,1,1,1,,1789950523,0,0,0,0,6,0,6,0,
1789950481,84uJC4y2gkPdzZqHXk76wCJJXVkVFF64nP3a29R2pump,NALA,5CcxhRf8q4qSU4w8ZS8Pj9Yxjs2zLvoMeHMzrPy5LmSG,pumpswap,1789939649,0.000002071,2135.88,2041,2041,0,0,276603,276603,0,0,0,0,5590,3285,5590,3285,,,-97.7,-97.7,0,1,1,1,,1789950523,0,0,0,0,2852,2833,2852,2833,100.0
1789950479,26d5rwV5emnGJSzr5CKpgq66LmYqqddk33ybUMioYLTU,BASKET,2vVQKfJMNNnQoPtQW5dj9sEwVtyBVZTBnYV8LWFphSqf,meteoradbc,1789926193,0.00003412,,34122.12,34122.12,0,0,0,69902.65,0,0,0,0,0,0,486,310,,,,736,0,1,1,1,,1789950523,0,0,0,0,0,0,283,201,100.0
1789950482,DftSHHaC4NV1Aew9WbAmtmYeFLdcjf8mfiDm2vNr3iZb,RSI,9zmrxMHyndgaYjerR2tuFQdswKbC46NgPwZuuYoSEA4t,raydium,1789938805,0.00003637,16974.22,36373,36373,864.23,6708.55,277717.5,277717.5,9,2,86,51,1848,1518,1848,1518,10.21,-20.54,-21.48,-21.48,30,1,1,1,CPMM,1789950523,4,2,51,41,883,787,883,787,0.0000000136899397934358
1789950484,HnRnYmXYJuGmKgaQnKgTBDomXwTqWcpkoy6UztBwbRxq,ZEBRA,4tJZQgvxU1pDh26X6tjYCisGvzS1WtcFKJstYWYiK3gT,meteoradbc,1789940345,0.00005249,,52490.96,52490.96,0,0,1421.52,1421.52,0,0,0,0,39,25,39,25,,,29.38,29.38,0,0,0,1,,1789950523,0,0,0,0,33,24,33,24,
1789950484,Hr455K2m8tdH37ASWLTFFdzLueJpgaJEwbVPweNHg4NL,CUM,3CEL87uXJJKAiLuTev4S3Yak6b6JMPz6biHFgNaQ9bti,raydium,1789942284,0.000009992,8972.04,9992,9992,1347.03,2444.87,138509.91,138509.91,22,4,57,42,1424,1136,1424,1136,60.79,11.83,-78.15,-78.15,0,1,1,1,CPMM,1789950510,1,1,24,39,777,716,777,716,
1789950485,wrRVeGUAh9GHVPQFAFHueL8SAXLbtvS46pFmjJsqRwY,RATE,AZnkLMDHMV2xLLeV4Xu1mYnX6yaP8hKLnSNck3S6bbYY,raydium,1789941704,0.0001439,33062.9,143984,143984,3038.29,25133.25,48363.82,48363.82,16,14,186,136,328,236,328,236,20.12,68.13,205,205,0,0,1,1,CPMM,1789950510,6,12,115,70,211,118,211,118,100.0
1789950480,5X7o39wuSuwqtLPWCbsjgvzYP8Fu5BqgLEcPeq4upump,PSYXPHIL,HNURhrUeARzhKcKNMWjcZrmG5J1FhifvPraKFkuCS3Uo,pumpfun,1789941533,0.00004514,,45143.4,45143.4,0,0,9339.53,9339.53,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1789950510,0,0,0,0,7,0,7,0,
1789950479,3NZRsipTAuusbz9PdTEHX6faw8Lzr9D9jzFEoYsXJ1j1,BURP,2uZeWgA2ypYE3k9XTfxGigvhBxTxgMEcCz4ZdKNHbQvy,raydium,1789940637,0.0001399,33086.65,139947,139947,6546.05,113226.29,321966.83,321966.83,36,31,696,580,2367,1639,2367,1639,-21.71,-32.26,192,192,0,0,1,1,CPMM,1789950510,17,24,360,363,877,1266,877,1266,0.00000000694432996115626
