ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790029209,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,0,3030.46,0,0,0,0,0,0,16,15,,,,-0.51,0,0,0,1,wp,1790029293,0,0,0,0,0,0,6,5,
1790029206,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,0,9213.9,0,0,0,0,0,0,502,588,,,,193,0,0,0,1,,1790029293,0,0,0,0,0,0,194,193,
1790029212,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002225,2251.44,2174,2174,0,4.57,4.57,93437.85,0,0,0,1,0,1,922,1027,,0.36,0.36,-95.39,0,1,1,1,,1790029281,0,0,0,1,0,1,711,716,100.0
1790029212,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.000007239,7986.72,7240,7240,204.69,433.43,5584.32,328307.02,1,1,8,4,72,88,3290,2525,11.03,16.72,-29.44,-85.04,0,1,1,1,CPMM,1790029281,1,1,7,4,45,75,1296,1265,0.0000000128798404197753
1790029208,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002421,2510.6,2331,2331,0,0,13.7,308521.59,0,0,0,0,0,6,6083,3919,,,-1.4,-94.98,0,1,1,1,,1790029281,0,0,0,0,0,7,917,903,100.0
1790029206,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,0,9905.67,0,0,0,0,0,0,7,0,,,,1369,0,1,2,1,,1790029281,0,0,0,0,0,0,7,0,
1790029206,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002319,2481.81,2284,2284,0,0,15.86,730024.84,0,0,0,0,0,2,11531,7588,,,-0.28,-97.25,30,1,2,1,,1790029281,0,0,0,0,0,3,5189,5166,100.0
1790029207,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,0,7626.24,0,0,0,0,0,0,333,306,,,,35.08,0,0,0,1,,1790029281,0,0,0,0,0,0,176,159,
1790029208,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,0,337.89,0,0,0,0,0,0,34,18,,,,618,0,0,0,1,,1790029281,0,0,0,0,0,0,5,5,
1790029207,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,0,9882.56,0,0,0,0,0,0,416,408,,,,33.27,0,0,0,1,,1790029281,0,0,0,0,0,0,180,175,
1790029212,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,0,9922.67,0,0,0,0,0,0,7,0,,,,1360,0,0,0,1,,1790029281,,,,,,,,,
1790029209,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,0,3247.58,0,0,0,0,0,0,107,37,,,,31.37,0,0,0,1,,1790029281,0,0,0,0,0,0,5,1,
1790029209,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002754,3127.13,2683,2683,0,0,7.62,1365662.23,0,1,0,8,0,26,4748,4478,-0.18,0.68,0.38,-94.39,0,1,1,1,,1790029281,0,1,0,8,0,26,1751,1668,100.0
1790029209,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0001627,41991.15,162777,162777,2855.65,33773.27,122717.44,1055448.21,17,10,368,96,1082,478,8109,5385,-2.41,35.86,-6.35,174,10,1,0,1,CPMM,1790029281,10,14,61,190,327,471,2696,3646,0.000000000643711132040668
1790029211,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.0001711,42017.63,164567,164567,4945.62,77356.78,482279.46,7421382.56,29,39,564,457,3839,3415,41905,36903,7.88,-40.5,-69.79,255,0,1,1,1,,1790029281,25,35,322,328,1592,1868,11749,10260,100.0
1790029207,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002629,2630.81,2348,2348,0,0,21.86,156505.88,0,0,0,0,0,2,429,622,,,-1.57,-94.52,0,0,0,1,,1790029281,0,0,0,0,0,2,358,375,100.0
1790029212,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,0,0,97742.72,0,0,0,0,0,0,5739,7737,,,,-95.71,0,0,0,1,,1790029281,0,0,0,0,0,0,2271,2625,100.0
1790029210,EQFmAhV8Z8TQvY7rCvYmU6yJJF7KqryaxRWYhbT8VzL2,그록,Cm8WBjy7dYHkXarBqnAdAGbv97aopUZsZTvuSEbHeP5q,pumpswap,1789999021,0.00003781,16293.29,36557,36557,281.44,12307.18,149070.68,467634.44,2,5,127,97,1375,1125,4399,3532,-0.56,73.13,-47.71,-21.97,0,1,1,1,,1790029281,2,5,62,61,461,527,1731,1630,100.0
1790029207,5wZDE8f5uKHbVaHAyz84Lgz7xefAkCpvcwoWYaRCrfn,AWARDED,5QuRyuMUhC5Nc3JSXbjbJ5GY5yykb8vMaHUhcXZcwUNb,pumpfun,1789999116,0.00004838,,48389.36,48389.36,0,0,0,67674.86,0,0,0,0,0,0,484,297,,,,337,0,1,1,1,,1790029281,0,0,0,0,0,0,376,145,
1790029210,DRxWK1FU7ci4vjGhMZu4koQpVLtut4gpxSpxtr6bfomo,CAT,4GmA2wFvXdXAe9LNTMS1HFzSd8tU8dXkWcfUxQir8VNG,pumpfun,1789997092,0.00004831,,48311.29,48311.29,0,0,0,38439.95,0,0,0,0,0,0,283,204,,,,1117,0,0,1,1,,1790029281,0,0,0,0,0,0,213,89,
1790029210,CSRvuL45tXnqYKqk9RXBksuaFQzsamp3ACT5pgEQTVzn,QUANGO,7Er4xQXyVSKLfUBLsn7i62BsCiy7SH3DrKTtX6fdYw9r,raydium,1789997783,0.00007231,25256.5,72312,72312,237.38,2384.02,54075.19,274166.09,0,1,8,15,294,161,1370,1037,-3.68,-18.2,-37.4,37.1,0,1,2,1,CPMM,1790029281,1,0,14,8,92,168,371,592,0.00000000756870985397535
1790029211,FZixBtMMBxfbr8XqtWxARcDmqsEvQM3dYeAy4WwEjpPq,bub,2WgfGhU2AqsQL96uWozDVLnpSNQhrA3mnu272LUEbz7b,pumpswap,1789998032,0.0001333,32147.02,129519,129519,707.33,24269.62,145383.51,307196.45,21,16,384,190,5136,1293,10364,2092,0.85,4.87,47.24,149,110,1,2,1,,1790029281,21,16,348,174,4885,1119,9982,1698,100.0
1790029208,8f9E3iCyYff8QVienqkc8CsAzPuAPP7AWyxGVu6cy91n,BOND,8fbAaFcbUDBzJh9qEr9Qubgxgk2jnqsB5a6JkuzyyARm,raydium,1789938736,0.00005394,19218.29,53537,53537,9.76,1213.17,33923.48,175477.47,0,1,16,20,435,229,1565,1118,5.24,-13.69,-51.06,28.25,10,1,0,1,CPMM,1790029281,0,1,12,17,200,125,861,571,
1790029207,4sELcy2vtPDccNkAfA1MXp9UcdA3xyf2QYYKH8gfcVwb,AVAXCHAN,Dqrok6Yu6ZrE87V92xHAuMdwXhwCGk5usDcng1EUKMWu,raydium,1789990537,0.00006230,22775.77,62310,62310,1.2,1266.42,39020.12,174505.11,0,1,14,13,289,225,1530,1119,-0.02,5.9,11.68,17.66,10,0,1,1,CPMM,1790029281,1,0,11,13,136,147,596,643,100.0
1790029206,13TE8zDTYnP1FED6aca7PyLbjVSoF1T75zFRX5EnGgMm,AWARDED,ECMJ3icqvWCdKgdtaGFE1zYESmYwfYSHXVzHZyiys5FP,meteoradbc,1790000250,0.00005589,,55894.22,55894.22,0,0,0,7107.73,0,0,0,0,0,0,223,267,,,,222,0,0,0,1,,1790029281,0,0,0,0,0,0,105,106,
1790029209,A5yvbdNyfSwFcBfevriBBGaUfm8sAaPSvxcfeX5VaLPD,FAIRTRUMP,DsN6ZRC5DPPmmGorYKNEpe44ExrWsw1gzWV3zFrPy5vW,meteoradbc,1790000074,0.00005720,,57209.17,57209.17,0,0,0,6190.96,0,0,0,0,0,0,213,209,,,,303,0,0,0,1,,1790029281,0,0,0,0,0,0,132,143,
1790029206,2SA1n1sKd5yzkRPe89pUfHyhnBnMFCMuyc34Tj7JNJ16,FAIRTRUMP,2ia93Vg2h5iCsgvGvpwvqLUfCgNYCJ9GmwhUfmcNqM1n,meteoradbc,1790000343,0.00005669,,56695.86,56695.86,0,0,0,15003.62,0,0,0,0,0,0,600,593,,,,298,0,0,0,1,,1790029281,0,0,0,0,0,0,209,212,100.0
1790029208,9DdHxVe1BSPaTy3iGEwvWsooRchNLK61XFAvzot59FwD,CLIP,7M5gnsdJNrdBmK1SC9muaCNDwiKkPa3B5d1R5S3KNww5,pumpfun,1789999685,0.00004850,,48508.51,48508.51,0,0,0,30091.58,0,0,0,0,0,0,285,150,,,,1286,10,1,1,1,,1790029281,0,0,0,0,0,0,236,90,
1790029208,8XTZqRC7VhMboMmrHqX5P5cQxciC8amKA2Dj825Npump,padtard,3FmM3ewaxsrjKcN4tyhLGRg9KiYnoJWdVmaczXqwL5Qt,pumpswap,1790007384,0.000002513,2602.95,2410,2410,0,9.46,277952.14,330267.32,0,0,1,1,1492,1345,1874,1682,,-0.24,-95.64,-94.89,0,0,1,1,,1790029268,0,0,1,1,428,489,599,609,100.0
1790029208,7LKa9bcNeKBEYzyVf3Pxe2P1Tq4gdE331VvvSN4yU26f,FBEAR,EC7BRaZAhCVYsVMiPicNZNSsQyh8GWtBsKpT4XoJRGYS,pumpswap,1790007684,0.000002432,2440.19,2338,2338,0,6.59,65287.12,65287.12,0,0,1,1,719,735,719,735,,-0.34,-95.01,-95.01,0,1,1,1,,1790029268,0,0,1,1,400,456,400,456,100.0
1790029206,4UnNG97k5V5ViBk51uUfev5XvK9nW55W4B2BrXwLh9r5,SHART,FPZiHgmHeZMuxta9CaittuUYUCV22uGRqrkibj2AYv5Z,raydium,1790007439,0.00006214,23485.09,62146,62146,1475.44,8140.32,649894.68,811940.91,8,5,50,62,5584,3696,6774,4579,0.77,9.06,-52.38,23.15,0,0,1,1,CPMM,1790029268,7,5,35,49,1997,1867,2495,2184,0.00000000312254861973622
1790029210,DbQBKqMuH85CEYpqZvk8cowrWX6n9vRDBXqXiFRKuLiS,WEIRFI,4Bc7HJqshpUb2ykvDnJGQF4QFbS7HuUuAgHS6XUnGAaq,meteoradbc,1790006878,0.00003479,,34795.84,34795.84,0,0,0,14993.78,0,0,0,0,0,0,97,7,,,,765,0,1,1,1,,1790029268,0,0,0,0,84,5,84,5,
1790029212,He5XcCaLrygisurxfDYH7vumKW5yopVZcA9DKPvpH4Lz,SCAT,7aQ3uqa5stLSpGtah9rjUj4DEyZ6ToQrXc3RwAFJYoHb,raydium,1789942489,0.00005083,21795.57,50833,50833,486.62,16908.03,93794.48,2109988.69,1,7,111,79,603,478,10863,7940,-8.6,-18.53,-39.86,6.51,0,0,1,1,CPMM,1790029268,7,2,63,70,273,271,2761,3008,100.0
1790029212,kBMfZTeuKHfi2n7Bqv1BeiYLz2LhzAC8JTYwXp6tnox,NOXUS,AHqiNALm4rWBnW1gbSTeBFFatVafGgVv2rDgw6AzkHLV,pumpswap,1790007212,0.000002543,2538.12,2440,2440,0,0,29774.21,67082.02,0,0,0,0,321,582,823,1191,,,-94.96,-94.81,0,1,2,1,,1790029268,0,0,0,0,503,564,503,564,100.0
1790029211,FqmGHG75Jd8GNo9EUdMH1nMLVk8EYX5DTuqdei8zpump,1000X,3jh6CytUSuUHzsgzPKzhmLiDANZ3P87nQSEZGJUBKJZX,pumpfun,1789902866,0.0001905,,190568.33,190568.33,0,53.1,227.43,441.01,0,0,7,0,47,7,202,13,,1.01,1.33,8.03,10,0,2,1,,1790029268,0,0,1,0,3,5,9,7,100.0
1790029207,4vFMeR5NxENGhKGkSh8eN65zyQ47vhYq4k4ENitwvqrZ,CHUMP,6Aj6iXrh3aX7d12kPzzHciPc76rzm4kusAaP4i8NX3Ks,meteoradbc,1790007398,0.00005844,,58441.54,58441.54,0,0,0,6991.15,0,0,0,0,0,0,300,264,,,,34.37,0,0,0,1,,1790029281,0,0,0,0,168,151,168,151,
1790029210,Ds9h48RprRoqxFyCYqi59Ht6ZTnLTBEi6yPFRKCHDk9J,SI,3gie2s3HwybccAspNyuzeH1d3gkhRkvKqYo5MGTZfSza,meteoradbc,1790007270,0.00005765,,57653.58,57653.58,0,0,0,9631.45,0,0,0,0,0,0,348,439,,,,234,0,0,0,1,,1790029281,0,0,0,0,122,123,122,123,
1790029212,HfMQwoPjouopqsDysy7PnBhdm4hoLCxm32NLk67Mimns,SWC,G9f1DP1h4CEsgbCFkcs4C6wDYWiDYfStS8es2JHrCAcG,raydium,1790007406,0.000003412,5479.67,3412,3412,0,0.13,178603.15,237628.73,0,0,0,3,1360,1418,1856,1836,,0.51,-96.29,-92.94,0,1,2,1,CPMM,1790029281,0,0,0,3,748,808,996,974,0.00000000238457118449429
1790029206,4CgEUgRUSwt4aFSuJdzWRMb1trDJSAo28afwbRFYx445,primed,AQJf34N1BM7JPTSf7Cgz8QM2jJ7A5MDkm1sXFPrbwVoH,fluxbeam,1790007390,0.001473,1457844.03,1472815,1472815,0,0,9634.67,10430.84,0,0,0,0,277,0,300,0,,,503,901,0,0,0,1,,1790029281,0,0,0,0,20,0,20,0,0.0
1790029208,7kPQg9BqcgA8t7rvrYGvkEnxmqAMAuyTt6fSuPmypump,ECHO,2UduRzVwxRYzp3ZEza1uGuntdQZo7uM3qDniELPw24BN,pumpswap,1790009627,0.000003187,3181.82,2993,2993,0,0,46515.31,46515.31,0,0,0,0,410,444,410,444,,,-94.68,-94.68,0,1,1,1,,1790029268,,,,,,,,,
1790029207,5WJjAmLxrk5vwVXH95G3KPniL4tBBQS8pPBnFBdpump,PERK,6wmC7MYREedzLGQBUJ6tWsBXoz3MKtkcQqEaPdEWyHaU,pumpfun,1790008916,0.00004799,,47990.8,47990.8,0,0,32971.63,32971.63,0,0,0,0,75,19,75,19,,,1315,1315,0,1,2,1,,1790029268,0,0,0,0,69,13,69,13,
1790029207,5JgioXRQSq1Nw4VJvpRyXxnvm8jVtLSUC7vbf1zzDg3L,DOGINU,Gxy3xbjisxAWiNGMRU8Bv3wV66HuKR4vw6ZuRGmRW5w1,raydium,1789872883,0.0001409,33414.72,140996,140996,0,98.65,13085.82,22230.93,0,0,1,0,76,53,136,110,,1.41,66.75,16.72,0,1,1,1,CPMM,1790029268,0,0,0,1,36,47,83,89,0.00000000481498461234177
1790029207,6t7uiN2VRBE4QWeSGfwdzz8WgAB2JbgfbZ4c9Q6mpump,gloam,8cfk5DNcHmd1xmhhP8LFsLkx8WV44761Z8YJHNEcFLBA,pumpswap,1790009280,0.000002999,3092.57,2889,2889,0.23,7.17,222609.71,222609.71,0,1,0,4,2363,2068,2363,2068,0.19,0.29,-95.03,-95.03,0,1,1,1,,1790029268,,,,,,,,,100.0
1790029213,zvSrjRNfrFALHzFeZgg9zWT3uZsuLPkE1b9YfTHpump,BULLBUBU,H5kpt73DG9yRvTUq4dMs13mF2237rqCmmGJR3MwChk6K,pumpswap,1790008727,0.000002434,2491.42,2350,2350,0,8.31,188494.33,188494.33,0,0,1,2,4897,3151,4897,3151,,0.44,-94.95,-94.95,10,1,1,1,,1790029268,0,0,1,2,737,752,737,752,100.0
1790029210,DEW9dSN6QpWyNthphCpMmAbZP1Q4cEKR9xQXAri98WDP,SI,B4VFURUHHzyt8YzBGBV9jiarBvjh1EbMAbRNBnNqaxUD,raydium,1790005501,0.001506,127934.8,1506151,1506151,10064.6,180118.35,2997433.81,6822547.92,35,43,517,436,11453,8853,26273,24900,3.17,20.97,-43.35,2994,0,0,1,1,CPMM,1790029268,32,38,308,263,4541,3944,9014,6711,0.0000000104854571631147
1790029212,ShJ7BGRTuttYmbce5HFTVrdv26rachGkkUTXiYqa74E,SHITCOIN,2MaAEQwyqMDdg4KdvYQfjzm568iA9nH3H8jnCC6zWVcC,raydium,1790007595,0.000002348,4332.51,2348,2348,0,9.07,78532.96,79401.16,0,0,0,10,667,615,672,620,,-2.69,-95.32,-95.37,0,0,1,1,CPMM,1790029268,0,0,0,10,379,414,383,415,100.0
1790029206,36yx78Vwf9DiV2c9tMbeMnwigMwVHREUH3FNuJ4AFsEs,PVE,FRtG2MbjdXFE2yvfLJtS2VYi991kVXHs27L54N3foXq8,meteoradbc,1790008885,0.00004698,,46984.53,46984.53,0,0,11950.37,11950.37,0,0,0,0,319,354,319,354,,,203,203,0,0,0,1,,1790029268,0,0,0,0,112,108,112,108,
1790029210,CHmRSeVmXAXWBZySwJdUudLVTYsLPRk6EhR7WfsYXsiZ,INJS,8zk3Mk9PBWGAYr5Lyvnj6rY6mdZsuqtZk6FRNX9PxpTf,raydium,1790009050,0.000003626,5583.31,3626,3626,0,68.05,316607.45,316607.45,0,0,0,6,2700,2362,2700,2362,,-5.14,-92.49,-92.49,0,0,0,1,CPMM,1790029268,0,0,5,0,1214,1229,1214,1229,0.000000000620592490713436
1790029209,BQTYHJQX5KvijuY45Wm1uHPUU2PdriAZdzz3g6SYkVLi,CLIP,4PYGwNV9BHqm7AvJmxTiNn1EzPQeHWskGzzg9ngWCsVo,meteoradbc,1790009114,0.00005876,,58768.96,58768.96,0,0,11871.47,11871.47,0,0,0,0,477,579,477,579,,,34.78,34.78,0,0,0,1,,1790029268,0,0,0,0,161,150,161,150,
1790029207,641bWyMsWhvt6dYAd51iDJRoUuTZi86nRTdgsTttpump,FAMILY,BtzGXuCEDoVCAVrJT2iHTH6qzUm4uoNMuSS4LbgH2kiG,pumpswap,1790009087,0.000002083,2116.47,2083,2083,0,0,170026.17,170026.17,0,0,0,0,6629,8213,6629,8213,,,-95.71,-95.71,0,0,0,1,,1790029268,0,0,0,0,2288,2636,2288,2636,100.0
1790029206,1NJMqVM4PadjuzYmeB7zV7q7DV8oB3ExaQCd9x6KsLz,INJ,GTT4VwQsLmwCKWEeCrwQyvCk3NcpQgY43tXbq4inoJGx,raydium,1789653896,7.73,190436.28,632585,632585,863.76,28784.75,1164223.53,1286969.31,13,0,111,42,5322,5234,5965,5844,0.19,0.45,-0.44,-0.12,0,0,0,1,CLMM,1790029268,14,0,49,26,2415,2247,2607,2457,
1790029212,cqPruqspfT4EyRvwKBL1VAnrnSMKQQwPDnDVmZRbpgg,IRA,GnVV7PxwFfYZvN1xqPHvavSm9QJZb26uH1DtxfQ929cx,raydium,1790007032,0.0001427,34099.13,142735,142735,45.41,5136.37,266196.47,290857.87,0,1,406,60,4449,1340,4738,1495,-0.56,11.36,281,172,10,1,2,1,CPMM,1790029268,0,1,122,41,663,528,739,598,0.000000000138033693218479
1790029207,628EHeLVjpZWJyiWM394Wqu7g4xcCGLXW6w4skbNpump,SUPERTRUMP,G1mVgnG1Q8DdNgbj2o3h2JnqGW5GrT6om7mKut3GqBW,pumpswap,1790008981,0.000002556,2793.55,2514,2514,0,0,1117129.04,1117129.04,0,0,0,0,16524,10280,16524,10280,,,-96.98,-96.98,30,1,2,1,,1790029268,0,0,0,0,6531,6482,6531,6482,100.0
1790029206,2ckoBLmBQeJ3RTP4oJYtpE48f7LTtAVxAGXkDbc6T4eM,QUILL,HUUXvFtMinHJ5gFRDbayq4uQReU16ahTSg9HpaHsvrYo,pumpswap,1790009668,0.000009202,7644.02,9048,9048,31.09,1147.27,2155087.79,2155087.79,1,3,29,41,16499,14691,16499,14691,-0.17,-9.56,-80.64,-80.64,0,1,1,1,,1790029268,1,4,26,38,5314,4918,5314,4918,100.0
1790029209,B6F3rUqfPfPmHXeMJaVttkrP9tfy5Eq2MUAaubFxpump,OPENSTOCK,8sxp8akP5mtsLCqddRMQGkzg9JZFC3mAwBvxPYX7mdaA,pumpswap,1790009592,0.000004709,4289.89,4466,4466,0,101.46,312392.52,312392.52,0,0,4,7,2288,2037,2288,2037,,-4.19,-90.29,-90.29,0,1,1,1,,1790029268,0,0,4,7,1047,1022,1047,1022,
1790029206,2RVZatVH77Mkr7RUqBG7fxudRPiUcCZUickkS6nXpoRi,QUILL,9ehFSZgbTpaFwLQNSb1N8Qx438M3hUjANB3M555qaMwY,meteoradbc,1790010893,0.00005764,,57640.64,57640.64,0,0,6556.16,6556.16,0,0,0,0,264,285,264,285,,,234,234,0,0,0,1,,1790029268,0,0,0,0,157,139,157,139,
1790029212,HXXZ8D876WynDUfXNxD52zseHq1UqyFqr3Th9xFDCnaK,QUILL,36ew1V6QTSX9FQDQXk3UQZfBh1VXZHwN7NBtoM27f48w,meteoradbc,1790010797,0.00004974,,49747.17,49747.17,0,0,1535.54,1535.54,0,0,0,0,11,3,11,3,,,188,188,0,0,0,1,,1790029268,0,0,0,0,8,3,8,3,
1790029212,bEEiRt4wRJXxew89CTXzYFWikJ9p4M74em1UrmPpump,CNN,FjboL5WwXAYVLPs5Csi3cSJSJEQLr2DEpdwW2cqbjhme,pumpswap,1790010906,0.000002069,2087.91,2062,2062,0,0,80574.61,80574.61,0,0,0,0,5214,3997,5214,3997,,,-95.77,-95.77,0,0,0,1,,1790029268,0,0,0,0,170,2033,170,2033,100.0
1790029207,6ABTXvsYTvhCBEF4L7AA2fqoXvAsNT3ZF1o1p8yrpsC1,QUILL,CAF2XYrPnBPE25QXwf2y9buwgSMXyHpbwSENy2bNRycK,meteoradbc,1790010842,0.00004958,,49585.42,49585.42,0,0,1529.09,1529.09,0,0,0,0,11,2,11,2,,,187,187,0,0,0,1,,1790029268,0,0,0,0,10,2,10,2,
1790029211,ExgY59XGw4E12ebJgv7pwbUz7bBLHnePu3tvYgg5hovp,RUNE,26Ewstw5hS6QEkbJRzShS8yjwjM8k7L9ctZneKxUyYmp,raydium,1790011927,0.000004475,6467.05,4475,4475,138.67,936.24,711422.27,711422.27,0,2,5,12,4942,4020,4942,4020,-7.96,-31.18,-91.14,-91.14,0,1,1,1,CPMM,1790029256,0,2,5,12,2291,2164,2291,2164,0.000000203907610644852
1790029211,FKEL85JmVXk6i371v8SGbyxGSYZNT8sa8VPaeiezTUt5,POKE,DTztPoRvvb3d9khWmZrYX8EVYnJiNd2RnU4kuFHPvGUA,raydium,1790006972,0.00006289,23592.42,62898,62898,415.71,9862.07,107328.18,225211,0,3,39,40,665,533,1427,1040,-6.93,-17.92,8.76,22.83,0,1,2,1,CPMM,1790029256,3,0,33,27,328,373,609,720,0.00000000303076474938241
1790029209,BoBaBBfxatCazaT1PqTDz23wdNaY7jM6LHfzAyQRc7CP,BUBB,9rHHyHWk91pscsQRuo7Vgt7rFkLYmctKmEkK6p4zdkxW,pumpfun,1790011230,0.00004829,,48294.85,48294.85,0,0,9991.52,9991.52,0,0,0,0,10,0,10,0,,,1369,1369,0,1,2,1,,1790029256,0,0,0,0,10,0,10,0,
1790029209,AxwSUUHx6hj8bgdtSxVUiKtKkZwmcDbNbEEtTvzfpump,jevbrain,9TguivGu1GBdodNLxyrf2yJquX4ChmByqhr8PEtmKUhy,pumpswap,1790010978,0.00005213,19610.08,47944,47944,1359.13,21550.58,703462.96,703462.96,12,16,272,213,7816,5657,7816,5657,-16.46,-18.51,7.94,7.94,0,1,1,1,,1790029256,10,14,131,130,2681,2373,2681,2373,100.0
1790029209,BLoVgMLRxxhq3X5x9s7KxaNhnQeMf5Lt7MrEpBkjpump,handle,Cj9PE81WASGHyuRoBh4dP7Uzter17NHwwUqJpLYKcwdX,pumpswap,1790004539,0.00001348,8572.1,12870,12870,192.89,1777.42,24149.46,91599.47,3,1,30,17,348,291,1255,1073,1.69,-8.34,25.46,-72.45,50,2,2,1,,1790029268,3,1,22,11,151,135,575,597,100.0
1790029210,D6BVGkWyx22tmCNDiLHZCnUFS2a23cGPVH4FxrGHpump,quango,9MAW5TLxHhtwfySE8FhiDZywav4SvssJ7TA1k8o51P7,pumpfun,1790012519,0.00002350,,23504.61,23504.61,0,0,519.69,519.69,0,0,0,0,45,40,45,40,,,607,607,0,0,0,1,,1790029268,0,0,0,0,9,9,9,9,100.0
1790029208,9JbkvAacYbjHnYYe6PJ8tb2kf8B4WSJ9ujTeefLrMVZG,ALWAYS,6k2q9N5TaSxJBwvfoN2VU5UNLJVic8MCbStTybyxhpmi,meteoradbc,1790012596,0.00004612,,46125.05,46125.05,0,0,1292.42,1292.42,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1790029268,0,0,0,0,1,0,1,0,
1790029207,4zXK4JuffRSds7wCWESN1nRCTgHBScuh2L6Fw627paid,FOMOCAT,55m1rhmLbix21PnNANHnRYWAkNzibnrf5j4FVrstWV2Z,pumpswap,1790014943,0.000002903,2853.69,2790,2790,0,0.21,64118.11,64118.11,0,0,0,1,612,715,612,715,,-0.19,-94.05,-94.05,0,1,1,1,,1790029256,0,0,0,1,423,437,423,437,100.0
