ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1790005598,5heeeJwrcD4UYWJmC58DqGo2u2z3JxH6atBaURxdFUxx,ZEBRA,4PaYBXKx5sXNiFSYVT9mmu5MhZ4mHVohGbZp6Zt8R5QN,meteoradbc,1789950038,0.0001037,,103792.3,103792.3,0,0,0,3321.33,0,0,0,0,0,0,138,149,,,,301,0,0,0,1,,1790005664,0,0,0,0,0,0,114,99,
1790005599,CRyks2GNSbty15FYiR6K64PRyPL8Kgyg2mLwkhxfzMKS,ZEBRA,2ZisBDjRroQ9ZFfNus8t5Apeq7zJJzNo5o5HhqyWBgJ2,meteoradbc,1789950122,0.00005301,,53010.19,53010.19,0,0,0,3633.7,0,0,0,0,0,0,114,137,,,,25.39,0,0,0,1,,1790005664,0,0,0,0,0,0,91,106,
1790005601,FyCZNEuRYsmXqeMVeYX7jqPKsppezA3JEkygKLSxCoJv,ZARD,D1oMrExMjavrUrA647yNY193W7GdbRhbGeA83ip7gHwj,pumpswap,1789950057,0.000003274,3188.93,3180,3180,1.87,64.79,191.91,183635.04,1,0,1,2,3,16,2418,2361,-1.12,-3.65,-3.45,-92.95,0,0,1,1,,1790005664,1,1,1,2,3,16,1094,1198,100.0
1790005599,AZqyntGj5bVF6vQDa2uCU4jKtLttqv3EMHrPyohupump,ZEBRA,8EwQDMe2XhiYaeshmnoUzt8ibycTW1tJm97FSkcwYhQX,pumpswap,1789949524,0.000002430,2434.59,2422,2422,0,0,0,152297.3,0,0,0,0,0,0,5803,7357,,,,-94.77,0,0,0,1,,1790005664,0,0,0,0,0,0,2260,2634,100.0
1790005600,EaMaV84vdZnpVeG5P757eMTYsqWHDpFBnwhXdx4Apump,PUMPSTAMP,AUYB6htZYD1SBeC6S4m3cUCU5PJfU2DyegimmWte9Tt3,pumpswap,1789949961,0.000002334,2458.21,2294,2294,0,0.31,151.33,513157.71,0,0,0,1,1,3,8746,6110,,-0.31,-3.93,-97.13,0,1,2,1,,1790005664,0,0,0,1,1,3,4561,4538,100.0
1790005600,FUhLM3YpvJDvNdAjhgx6r25w529vAwSo7yUNsNDxpump,ZEANSTAMP,R6f7Ed285qL4Qsj1bTio2QNYarnu9u8LVBgfUqT5aow,pumpswap,1789956197,0.000002101,2208,2075,2075,0,0,0,480143.73,0,0,0,0,0,0,6680,5538,,,,-97.47,0,1,1,1,,1790005651,0,0,0,0,0,0,4968,4960,100.0
1790005602,zecYuRMvzRiLktRNQywZbkD3M64rF8Qth8x6pYVyQoV,Stablezats,B7DDyHBauUB8gXa9dWascwXiD6JU4ovaVXfn4GgLx8WF,pumpswap,1789957180,0.000006009,6666.9,5729,5729,0,64.95,305.95,133709.09,0,0,1,7,7,28,1558,1312,,-3.09,-4.57,-91.77,0,1,1,1,,1790005651,,,,,,,,,100.0
1790005602,HqCa6XCRrzauqsxLGX7tbnU2MTNEZBGSD1p6zUYukknK,DCAT,P3VZ7JyjAtwE32d74HUuEQRzGNEYVYfsMH5XHdsu6UF,raydium,1789956333,0.00002918,16434.95,29190,29190,229.68,1185.9,11313.3,1118991.41,3,0,21,27,107,170,8205,6504,5.8,-2.77,-45.02,-61.75,0,1,0,1,CPMM,1790005651,0,1,25,17,133,62,2571,2851,0.000000000131949918596779
1790005601,G4exTJCuBoAZYSPgjSgCbmjMfzFHW861TYU58JiApump,ZOOKO,GQcvkEzdqF5SUio36xdezqDY1xbdjzANp5NgmRdeRs29,pumpswap,1789955164,0.000002341,2518.49,2302,2302,0,0,0.35,685493.83,0,0,0,0,0,2,13220,8140,,,6.62,-97.12,0,1,1,1,,1790005651,0,0,0,0,0,2,5480,5449,100.0
1790005600,ERgezJ3dtnivUSsi5c5b85ie53YyQBebqGNngibktiBT,DEGODS,Bj54miKtexz1NkcNxGQwh8kivN7ULqFsdbhMZXSTR6rW,pumpswap,1789956053,0.00001373,8942.49,13174,13174,0.1,3200.34,23947.32,511826.86,0,2,43,47,270,284,4257,4034,-0.04,-28.38,-55.45,-69.96,0,1,1,1,,1790005651,1,5,32,39,147,195,1726,1690,100.0
1790005601,GdqXb5EQCwoqDKqY2PPMe9uWXUX7p7Hyiph2zbxKPcFr,Avalanche,7CipXLhPVDUVTMmdN3JoUgqLpD46LgpqWEuHZHo1YR9h,raydium,1789956064,0.000003247,4987.36,3247,3247,0,36.44,243.57,34668.3,0,0,1,1,5,8,292,329,,3.12,-6.31,-93.1,0,1,1,1,CPMM,1790005651,0,0,1,1,8,5,245,183,0.000000000771943952960445
1790005598,6tfQmn1TWMCyjkh5zjfsUiC1cYmHEeHMqrQat42zSTNK,🚀,8mGMhsEFszKgEmVPtYaGR1Vt88arco97x1sPYuXkgPrr,raydium,1789954751,0.000002865,4601.62,2865,2865,0,87.23,502.99,111864.86,0,0,0,6,6,22,917,759,,-9.65,-13.82,-93.78,0,1,1,1,CPMM,1790005651,0,0,6,0,20,6,482,477,0.000000000784103448253015
1790005601,HdpDV3V5EwHtBJwJpUf58gNYFQB7hmBJYC5ckSBspump,ACAT,FaJuEH473kV1d46YA3FBL6kvemPLLDeQvzE1K5xi6Kt8,pumpswap,1789957053,0.000002008,2027.23,1987,1987,0,0,0,91670.87,0,0,0,0,0,0,5077,7153,,,,-95.67,0,0,0,1,,1790005651,0,0,0,0,0,0,2226,2624,100.0
1790005602,HoxPjbofR1FLxRfqpYo492kj24AcpPxEqmUX2ic6APrp,Exaflopcat,3x783PhswEGmzBMZTFhGHiAn4EGgmJ4HaCNyLNMxUTZj,raydium,1789937818,0.00001510,11781.68,15109,15109,0,1663.14,9140.94,423178.63,0,0,9,17,50,84,3128,2743,,-21.68,-37.74,-67.95,0,0,2,1,CPMM,1790005651,0,0,9,14,43,66,1220,1238,100.0
1790005601,FyywDpVgzFVDkqbpzAVyqEV5vS9WrF2pWhDPg6KAPKay,Lilly,9msPyLpAGbHT5Jzvrevr5DAvWKppTptooQEwKzCmPHkg,pumpswap,1789962693,0.000002885,2875.15,2755,2755,0,0.47,1421.84,182114.45,0,0,0,2,5,39,2220,1926,,-4.42,-50.33,-93.59,0,2,1,1,,1790005651,0,0,0,2,5,34,1001,1014,100.0
1790005599,9RWnWurXrchU726MCm3a39jNMyWPcJYKP5Ac4uJRpump,MIMO,BHZk2kQavUZUDTTbgBLVc1ZqvuyG1RnGgQJmuyaUVTvF,pumpswap,1789962146,0.000006228,5133.63,5957,5957,37.04,57.4,1892.93,88369.07,0,4,0,9,34,62,961,1037,-2.23,-3.35,-24.71,-86.46,0,1,1,1,,1790005651,0,1,0,6,16,43,512,523,100.0
1790005596,28ocvN27vviV4W9xhg4UNzScDohQsCbkCFzRwLG2XEL3,ZIRON,6xCLqgsBRBDanLBhwZxSks64SHPLSq2BqtPbx3Lm28Ku,meteoradbc,1789962191,0.00005557,,55574.63,55574.63,0,0,0,6784.03,0,0,0,0,0,0,328,320,,,,35.16,0,0,0,1,,1790005651,0,0,0,0,0,0,173,153,100.0
1790005597,5R4qvP7QTZGuzHiXaBkmzyihxqfX9gHaUxNHj6NgkThm,WizardKitty,2Co2kTayXmScAdGdRyVWHcHonFMFAM5kmjXgDrGUJNDU,fluxbeam,1789962285,0.001393,1379450.96,1393617,1393617,0,0,0,9883.28,0,0,0,0,0,0,300,0,,,,899,0,0,0,1,,1790005651,0,0,0,0,0,0,20,0,0.0
1790005602,ihc6LRGHSD6ZK724zLpPcRbW5crQ1a9d9hvUpKbpump,JINU,EHVxmY691uMiC4seSUNGmexfGxicfcvvWANYt6CUxE87,pumpfun,1789961984,0.00004592,,45928.19,45928.19,0,0,0,9501.89,0,0,0,0,0,0,7,0,,,,1367,0,0,0,1,,1790005651,0,0,0,0,0,0,2,0,
1790005601,HUUNgfzw1DdyTU99Xp3bRTk5AQg5bmnyKbnHCWQCpump,ZPAD,CWhvJhR4XcgEXDqNFvusD6eiCA9yyuHYofFKpQaf4tRc,pumpswap,1789988331,0.00002550,15426.78,24642,24642,1121.36,12928.12,603752.74,603752.74,4,12,118,134,5284,3399,5284,3399,-18.57,-30.32,-66.02,-66.02,0,1,1,1,,1790005651,,,,,,,,,100.0
1790005599,AHyaRXddUqiB2YRbubcFLnwc6pRuMTEVsxAcWMdTKPSm,SUN,8GHWgp6unD2gvsx7BrwUj7vy4n4DMGrPy24ZzYN8Bpza,raydium,1789973497,0.000006837,7182.83,6838,6838,0,370.78,2909.04,74884.83,0,0,1,10,27,42,947,544,,-7.78,-24.38,-83.49,10,0,1,1,CPMM,1790005651,0,0,9,1,39,18,360,350,100.0
1790005598,76gjDppziDEKW5cCx6ydRy3rLEpeoYrX4jAfRgXLHRGK,SCALE,8RzJtTB7q2bybKWNw22DW1chWMYccR8B97BcVApDnzMi,pumpswap,1789975494,0.000004608,4188.81,4414,4414,0.13,96.13,5978.38,275665.25,0,1,2,13,115,195,3897,3345,-0.77,-4.58,-61.56,-90.02,0,1,1,1,,1790005651,0,1,2,13,57,144,1482,1483,100.0
1790005601,HfHsU5Nmf2ei2YzzBAgNH1VhPwBreau8zPZauvgMmoon,UNITY,GMT9s3JTAw4PRKuQ7i1eHuxDj5KBsFWJEE6K5W8Fi7pt,meteoradbc,1789694976,0.00003580,,35801.47,35801.47,114.59,1718.4,23009.09,795533.11,1,1,20,32,167,240,6406,4573,-1.36,13.56,-37.64,601,10,1,1,1,,1790005651,1,2,13,30,124,209,2141,1907,100.0
1790005596,25UyxgeLtztxqSjZJ37UzmNCzAMuumTJ87YTS8St9LvK,PEACE,ARKuF4uswjdEb72WYG3nDVcrmzeF5EBuhZcjBkHoUnQ3,meteoradbc,1789976683,0.00004286,,42861.74,42861.74,0,0,0,10074.31,0,0,0,0,0,0,178,181,,,,190,0,0,0,1,,1790005651,0,0,0,0,0,0,127,121,
1790005599,BgXupmHdjXgdSQg9E2fqz3hbdSp7UYDbsyooMrVXEp6G,ANTFUN,3y4td4GdVNHLsX6879VLxNpAnJm9qDGALzVUNKvWi6a9,meteoradbc,1789976740,0.00005266,,52665.33,52665.33,0,0,0,3520.42,0,0,0,0,0,0,219,209,,,,28.01,0,0,0,1,,1790005651,0,0,0,0,0,0,149,151,
1790005601,H3JyDUhJv21rMbEDrAPGY48m9uVM7wbi3oRn6xS7pump,STAMPCAT,8hHQKhPv2Fkkoa1nfi4JAgCozqdhYVeCyJRKHkArwysd,pumpswap,1789976755,0.000002491,2611.88,2433,2433,0,344.76,348.63,466064.93,0,0,1,1,1,5,10716,5087,,8.5,7.41,-96.42,0,1,2,1,,1790005651,0,1,1,1,1,5,3333,3320,100.0
1790005601,GQFauCdQQchA9JvNQze4QLA3PkgnnmZjnbDuodeUqP2Z,CHAIN,HbWbAafBhiUs4LqgTxWDwB6XPHV3zUZNkjPBJPCm7Uuw,meteoradbc,1789976705,0.00006576,,65761.84,65761.84,0,0,0,1452.26,0,0,0,0,0,0,52,1,,,,38,0,0,0,1,,1790005651,0,0,0,0,0,0,48,1,
1790005597,4jpixe6oWVh6MGWLMC8G3CbJgWAEkdJ5JYQ5msjPhVZ1,ARTHROPODS,kRnuDzfVKmEUuuHMWQG67ytPGf3VQwN6G3jA2EvGLB9,meteoradbc,1789976715,0.00004784,,47848.65,47848.65,0,0,0,1224.48,0,0,0,0,0,0,5,0,,,,256,0,0,0,1,,1790005651,0,0,0,0,0,0,3,0,
1790005597,3fAxeRbjd75zp9TZ5xGYAnannU7h9qvcPbSzh95vvt4Y,REMARC,BLWcwm78E92c2gQV8ijua1ktRTxCUfspDvLp1xguSVjq,raydium,1789980004,0.00003911,18984.34,39111,39111,475.92,9524.61,138416.35,501637.72,8,2,92,54,1069,740,3797,2831,9.62,49.23,-37.66,-17.38,30,0,1,1,CPMM,1790005639,9,4,65,45,444,413,1414,1264,0.000000204011761722319
1790005596,23KRj9aM3GFeUjSpRfyya434VVXqEiz32QnARd9npump,STAMPCAT,DzDvrbdutLGhufHrcYf8Jeob3DxAnX8LhNJmp4h6knAP,pumpswap,1789982757,0.000002557,2840.93,2504,2504,0,43.4,1070305.16,1680135.25,0,0,1,3,19118,13247,27995,15181,,-0.79,-99.35,-96.93,0,1,1,1,,1790005639,0,0,1,2,6234,9931,10132,10096,100.0
1790005600,DTwQVZ4PNYMif57q9xAGnAjy4v8JvUCx9gSxi898spLH,BITCORN,6FRMiYjy6Zew2fVQi6CBRRyorw8V172DGwtojeBVBHaM,meteoradbc,1789983772,0.00005692,,56920.79,56920.79,0,0,0,4762.16,0,0,0,0,0,0,183,179,,,,33,0,0,0,1,,1790005639,0,0,0,0,127,118,127,118,
1790005597,5BKMm4k6GnVNMtA5uRCDyprx5Bbj7AoS2fKUWS633sa4,KIWI,Aur6o1yxn2fEKPD8oCA8M3FtrJg3xHChG3hrombUs8Js,meteoradbc,1789983718,0.00005468,,54689.79,54689.79,0,0,0,12414.59,0,0,0,0,0,0,349,412,,,,290,0,0,0,1,,1790005639,0,0,0,0,143,153,143,153,
1790005601,FwFyXWo3YL1dvZkHaePRqBvr81d54Z7zhpCVgGyU3qMP,FLYJEV,EhUWmzaDzZLJrnJ1HjWfGmVuLfqXsDWnGRg7y97LqrUz,meteoradbc,1789983724,0.00006312,,63129.94,63129.94,0,0,0,4420.9,0,0,0,0,0,0,78,113,,,,46.78,0,0,0,1,,1790005639,0,0,0,0,66,83,66,83,
1790005597,4xeHn6fCmMtaDLdC36wjzCk2M8pDF1DfqY1ZvsKH8FsU,BITCOIN,9Sf9DguCatKzyZNrTZ3gouoXEgVBF4FH23ujbfQd26EP,meteoradbc,1789983757,0.00005069,,50695.12,50695.12,0,0,0,22510.98,0,0,0,0,0,0,332,487,,,,166,0,0,0,1,,1790005651,0,0,0,0,172,198,172,198,
1790005599,CMVpE5U37XtXka3h7RqW4J567RuakJ4iYwubFZPRpNqv,iDollar,Dpd7wD6AQeDamZi6m34XKuUVTT2R919cfMwTxo8Ym9di,raydium,1789983923,0.00002063,13727.59,20630,20630,92.44,31872.1,431978.53,456565.02,8,1,249,193,5093,3671,5445,3846,2.55,-15.62,-45.71,-57.63,0,1,1,1,CPMM,1790005651,1,1,139,146,1589,1617,1863,1796,0.0000000128607844045508
1790005597,4nianvQxSS5HEtE3fdWe6vyzhuThBEPmQJS8zYZRpump,patryczek,GCBycjY2Ka39wpca3SoQoMpXzTty6noW9sfxxi4AVjpA,pumpswap,1789985255,0.000006637,5419.53,6398,6398,338.89,3269.45,240938.64,240938.64,7,7,35,44,3092,2879,3092,2879,-15.12,-35.02,-86.27,-86.27,0,0,2,1,,1790005639,2,2,17,28,1332,1418,1332,1418,100.0
1790005597,3T4ZBX6amaLpSWe8MpVpgUhaniVq93ATNXcPeNzVTxJV,PONTES,J71hFW2JPHa4Zh8xVaxhnqEjTHQUyR3kB6DtKsmKxJdD,raydium,1789972941,0.00002118,13725.62,21190,21190,254.4,4518.67,97996.39,745514.58,5,5,66,83,1000,812,8389,6228,4.26,-32.16,-42.02,-54.51,0,1,1,1,CPMM,1790005639,0,1,34,68,417,470,2659,2315,0.00000000765583368661005
1790005598,7y99REwtyMRGwP2vpfNZ1RC1ygkRsggM38Cyx4R4uA2m,COQ,FS7QQNuofziVGmMR4tkTsDo3GYFf1rrRFacf4WfexoDR,raydium,1789954325,0.00002220,10552.02,22201,22201,519.46,3363.35,52604.25,283339.51,1,3,51,27,505,349,2124,1748,-13.77,15.97,-80.24,-19.55,0,0,0,1,CPMM,1790005639,1,0,24,49,226,213,856,944,100.0
1790005600,Eu8qVFAvUvESDZ252RZBH9H23KfiEjkWNi9qpHNmd7e6,BRB,4NyZSj4294dQtrHUFJhXwLQnmmJK2F17Z95rywTz2QAf,meteoradbc,1789504919,0.000007160,,7160.38,7160.38,39.56,1078.86,38576.13,48596.83,0,1,17,23,552,386,638,444,-0.92,-4.42,-15.72,74.18,0,1,1,1,,1790005639,0,1,15,24,374,291,430,325,100.0
1790005597,3TU5PGrkEtYpqjmZNke2JYWXWqP1Dou9PnHyGBpgc4oZ,REK,4EAFyjXeXe7TALqQLqt3JnMrSiujajLGS8dvsM8exoVt,pumpswap,1789985788,0.00002221,12709.77,21565,21565,63,14597.37,1557004.56,1557004.56,1,3,161,176,15580,10497,15580,10497,-0.8,-38.17,-54.04,-54.04,0,0,2,1,,1790005639,0,1,86,118,4127,3783,4127,3783,
1790005598,5qcgzxKrEBc2qjKzEiJzxb4GQiXGFAHe4kZVBzA4thAA,FCKD,9599Lp7AVtpMD8wtT3tvPX19uGhGyqDQqz7rHHnWvvo9,meteoradbc,1789987398,0.0001211,,121199.73,121199.73,0,0,22075.55,22075.55,0,0,0,0,425,601,425,601,,,842,842,0,0,0,1,,1790005639,0,0,0,0,187,199,187,199,
1790005601,GgmMMG3WUq7V3982wHW8bFyHqk4jRAo5CCuAMrNUHG65,Frankie,FQQ5Pqazp438HLVBXV9524oUeV61gc63G5J1qjd2Yy7P,meteoradbc,1789987342,0.00005597,,55978.14,55978.14,0,0,8544.58,8544.58,0,0,0,0,258,265,258,265,,,301,301,0,0,0,1,,1790005639,0,0,0,0,147,152,147,152,
1790005599,9yGw6tZ68oU7p2yF4nMEHVSEpjhyfuefoPdSkNsUnMNE,JCAT,CcQPjg36CFGihGTp6vS6d6soGrP96YZ1855bCdAme67o,orca,1789987455,0.00004242,20797.13,42421,42421,0,0,3030.46,3030.46,0,0,0,0,16,15,16,15,,,-0.51,-0.51,0,0,0,1,wp,1790005639,0,0,0,0,6,5,6,5,
1790005596,2MZy1nCtqynLDdSzXPneouVitTJneKzPBUKnH6gYDsmo,Terminator,HqMQjfy4fQePg7g8c47hHm8D1hGtrWjNvZo7MUs6RNjY,meteoradbc,1789987419,0.00004502,,45024.94,45024.94,0,0,9213.9,9213.9,0,0,0,0,502,588,502,588,,,193,193,0,0,0,1,,1790005639,0,0,0,0,194,193,194,193,
1790005599,BsNJNzyGwHEFbadCZP8Trm8kUJHEdPfpnn1U2xo6pump,CHIMPBRAIN,AxRocY6ghN2BNcWRzu4hiwtshSnEkk3wcrqd5szpK1VP,pumpswap,1789989728,0.000003593,3396.96,3403,3403,4.32,144.07,91391.71,91391.71,0,1,0,12,1401,1200,1401,1200,-0.15,-10.15,-92.49,-92.49,0,1,1,1,,1790005639,0,1,0,13,701,756,701,756,100.0
1790005599,C4Bwpk5QHcG4auPaVubzWjs3CmVFpofEL2GvDGB8pump,REKCAT,97avBGE7DakpP9GyiqkNseE4EyhW72qciDRqgWgWDfSX,pumpswap,1789989837,0.000002432,2641.09,2361,2361,0,0.05,874703.61,874703.61,0,0,0,1,21715,14248,21715,14248,,0.11,-96.79,-96.79,0,1,1,1,,1790005639,0,0,0,1,9903,9872,9903,9872,100.0
1790005598,6Eh9LZcH7BAfavGX6DL3Mx7KLVW3zpEkCZeS1eVzvye1,ASMON,36yRn7uAdCcksjaqsKZhiqsQ5xkatEg3Dtd1G6QtPbwF,raydium,1789826895,0.00004549,18954.01,45494,45494,37.06,2937.16,18264.01,54125.15,1,2,19,15,109,83,297,234,-0.48,-23.77,-11.82,64.59,0,1,2,1,CPMM,1790005639,1,1,16,12,68,61,185,178,100.0
1790005596,2NwMH3pxqPo7TRrpuJJTzihBfYJ5QVbL4kc1Rw38Dt6R,ZPAD,A1JpG4HpbRpNVUYspZJDEbuwqu3pzQUNJhcSnEjPJXm5,meteoradbc,1789991066,0.00005646,,56469.58,56469.58,0,0,1306.05,1306.05,0,0,0,0,17,12,17,12,,,256,256,0,0,0,1,,1790005639,0,0,0,0,11,7,11,7,
1790005598,7nHnamto7wnrHLnZPHNHb6HKzbVbptgTsR1z8TBMpump,MEMEFROGS,H6JVdUjtaWCUAS3HohStKxr79PLFdZqjeHDbSzGgo5JD,pumpswap,1789991087,0.000002376,2615.84,2350,2350,0,0,1056873.76,1056873.76,0,0,0,0,14344,8699,14344,8699,,,-97.33,-97.33,0,1,1,1,,1790005639,0,0,0,0,7455,7445,7455,7445,100.0
1790005601,G6vymstuvHMNdLK54QFb3mi3KhUeJ28TKsZySKndpump,WOJAKAVELI,7z5XCZa6H2qoVa3k2mdCZ1JX872kuGzbXHLZtmraj23p,pumpswap,1789990868,0.000002630,2952.67,2574,2574,0,4.53,1122597.39,1122597.39,0,0,1,2,3850,3731,3850,3731,,0.05,-94.74,-94.74,0,0,0,1,,1790005639,0,0,1,3,1440,1391,1440,1391,100.0
1790005602,HzdBPsFDzrWvFbZ6xs4MSFfPyEWdu49fzaJVA1FVpump,iDollar,357Qoaw6PHRNRVpmCSyX4oFL3Zf5425kPccDJRmV3XXQ,pumpswap,1789992823,0.000002217,2242.8,2166,2166,0,10.47,93433.27,93433.27,0,0,0,1,922,1026,922,1026,,0.04,-95.41,-95.41,0,1,1,1,,1790005626,0,0,0,1,711,715,711,715,100.0
1790005601,HYc4omsnZ1qaHSDkKv4PdXPJGLU514mdrs4V5dK9wU7F,iNU,8cyzpAWx1dwUfv94m8CtaSxqY4MCUwb3g2qiHEHjgCSJ,raydium,1789992836,0.00001204,10260.44,12043,12043,378.83,13984.69,321937.44,321937.44,4,6,140,101,3198,2416,3198,2416,-9.79,-7.34,-75.11,-75.11,0,1,1,1,CPMM,1790005639,1,4,72,74,1279,1205,1279,1205,0.0000000128798404197753
1790005598,8q6aSV7HsmHFSuVS6gwyxFQzLgohhtaNnrxWYvgJpump,SCOPE,GskL1soSzcAYNHhN6vHCP1oBUTQ7QmaDd7DzBA95r4YN,pumpswap,1789991856,0.000002458,2546.35,2367,2367,3.17,3.17,308507.81,308507.81,0,1,0,1,6083,3912,6083,3912,-0.67,-0.67,-94.9,-94.9,0,1,1,1,,1790005639,0,1,0,1,917,899,917,899,100.0
1790005597,3JV8p4NxP5bQPupSt57rBMWP4SHaXeNwmxM7e1Sjpump,PSYOPPHIL,ENLLxMxGWNcdAZtsT6KGRdjSWbXW8zsiviwuPGcd7Fpv,pumpfun,1789990888,0.00004787,,47879.87,47879.87,0,0,9905.67,9905.67,0,0,0,0,7,0,7,0,,,1369,1369,0,1,2,1,,1790005639,0,0,0,0,7,0,7,0,
1790005597,3QzJkAD6Tg1ZeUvF5SkrPYTqLV2yunR8VhNGqTYqpump,ZOOKO,F5c4JWnDFYixxy2jkM4YBRi86mLjRkhmJYgt6UfgAWW9,pumpswap,1789990925,0.000002338,2499.99,2302,2302,0,0.58,730008.95,730008.95,0,0,0,1,11531,7584,11531,7584,,0.46,-97.23,-97.23,30,1,2,1,,1790005639,0,0,0,2,5189,5163,5189,5163,100.0
1790005598,6HgxaxGnLDozuHqhS5HDzJgHvFDJ9dSe2iw9W3sUHDTZ,iNU,7vZff8cEdhdEceuDJ5BYMMPRhi1MPfYLHFhTZMer1C2R,meteoradbc,1789993225,0.00005815,,58156.35,58156.35,0,0,7626.24,7626.24,0,0,0,0,333,306,333,306,,,35.08,35.08,0,0,0,1,,1790005639,0,0,0,0,176,159,176,159,
1790005598,7MRLsQuUzAUV5nejArfUjX2yq1btzSD5MvVTcsexpump,$AURA,ETmoF3NTApxVPLLJiK4SaBymbpnpKemi33Gu49VpJqxu,pumpfun,1789993214,0.00002357,,23576.66,23576.66,0,0,337.89,337.89,0,0,0,0,34,18,34,18,,,618,618,0,0,0,1,,1790005639,0,0,0,0,5,5,5,5,
1790005598,6WxEQAFyms5invbSjdu3gnWjqHJkCzPSJe2kWUMua3z,JEANJAK,5PFewLahvEhwsZ3CrHyZgj3MU7iA5BdGqnTj2RGVqWi3,meteoradbc,1789993183,0.00005737,,57374.76,57374.76,0,0,9882.56,9882.56,0,0,0,0,416,408,416,408,,,33.27,33.27,0,0,0,1,,1790005639,0,0,0,0,180,175,180,175,
1790005601,GpvqPjVPqjLNxwjzjZEGirFL9tgkXmLJfPFRn9tNpump,TIGROPAID,EacKx9PziLKxU5fyxzwQdwqj3EyEWG8vA6nbYXsX9HMk,pumpfun,1789993198,0.00004796,,47962.04,47962.04,0,0,9922.67,9922.67,0,0,0,0,7,0,7,0,,,1360,1360,0,0,0,1,,1790005639,,,,,,,,,
1790005599,C1Kd2KC9mSapivcJjdBTPC5Zb51ecvijPgkTp3beBDTx,‮牛牛,6ba4mGNpm9ZzjAcuBcvDSSeKXRqXwVAwzd2kXb5Ayqty,meteoradbc,1789993177,0.001159,,1159461,1159461,0,0,3247.58,3247.58,0,0,0,0,107,37,107,37,,,31.37,31.37,0,0,0,1,,1790005639,0,0,0,0,5,1,5,1,
1790005599,A92GtLJv3ZspDG4WaQwWMP5avZfm6wkkE78NwvKxpump,degen,Eku2Fsu17BpdPjaQ5LCZQ56HXTpM1E5XpAeQxpQrGcN8,pumpswap,1789992763,0.000002740,3106.82,2670,2670,0,0.07,1365650.74,1365650.74,0,0,0,5,4747,4449,4747,4449,,-0.25,-94.42,-94.42,0,1,1,1,,1790005639,0,0,0,6,1751,1641,1751,1641,100.0
1790005599,AP5YnCZRFHayveJ1zSSWeGpB1Hps4v8pLJ6ASmXLMD6M,SUICAT,6YpUxTGXuNfqmkbJugPw14yT7oNahTv5udhGpXB4MguW,raydium,1789989184,0.0001490,39716.34,149012,149012,6934.95,63009.56,922581.37,922581.37,45,35,475,405,6932,4846,6932,4846,-5.55,-56.05,151,151,10,1,0,1,CPMM,1790005626,8,8,291,264,2445,3354,2445,3354,0.000000000643711132040668
1790005601,FvMLDEUDKUr9C34e8Nynz5Aqfdk34a2RBKQxygLpfomo,FAMILY,FdYPSUq2Zrw9vJXkA8uZFVNhNcCvUUuAcSWWVk6MZZhU,pumpswap,1789994213,0.0008732,95038.57,839549,839549,15016.57,451958.35,6807801.75,6807801.75,80,94,3229,2522,37068,32732,37068,32732,18.62,44.09,1710,1710,0,1,1,1,,1790005626,17,26,1485,1294,10692,8841,10692,8841,100.0
1790005598,5muXiR7aB5RchS7KwDFtmATqgaatkLuy3r78jtLepump,BOT,A1ubErMTmtfPcE9g16VAUpLvDLCg49ARDxvKEexVzrsB,pumpswap,1789994559,0.000002671,2669.82,2385,2385,0,0,156484.01,156484.01,0,0,0,0,429,620,429,620,,,-94.43,-94.43,0,0,0,1,,1790005626,0,0,0,0,358,374,358,374,100.0
1790005602,HmSxkszKaxQ3K9ggS5X5JwrfNseRC1ERKvF7ZCv2pump,JEANPHIL,C5NywbedJQytuDcvAWwsd4aiyQy5dL1U4h2iDua4T72U,pumpswap,1789994176,0.000002079,2097.42,2072,2072,0,0,97742.72,97742.72,0,0,0,0,5739,7737,5739,7737,,,-95.71,-95.71,0,0,0,1,,1790005626,0,0,0,0,2271,2625,2271,2625,100.0
1790005599,BfQyGZcvEzr2MVfQi85W9pbeuV1UWF6foWgUoB33pump,ZINU,3MHmWSC72FLAgXQm7GhRiHhvfN7iNrX9oxybMQWWKEfe,pumpswap,1789994951,0.0002498,45549.93,243446,243446,10648.42,228090.04,826834.31,826834.31,992,247,9249,4341,25881,12882,25881,12882,18,31.71,276,276,0,1,2,1,,1790005626,201,43,4052,1870,8953,5963,8953,5963,100.0
1790005598,7C94RweVKZtBhA291WpXW7pkYEnbqhGvCFTU8nPoBTFY,BOTIFY,GiUUW16Z9z9Xv4CbTwpn3XiSLYhqLsgkzGpiJ82gkLm9,meteora,1789995981,0.0008897,79353.63,889785,889785,1359.12,27843.66,1182214.96,1182214.96,10,7,140,134,2044,1211,2044,1211,3.09,11.55,50220,50220,0,1,2,1,DYN2,1790005626,2,3,76,69,1019,550,1019,550,100.0
