ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789676486,2DtkDCDNKEcMz5NWomwJe822Q1LSqKEAd2U4BavPawFE,Fly,9kbYAY42zfb2zbEENN4x1WK1drSevUoGZRKkQjQvkG7C,meteoradbc,1789659793,0.00005040,,50403.4,50403.4,0,0,15595.8,15595.8,0,0,0,0,626,776,626,776,,,32.56,32.56,0,0,0,1,,1789676528,0,0,0,0,180,168,180,168,
1789676489,AbZdLcPXC5st6vtGCZJcm3f4WfS8FRU98B1MV5eQJc3h,Tilcayo,CmWsh6mLwGJcBBxrW5X3fEtYvnMcHTX1cwSrhwVPeu15,meteoradbc,1789659777,0.00004997,,49974.14,49974.14,0,0,4566.79,4566.79,0,0,0,0,209,178,209,178,,,33.96,33.96,0,0,0,1,,1789676528,0,0,0,0,137,125,137,125,
1789676487,5AoFhBHqxLgsjREMwo8swk4SyS1bMHi7stSVN4LTpump,hello,7NM5eeMUgkzAubGC62yWjVPFyxMtz3KxGnsDBRE8qq9K,pumpfun,1789659883,0.00003844,,38440.38,38440.38,0,0,3858.69,3858.69,0,0,0,0,108,82,108,82,,,1241,1241,0,0,0,1,,1789676528,0,0,0,0,12,11,12,11,100.0
1789676490,E2d7rD2fde4mgjWEYEp4TxEyArZqgPxs4UCko5QMdHvd,Tilcayo,2SsCK47w8LN63bDy1fzZFEVpmUpoXbAfTAVxpLnT1Z8H,meteoradbc,1789659859,0.00004800,,48000.98,48000.98,0,0,5040.66,5040.66,0,0,0,0,165,212,165,212,,,263,263,0,0,0,1,,1789676528,0,0,0,0,110,120,110,120,
1789676487,6rrcTu7rHbyrKZKS5ssBmeKg51HsS38Cas95rpSYHPW2,Tilcayo,8e83A4PEdSkxFUexh3UPqsoYuafhaaNruJbbfjekrUED,meteoradbc,1789659849,0.00003856,,38569.68,38569.68,0,0,9968.81,9968.81,0,0,0,0,301,369,301,369,,,187,187,0,0,0,1,,1789676528,0,0,0,0,148,148,148,148,
1789676489,BjthYsyHKCMkEhFoNcANF4VVU4UPTLQjLxiH7jXjQdjS,SAT,3Ec5AhcigvM3nmcX5MiCx14yD47R5wDZNCnuRhddyMLk,raydium,1789608439,0.0001055,28056.76,105522,105522,11278.38,113245.48,133994.17,289008.94,78,42,510,346,691,475,1993,1543,0.7,346,410,162,0,1,1,1,CPMM,1789676528,9,11,275,192,357,264,531,422,100.0
1789676487,7NsHnRBS95CgS2z4Ki4WPJGfPiYe1uBscAWeNDWCpump,smallinu,CAaH5eSxFujGGzWsA6CPJUZTnHTArrS36fUBrHRkmsXZ,pumpfun,1789660265,0.00004144,,41449.59,41449.59,0,0,8575.34,8575.34,0,0,0,0,6,0,6,0,,,1360,1360,0,1,1,1,,1789676528,0,0,0,0,6,0,6,0,
1789676490,GCjgZ2X4XmSrLX7SVuiAVkA3c1ptXdtWiVQN4u1P9GeR,GNOME,7HeQ9A8DcT5jBsx1rCeT7VZhLEgNaqKYevnxR5iLdjgR,raydium,1789620343,0.0004321,60089.98,432183,432183,1839.18,12808.06,168132,261396.03,4,7,44,57,885,497,1514,826,5.56,16.66,96.94,926,100,1,1,1,CPMM,1789676528,3,1,28,42,458,291,658,436,
1789676488,99wkUqrEX5jQsoidGPzeinXctDwMvJiLrei596bNpump,XSEND,GMANM6i6piWPxAMzaVMPsDCp1DvtwL9eEdVwopC7fzW3,pumpswap,1789659594,0.000002256,2600.48,2208,2208,5.67,11.45,2432445.09,2432445.09,0,1,1,4,33203,18504,33203,18504,-0.87,0.58,-97.1,-97.1,30,1,2,1,,1789676528,0,1,1,4,9211,9165,9211,9165,100.0
1789676490,Di9xzs3ztiBBMzWbY7UDXuVC87GfeP8oV4H1fNQVTxk6,DOGGO,CN4otfn2aC6FYuFkXEUUy8SwFYZBSRLJ6RbVLf3JcMPS,raydium,1789660258,0.000007698,7434.48,7698,7698,465.44,505.93,89084.87,89084.87,0,2,1,9,620,560,620,560,-21.16,-22.45,-83.61,-83.61,0,0,2,1,CPMM,1789676528,0,2,1,6,307,304,307,304,0.00000000757127231677155
1789676490,DTna1abfUR4YYzaXZUdqzSsUgzoZTGHPutCL4m9LEMfH,BIT,GQJethQyfZ7nEGFJAkNWX6cTXu79CjDSu7eRGr1fxtcn,meteoradbc,1789661924,0.00005059,,50597.56,50597.56,0,0,4432.14,4432.14,0,0,0,0,81,79,81,79,,,283,283,0,0,0,1,,1789676528,0,0,0,0,72,56,72,56,
1789676490,Fr3EntpQkRPnvVNV9n2Ywd67AcLpbs1QmiY7V5i2rFER,JPM,Cmt9A3AEihef7h5s2zrXa526Guwn41mncpcK3Ewp43DH,orca,1789661944,1.010,130907.07,10101013,10101013,0,0,1,1,0,0,0,0,1,0,1,0,,,,,0,0,0,1,wp,1789676528,0,0,0,0,1,0,1,0,
1789676489,CYyx1Z7L6GAjwo9jUxEFwinW3zcSK9iziF1B76Rs8tp1,Fi,9YMsFX6p4NwgNtEM3ZFrvqHdhekQBtveznbp5isPPp3F,meteoradbc,1789661858,0.00005027,,50272.69,50272.69,0,0,3352.21,3352.21,0,0,0,0,115,131,115,131,,,34.59,34.59,0,0,0,1,,1789676528,0,0,0,0,102,93,102,93,
1789676488,912zL56ijtHEXJA4nAsutm3bfASemM9NdRB3CyCPpump,AMD,BaF9eYqgvD9hr3NubgUNEt4fJdYuqP6rkZxquxANWYVz,pumpswap,1789660541,0.000001796,1809.1,1796,1796,0,0,138597.32,138597.32,0,0,0,0,7938,9689,7938,9689,,,-95.73,-95.73,0,0,0,1,,1789676528,0,0,0,0,400,2330,400,2330,100.0
1789676486,4FLb2fTeL7C32Ems3ubKR5h4SXpVRtp8xJmzwBCapump,FI,5Gxdd79rxb11tQj4aJnwBujpB7sMYj8hyWaRcuDVPaM4,pumpswap,1789661249,0.000001840,1857.45,1840,1840,0,0,93678.55,93678.55,0,0,0,0,6267,7978,6267,7978,,,-95.63,-95.63,0,0,0,1,,1789676528,0,0,0,0,2044,2372,2044,2372,100.0
1789676489,CrrcQsPD5zNW2hEKhBy5ARP1haGBKAmoqsgD8dqPpump,SUUB,Cs8i2JEMYYun9e15Ca9cq9UXGQ2uaML8nKLcEXkF5gxG,pumpswap,1789662772,0.0001307,34640,128493,128493,3014.53,110022.55,4826987.42,4826987.42,55,31,1233,1043,40606,34099,40606,34099,-4.59,-36.19,213,213,0,1,1,1,,1789676528,5,4,546,696,10618,9129,10618,9129,100.0
1789676488,7tqRLrX2UBXuqhQLtJcWi9wCqZEaFRwirLHKCeSRpump,$Trolldog,hhzPbEkq9guErJK5zmCx97RjGvPWw1kbs7eTbrvisqK,pumpfun,1789661381,0.00002379,,23799.7,23799.7,0,466.7,37632.61,37632.61,0,0,24,9,507,319,507,319,,-4.46,520,520,30,1,1,1,,1789676528,0,1,11,9,301,224,301,224,100.0
1789676490,DdWMWacKQKkfBZsXsbBnha6LxBfPdJeoBdsn5NYSpump,SVEN,HpJRk2WkJkjouriKsvsaVgNPNDge7MD92GDCHWaLMDZY,pumpfun,1789662025,0.00004156,,41568.75,41568.75,0,0,8599.99,8599.99,0,0,0,0,14,0,14,0,,,1315,1315,50,1,1,1,,1789676528,0,0,0,0,14,0,14,0,
1789676489,B5BBSKXz5wgiFJ8abRtWYAgrSmwk1KVPkh6AJyvcckgk,SUUB,8B7vG2rEySmUZ9e9Y5KbPvwqqVJzGzsDybcKt2xzhoPt,meteoradbc,1789663330,0.00004012,,40121.73,40121.73,0,0,12664.15,12664.15,0,0,0,0,420,473,420,473,,,199,199,0,0,0,1,,1789676528,0,0,0,0,112,107,112,107,
1789676490,HYW96hWjagnKLv4FNrAVh4oRXyWDni35oasbuRXioMDr,Doggo,BsEGDGpjUQxASPmjjvhQmEd6YiScGyQ2g2Frq7H15piw,meteoradbc,1789663263,0.00005047,,50471.87,50471.87,0,0,14138.43,14138.43,0,0,0,0,596,778,596,778,,,33.18,33.18,0,0,0,1,,1789676528,0,0,0,0,176,166,176,166,
1789676490,GW1wRrShvzcvrGJViUw1xHShMbyedgxJq8YvftZAbxWR,SUUB,FagYcuN3K65Y6nB6m5NZgVk32L2jErcTAwAuFUVuCR27,meteoradbc,1789663416,0.00005014,,50140.98,50140.98,0,0,1199.41,1199.41,0,0,0,0,12,5,12,5,,,286,286,0,0,0,1,,1789676528,0,0,0,0,12,5,12,5,
1789676489,D6p3Ek8nEs9feiEzgox561t3gL7EUFRCv7ucVZEypump,CATE,76kd2wrZHiK3fbz1ZSzBY1hBdNxyxoqHCE9xkhMNPisJ,pumpswap,1789663127,0.000001798,1819.39,1799,1799,0,0,129133.65,129133.65,0,0,0,0,5110,7149,5110,7149,,,-95.72,-95.72,0,0,0,1,,1789676528,0,0,0,0,2753,3105,2753,3105,100.0
1789676488,7rUNV1HjfCzbtGi3ZbKQ5hYXVjzbAfyCTcgTULQxCwki,$EPEP,BXRcBvpUjtupBYw9STTFugriMkQmDEzQspqbyxZRaYQo,raydium,1789659638,0.0003748,68335.46,374818,374818,4229.07,41254.05,525058.82,525058.82,5,15,151,139,3113,2156,3113,2156,11.09,19.59,619,619,0,0,0,1,CPMM,1789676528,0,3,93,93,1511,1123,1511,1123,100.0
1789676488,8DFK1PPr6Uwvj69A3wbXgzGg7vMn49ztXdZMUfcGpump,SOF,5YPvBtNAHgnXyL3fyPZUq31GMxotdW9Zs1F8SMwNvHWZ,pumpswap,1789664292,0.000006638,5317.11,6438,6438,0.06,449.91,469317.71,469317.71,0,1,18,18,4553,2737,4553,2737,-1.24,-0.83,-84.53,-84.53,30,1,2,1,,1789676515,1,1,9,17,2099,1255,2099,1255,100.0
1789676487,5dDeBvYERiX7Vks5TU6aaSxQeYJk5jHncHwBaVqTpump,TRADE,H2ic32EQLwbLcUaiv4uCkctnQPohQNhYdYmgT3cRC9yn,pumpswap,1789664978,0.000002227,2278.41,2150,2150,0.64,2.56,238500.3,238500.3,0,2,1,2,1681,1510,1681,1510,-0.82,0.47,-94.69,-94.69,0,1,1,1,,1789676515,0,1,1,1,737,565,737,565,100.0
1789676487,56Vh88Y4dsUcYLuxHcTyermeHiCjRMg3t61bnbYRpump,tunie,CFDH5EWVN8Zw17qXe9x4hhPSn2C2mPmXMqvN2JvWUeXV,pumpfun,1789664814,0.00004169,,41696.12,41696.12,0,0,22449.6,22449.6,0,0,0,0,44,8,44,8,,,1315,1315,0,1,1,1,,1789676515,0,0,0,0,40,8,40,8,
1789676490,G4hgryWhpNchZsjXZeiwNtGnAL6NjgLDLQx7KHCpump,PRECUM,6fTuDuwR6PrwYCd1m4v9nbDLyjQa4fCLHsZ6xg1FHtKQ,pumpswap,1789664296,0.000002982,2903.2,2861,2861,0,177.06,236278.58,236278.58,0,0,1,17,3307,2967,3307,2967,,-13.21,-92.83,-92.83,0,1,1,1,,1789676515,0,0,1,17,1492,1501,1492,1501,100.0
1789676489,B7eS3BLf5wC4uYsK5MieyPnGEtm3GBxgmaxUwRLapump,ELONPAID,BeRhDsqj2hWbgh7Nm7YMxReZUEMoFuazb94DNE7WeWz9,pumpfun,1789664843,0.00004169,,41696.12,41696.12,0,0,8626.34,8626.34,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789676515,0,0,0,0,6,0,6,0,
1789676489,DMWMaxTNyN3EmskBTaX427KwLDdgjNbYsiWLpoNTpump,ruble.,4iCyVnWpsu64qMn2pbu2jq45saScrmq6mW4GDmoDmhNn,pumpfun,1789664765,0.00004169,,41696.12,41696.12,0,0,8626.34,8626.34,0,0,0,0,8,0,8,0,,,1367,1367,0,0,0,1,,1789676528,,,,,,,,,
1789676486,4NYkSxoNxzFc7pysgV3eMVgprWAQ5z2V62kt2MK8uKjj,ROSS,HVMr7VdDeHvZmTpLnGfSsjXCrAUouZ66VT4uZyqLFsYp,pumpswap,1789665086,0.000004152,3715.13,3990,3990,9.24,154.86,184286.07,184286.07,0,1,2,15,1937,1997,1937,1997,-0.5,-7.82,-89.87,-89.87,0,0,0,1,,1789676528,0,0,1,13,953,1033,953,1033,100.0
1789676486,4dBfZoMk2NkGS2FXVC7SpPh2ijAXjum8XVeh4Zybpump,GORDO,4dNGiYXnDbH18vgwbMFnBXUEsbM1budbzGZeeYkSfwMk,pumpswap,1789668697,0.000002087,2081.74,2001,2001,0,7.69,25958.87,25958.87,0,0,0,4,309,400,309,400,,-1.83,-94.99,-94.99,0,1,1,1,,1789676515,0,0,0,4,220,313,220,313,100.0
1789676487,6Akj7Z4Pfyz5vG5Q5NEGANuBBTjH1Zd6yKu2Va7apump,PumpCard,7oYPAmx1gaGctZNexZm7wmhDBUsVjRVNrBP2vnttC8pi,pumpswap,1789666550,0.000004599,4274.2,4143,4143,9.19,892.34,910117.02,910117.02,1,1,20,56,11314,10022,11314,10022,0.56,-25.23,-88.85,-88.85,0,1,1,1,,1789676515,1,3,13,48,3655,3368,3655,3368,100.0
1789676491,J3798uy2xE7Ni4sUkjvzJEDRkkNfY9LHDmpTUhgVpump,ROT,55G4exym75EHCzzBz1i11613aYF4CVwrZLt5iP6BHGJK,pumpswap,1789659492,0.0003584,49001.68,343372,343372,941.83,9110.4,119004.43,119004.43,6,6,269,122,2028,1203,2028,1203,-5.51,36.88,763,763,50,1,0,1,,1789676515,0,0,157,107,1442,1045,1442,1045,100.0
1789676487,5cT9mMKGwJP42xdgwSxu9zsYCScCXqwpq49GfQoXpump,catwifout,GF5KiRvxGZ9ermv4A8cMaeHr1cCW6HwhSux8WN1Eyv4i,pumpswap,1789662288,0.001116,91252.34,1106628,1106628,17406.54,284501.12,1324992.05,1324992.05,487,166,7330,1713,28045,5866,28045,5866,-9.48,-3.93,1978,1978,100,1,1,1,,1789676515,68,13,3029,535,10063,1975,10063,1975,100.0
1789676488,A9khTpYudALDPmP8DzY7LhjFDT4wgYhSLAEVSMY8FMAG,CHAMELEON,G1uLkVg3o2R2Aht4jRcmVPRi3dp7uyVM7TJnZscV5vxE,fluxbeam,1789667018,0.001272,1259275.51,1272200,1272200,0,0,9006.89,9006.89,0,0,0,0,300,0,300,0,,,900,900,0,0,0,1,,1789676515,0,0,0,0,20,0,20,0,0.0
1789676490,EZ1rdKHqMwDxdx5ermTw8idAjqH9ffM8ug7DfjzUUGmN,PumpCard,2xFwa3o7ByFFeUjtocPerEpUNoLQbNLa6KV5x3hVAWDZ,meteoradbc,1789667044,0.00003171,,31713.16,31713.16,0,0,4385.26,4385.26,0,0,0,0,111,131,111,131,,,135,135,0,0,0,1,,1789676515,0,0,0,0,73,91,73,91,100.0
1789676490,E4ANvRfs2Cuc74HuZSqA8H7gBxvTpH3Ceb2PEWCvQEj6,Privacy,HC95MuU572cyBMuAWg89JPXeefV7mZ1Y77AbdjSiFwm7,meteoradbc,1789667004,0.00004994,,49942.06,49942.06,0,0,1252.12,1252.12,0,0,0,0,11,5,11,5,,,282,282,0,0,0,1,,1789676515,0,0,0,0,11,5,11,5,
1789676486,3LPbMofDj4SSYB2STprPpkGQsFda9TBfoVzhjs8fEBuW,Doggo,hAfVREVtriiDNKxwCNPM6k5gPxxYDQqq6cfz1fffX9X,meteoradbc,1789667043,0.00005057,,50575.76,50575.76,0,0,14946.89,14946.89,0,0,0,0,654,796,654,796,,,32.44,32.44,0,0,0,1,,1789676515,0,0,0,0,152,141,152,141,
1789676489,BUec1zbuvucNfj3PzKAN4YQ49cJbXYWeqTeao8U3zcuM,PumpCard,3J2PrTi1xr5441xTv2i2Qbagw5ftLYWnrs7MHBV8Sz67,meteoradbc,1789667018,0.00004957,,49572.7,49572.7,0,0,2654.17,2654.17,0,0,0,0,64,97,64,97,,,273,273,0,0,0,1,,1789676515,0,0,0,0,52,58,52,58,
1789676487,6nknKUhwoULM2vGZ2U8cP9se1C5JrBBYZiF3UiGxYcQv,CWB,5AKQb4AXc5qV21fb6nzXsYc6NRATC9VojLoHoENyabL3,pumpswap,1789669121,0.000003690,3478.03,3582,3582,16.68,1033.25,339435.62,339435.62,3,0,15,27,5242,4898,5242,4898,1.35,-10.21,-91.15,-91.15,0,0,1,1,,1789676515,2,1,10,25,2120,2117,2120,2117,100.0
1789676490,FAZ4DoAFXpAEzSDzFvwe1QxkudFebv6y87KFVLL2YHCY,BMI,GgcurS22xKuW5zzMGMz4wbH8KbDHS2hy4xcrXMfFTyTn,raydium,1789668242,0.000002557,4269.31,2558,2558,0,102.93,249202.01,249202.01,0,0,6,3,885,1130,885,1130,,-6.48,-93.74,-93.74,0,0,1,1,CPMM,1789676515,1,2,25,7,402,350,402,350,0.0000000123805578452408
1789676487,76dMqMh3G8tdjBcPFtA19qSdvYAes8NdsETEoBkXM63d,CHROME,EXpD9MRsJpusCEcEBguHFDSFXngRpGrLtB1sY3mFL5au,raydium,1789668691,0.000005477,6424.88,5477,5477,344.4,4795.56,52605.71,52605.71,4,2,48,33,711,532,711,532,2.09,-5.63,-86.96,-86.96,0,1,1,1,CPMM,1789676515,3,2,35,23,323,358,323,358,0.00000000325116393596994
1789676487,62Zu8wCkD2HvAe3U8YDnVo4X5G6RULXaBWZjfBZTpump,WINNIE,8VHW6kEBHC3aRVDw8diSYFEpCGXtzZT4SnHNFsg19F4Q,pumpswap,1789667515,0.000002069,2287.5,2036,2036,0.92,96874.77,894252.77,894252.77,0,1,4211,6179,22125,10411,22125,10411,0.19,-98.18,-97.09,-97.09,30,1,2,1,,1789676515,0,1,1508,5853,7230,7204,7230,7204,100.0
1789676486,2cXEPqkLAEdYCw6aoRVRddxGB8gRUM7PWZoLXUwXpump,ARCLANA,3C3dnhDXwSiAxBHZ1PyoYKWVWWvrXaxbS9FF2ELayDZy,pumpswap,1789667571,0.000002306,2577.97,2269,2269,123.67,220954.01,1273769.78,1273769.78,6,4214,10222,10727,27586,16193,27586,16193,-3.37,-98.51,-96.51,-96.51,0,1,1,1,,1789676515,0,0,5536,8075,10765,9845,10765,9845,100.0
1789676488,ARENA551cbiMFSFzXv1V1RDxufZEw9Q2Kbd5uD7FrFeR,ARENA,CxKu5DQgzCPGZCwkHF3pCL3ngPWunkEoHCcMmSr65u71,meteora,1789655488,0.005657,75217.7,5657703,5657703,2802.2,123460.36,529108.8,529108.8,2,21,299,205,1480,1068,1480,1068,-12.94,30.8,5557,5557,0,0,0,1,DYN2,1789676515,1,0,95,80,459,415,459,415,100.0
1789676486,2caVcsKoXLinAeKbA5jiuTxSbpfFLqZKzfMm3nfYpump,DUKESOL,3Zsu3Eq5guAUMLsy25QJSnmXmfsAtNxaXz7Y1RjmExHH,pumpfun,1789668346,0.00004167,,41671.47,41671.47,0,0,8621.24,8621.24,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789676515,0,0,0,0,6,0,6,0,
1789676488,96qFRSaUpmvSiFQJ49XYxcym993Yx4hC9WjMwLdYpump,PAIDPONS,66VjCfMc8xYKtbaCHh1nd6XiqQ69wwSjcu94HXw6JB7x,pumpfun,1789668354,0.00004167,,41671.47,41671.47,0,0,8621.24,8621.24,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789676515,0,0,0,0,7,0,7,0,
1789676490,EqNjNpgZkzm3p7zL1gXAVGboUX1kRcKZZJon1qxHpump,DeFlock,2eEqoKWxYUNKiDhPrwTBcXtoi9LgwCU1177oHcBfXDuX,pumpswap,1789670344,0.000007682,5732.45,7360,7360,1870.38,16092.97,271545.39,271545.39,19,18,245,281,3728,3297,3728,3297,20.75,-55.5,-81.5,-81.5,0,1,1,1,,1789676503,0,1,83,180,1579,1514,1579,1514,100.0
1789676489,Bp8geX7ycQkZhpN5mcQny74v1LK5pJ49LuorEf4rpump,DEXTER,4cQ69tmxusd47ZVrur3tEC6ZW2y4kvy1xRhoqCgDRDsk,pumpswap,1789669145,0.000001969,2138.74,1955,1955,0,136122.97,924657.07,924657.07,0,0,2561,3147,10873,7283,10873,7283,,-99.1,-98.21,-98.21,0,1,3,1,,1789676503,0,2,1433,2730,4594,4592,4594,4592,100.0
1789676488,9n8rBV1L917EUSVDa9KTX2uMxvPfKZxLLtwKnYs8pump,PAIDCAT,83X1pyFkuh2QEaKzeYeaKW5nhJiSkFfVqVUTgeQE2iAd,pumpswap,1789666818,0.0003350,50549.27,330775,330775,6813.29,244155.49,1200487.39,1200487.39,92,136,2826,3567,6467,7316,6467,7316,2.98,46.35,295,295,500,1,1,1,,1789676503,1,0,1274,897,2976,1592,2976,1592,100.0
1789676490,EDSbodwSAwNMxAeiMixahG5rcTjjjfdfVMqbQvfNpump,NetronX,7rFzeeFJ5rxh42yShHFqizUjE28eTNrULmyWUMfY4sCH,pumpswap,1789668738,0.0005482,65047.6,535994,535994,30592.61,528706.46,1168144.43,1168144.43,404,74,6994,1069,18830,3669,18830,3669,25.82,185,1023,1023,0,1,1,1,,1789676515,33,2,683,519,1209,1097,1209,1097,100.0
1789676490,Gx5B5XYscRpLo1dL8ukawRGGnAGSujN9mdLU6LNTp89x,CHAMELEON,GUxvpsdgDPJ4sqNrkuvzadr8UprZ6ms3e1T8mkbMS64F,raydium,1789666287,0.00001627,11246.53,16274,16274,889.37,16660.93,119500.32,119500.32,5,3,158,105,1220,687,1220,687,-14.91,-67.56,-62.87,-62.87,0,1,1,1,CPMM,1789676515,0,0,72,65,373,381,373,381,0.00000000213919222897453
1789676490,F7CTvENFnkDJysMhaFFicDT2FwnbW2oasFZGG6WJnar7,STONK5,Yu7b2bVsMtvuJQTFihKmrxLeexFNo9LP8FzUo9psckr,raydium,1789668324,0.0001225,29951.42,121351,121351,334.78,16216.59,113100.81,113100.81,10,2,145,75,759,525,759,525,4.3,7.78,194,194,30,1,1,1,CPMM,1789676515,1,0,65,51,393,318,393,318,0.00000000238457118389156
1789676489,Bz3MA6QgKWHz8XNwbVKe4cpgC1coZa9F2N6dSt3Czigr,ADOG,JADrY3t3KCbG4aF5FBXkpj1xLGQDyw5Yqpjk3qmpTTbM,meteoradbc,1789670681,0.00005046,,50467.06,50467.06,0,0,5912.37,5912.37,0,0,0,0,270,249,270,249,,,35.57,35.57,0,0,0,1,,1789676515,0,0,0,0,150,135,150,135,
1789676490,GLiE3Z5nBTcT2qoRBnUpQWDVyhH3KTs9gonTAbLGkW9N,ADOG,wYRGjhpZPbkPHL8gLT1iAeg5srjCgRL4E4CQFUn8Gwt,meteoradbc,1789670628,0.00003136,,31365.55,31365.55,0,0,5440.29,5440.29,0,0,0,0,152,198,152,198,,,134,134,0,0,0,1,,1789676515,0,0,0,0,122,142,122,142,
1789676490,Hg5v2ZXMiYjLBqZQ8Uf4S7eicYm93RwioQhBVfbDVNKJ,ADOG,22i5whwk9FfTruGSd79q5cTXthMwgLsrxmB9VCT7pB2L,meteoradbc,1789670709,0.00003682,,36824.91,36824.91,0,0,7151.29,7151.29,0,0,0,0,171,239,171,239,,,174,174,0,0,0,1,,1789676515,0,0,0,0,126,164,126,164,
1789676487,6UBMeEe3HynBBGfjVu46vUjKZAEhRyfH3ZS1RPk7pump,FPTSD,8oPivDGPtkFXHagwC2mrY5j9K5J7ukxchmwmzv326i7Y,pumpfun,1789670697,0.00004149,,41494.79,41494.79,0,0,8584.69,8584.69,0,0,0,0,9,0,9,0,,,1367,1367,0,0,0,1,,1789676515,0,0,0,0,7,0,7,0,
1789676490,ENxrWFFPu6m31sMRxaUR1MTQEkRM8Fn4jE6YQ9hf8L1,CPU,9oy857qcQh68TFgcXVmZzL83eXb9gBGL9u5pu27wCDQT,pumpswap,1789669697,0.000002003,0,200379,200379,0,0,11732540.53,11732540.53,0,0,0,0,8514,5685,8514,5685,,,156,156,0,0,0,1,,1789676515,0,0,111,49,2859,58,2859,58,0.0000000000368799855386811
1789676486,3DPZP8hCkAAAcMJD7gkeyGcmq6nbgndxReEvNf2Lpump,Karate,BLqV33NdcQKcGis8sbPdvUbZENw5yyQCjUBVAozetDCE,pumpswap,1789672878,0.00001120,7175.91,10708,10708,727.42,74107.76,78718.53,78718.53,0,18,932,1058,994,1144,994,1144,-26.13,-72.91,-73.2,-73.2,0,0,1,1,,1789676503,6,13,564,613,564,613,564,613,100.0
1789676490,GujdHuCr79h5t5GUT6hATeFqHiWt61ZSyBitbNojjqAz,CHAMELEON,A61Ubb43LwNfuXdMiX4FhvrJeQxNQeE3Fci3pLCCp8xU,meteoradbc,1789672529,0.00005005,,50056.49,50056.49,0,0,4178.26,4178.26,0,0,0,0,104,160,104,160,,,280,280,0,0,0,1,,1789676503,0,0,0,0,71,95,71,95,
1789676488,9KFXpNxETKoUN5x1sXhZ4CnxbUGr6Tyg8RJSGZBKqWsD,Antisuyo,ARgrr8gbmsYCH3kmd7nwFDnYc28X7oJUiwH5sM1javyp,meteoradbc,1789672573,0.00003867,,38670.61,38670.61,0,0,5607.16,5607.16,0,0,0,0,154,203,154,203,,,189,189,0,0,0,1,,1789676503,0,0,0,0,124,134,124,134,
1789676488,82SCprcoa2Rn1CZZS9FSzsPUHHxvNki4ud7wto4WTyBF,Tilcayo,6sEfGWgmT6522XfNuqhHT8gSo6Wo6cAiKmZPbd7JBGZb,meteoradbc,1789672464,0.00005025,,50256.69,50256.69,0,0,7143.8,7143.8,0,0,0,0,335,338,335,338,,,35.39,35.39,0,0,0,1,,1789676503,0,0,0,0,169,154,169,154,
1789676491,SEqxLB82AsvpCBCzKuPb17Rt3aCT7iANKVFK8fPioHs,SOLCAT,DFB7evvu6oUr1BWPChPPFCst4qjQfqPAbxKFpSVKD26p,pumpswap,1789672282,0.000003952,3882.32,3870,3870,29.19,34915.1,978547.45,978547.45,4,5,556,762,9468,8495,9468,8495,-1.04,-87.21,-89.93,-89.93,0,0,0,1,,1789676503,2,6,410,861,3549,3187,3549,3187,100.0
1789676488,9U1f18idDeySFnYrurxqT1f5n5nE4g4Uk5LLzP69bh1,SOLCAT,9Hr6NXw5WSffxNQnqxwZyhRw81uz3PpB7RF9J3i9nMt1,pumpswap,1789672541,0.001183,102887.3,1154511,1154511,204527.65,3841028.82,4225877.58,4225877.58,1118,1113,27161,23188,31356,26851,31356,26851,2.42,545,2752,2752,0,1,0,1,,1789676503,61,88,8147,6351,9698,7144,9698,7144,100.0
1789676486,3WXT3H7tGiHAch6BjGm8yVatSMRzzqPxydDjE9mvpump,TRUPAI,7V5oBKkifonDzxfc5E2sxSezbh3pJSKDA1aTg24rfUGC,pumpfun,1789671836,0.00004143,,41433.16,41433.16,0,0,8571.94,8571.94,0,0,0,0,9,0,9,0,,,1360,1360,0,0,0,1,,1789676503,0,0,0,0,9,0,9,0,
1789676486,34u7fWVYYh2HFFcPQpu9Zk7NYYfbahrUNEMwNZuJTCaY,ADOG,DqPjpTHe7bWyCYmTzmUCZviUsi5sxSPb1FwfL6mJXX6T,raydium,1789670554,0.00001476,10612.36,14766,14766,3826.71,88677.05,225180.33,225180.33,39,32,655,473,2224,1805,2224,1805,-37.08,-31.28,-64.89,-64.89,0,1,1,1,CPMM,1789676503,0,0,255,294,964,935,964,935,100.0
1789676488,7quAYE99NrPbCAa2qcZoQW3xdEY2MjRbGsX5RMhYSoGS,STREET,Cdm8uTAMkYSNuNro7zCy49fpA4WeWwhETnLLrjrkkDXt,raydium,1789673546,0.000002342,4059.44,2343,2343,178,38820.01,38820.01,38820.01,1,6,300,326,300,326,300,326,-15.59,-94.53,-94.53,-94.53,0,1,1,1,CPMM,1789676503,0,1,168,212,168,212,168,212,0.0000000210826528312246
