ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789660067,ATz4911oyxwAXtftvmv8yeLGK7Sw1PkCp7ZN8dxFbvGs,MEME,EfsvUSZVXufzr3585WGdoi8EeA5guSqu1TJTHvWmppmi,meteoradbc,1789641374,0.00004001,,40014.6,40014.6,0,0,18074.03,18074.03,0,0,0,0,522,573,522,573,,,207,207,0,0,0,1,,1789660118,0,0,0,0,174,165,174,165,
1789660065,2XzmcH17nXjG2P9dAur1A1HXbEgjfwb1YJdQvucSr9sy,WINNIE,NNrHHHrNex6YCJnTMyv159zPFESDy2ZzEwXVN255VbR,pumpswap,1789641144,0.00001018,6955.3,9849,9849,0.98,1403.14,429129.13,429129.13,1,0,42,43,6232,4789,6232,4789,0.28,-24.01,-75.18,-75.18,0,1,1,1,,1789660118,3,1,33,42,2187,2134,2187,2134,100.0
1789660068,CaEocTtLZCWWM8RVYbLnuKKpbuTSiNLF44CaPA8ocHBu,FUN,Dmm2u54Rcnvn1aafoSQZhVYQ1cYW1duBpEqjmGL6f2CR,pumpswap,1789643655,0.000005449,4649.22,5327,5327,0,704.04,443672.62,443672.62,0,0,13,14,5918,4495,5918,4495,,-21.79,-86.74,-86.74,0,0,1,1,,1789660105,1,0,14,30,2009,1893,2009,1893,100.0
1789660067,BCQkY5NMMyWRefiG4Xd6fm3avZCixKAgoUwujpoZNV66,Muse,SxHSHwUEL1D1buYsHYAw46D27zb5yY1WkoL46Jk6VCh,meteoradbc,1789642803,0.00003924,,39241.78,39241.78,0,0,28174.06,28174.06,0,0,0,0,327,103,327,103,,,1179,1179,0,1,1,1,,1789660105,0,0,0,0,193,91,193,91,
1789660067,BTCEj86hPgLHPjb8vB8N7LdNEJt8H2DSL4TE2K2b3HTz,USCC,FgQ37bPTFWoLdR94v5njRochFTR8yzaSCCc8PnzVf6Uj,raydium,1789643874,0.9998,499900.36,999801,999801,0,0,198.16,198.16,0,0,0,0,1,1,1,1,,,,,0,0,0,1,CLMM,1789660105,0,0,0,0,1,1,1,1,
1789660066,5Xb6pUq8aqwJ82ab7Bu4wv3X7zrpiy6zMK4tR3Wyag51,MUSEFAN,HiYEaJpzapVV7RxSYMK35YfzvTqApTu5Ue4GJoYL5QkR,meteoradbc,1789643846,0.00004807,,48074.12,48074.12,0,0,16299.12,16299.12,0,0,0,0,414,527,414,527,,,316,316,0,0,0,1,,1789660105,0,0,0,0,155,140,155,140,
1789660067,AHCoU97btLXVwny5dpoZn8ACxFQDMp1Pbdj44SQTexhG,Speculation,Dx1joxscBmZpENw2Aa6TCSpPRgByGoHvDSaWghRCnGyE,meteoradbc,1789643867,0.00003920,,39204.64,39204.64,0,0,11832.34,11832.34,0,0,0,0,278,377,278,377,,,271,271,0,0,0,1,,1789660105,0,0,0,0,161,180,161,180,
1789660069,H4Z18htrnnuptd8e1xfQvCL8a1LF3Vct4TJPD4Nvbu7V,TRUMP,GSzYNitR8Qw8YYuJrFZZzhnX79CXJxARJcHqwCxopwJm,meteoradbc,1789643910,0.00003776,,37762.69,37762.69,0,0,8897.45,8897.45,0,0,0,0,110,120,110,120,,,184,184,0,0,0,1,,1789660105,0,0,0,0,100,101,100,101,
1789660069,GCeUkwPx42Pb8MNARsbiBnY7KUWTgHrLi5HGbbhkoaTU,FUN,Dtsv6aSo2NStrUEFe2PHcamXYYYnNCWWpJkbsYqfkFjU,meteoradbc,1789643907,0.00005318,,53182.63,53182.63,0,0,1199.71,1199.71,0,0,0,0,5,0,5,0,,,29.41,29.41,0,0,0,1,,1789660105,0,0,0,0,5,0,5,0,
1789660069,GQLexQmjC4AFY5zodCB2ZcnnZkPuBBwxU9tTH2i8pump,BATSTONKS,4UTuqcoSAqzznjJyuD9jgKmJFodh8Nm7MfJNt3WdwCgn,pumpfun,1789642959,0.00004098,,40981.19,40981.19,0,0,8478.43,8478.43,0,0,0,0,10,0,10,0,,,1363,1363,0,0,0,1,,1789660118,0,0,0,0,10,0,10,0,
1789660068,Crp5jP1aAbNXmu9gUaK1BXGRZYaWyYiLLJHzNsnUpump,MEME,AuiycjBPwWa1SkmHFr3pgknTnhNxeaFAnVeFpX3VFLhh,pumpswap,1789643040,0.000001831,1849.53,1826,1826,0,0,93216.08,93216.08,0,0,0,0,9445,11665,9445,11665,,,-95.59,-95.59,0,0,0,1,,1789660118,0,0,0,0,2937,3177,2937,3177,100.0
1789660069,FhPVoSgFXMU9ZzDfQ82cVjAAqTDb3tf3Kmajdjh2pump,Ghosti,7U4t5CJ9hAmxfHRznHhzYLDGAx4rAMdTq8hKMiorRUvm,pumpswap,1789645324,0.000004371,3935.96,4222,4222,1.88,282.79,353114.58,353114.58,101,1,105,10,4535,4048,4535,4048,0.36,-4.91,-89.38,-89.38,0,0,1,1,,1789660105,1,1,3,10,1692,1654,1692,1654,
1789660068,DAeobg5hSt9heDuXiKtug6T3rjL8cDbDtRE1fcaJBgeM,ARCY,DPMTMgzXXXEBJw48vibW2zEuqm8vaRG7qKyHUGXaUZ5U,meteoradbc,1789645403,0.00004485,,44850.64,44850.64,0,0,12114.43,12114.43,0,0,0,0,345,401,345,401,,,290,290,0,0,0,1,,1789660105,0,0,0,0,131,118,131,118,
1789660065,4inLdqcfLXvVZiv2GhMDVCWNWmptm266g8b6MC6kVPfS,ALXCOOKS,Bw3rFtPbtodzstK1cZzL1F1JNSTaTdgDb75136a1F6At,meteoradbc,1789645226,0.00003867,,38670.87,38670.87,0,0,25453.77,25453.77,0,0,0,0,579,814,579,814,,,267,267,0,0,0,1,,1789660105,0,0,0,0,203,202,203,202,
1789660068,CLty2VNddu6YFX6WbN6xifSztgrQRCjpPjgXctaRXFsn,SI,E8KtWhsoCNXUJLrjBreQzrxWsmeeVS7DnSNkKjewT36Q,meteoradbc,1789645127,0.00003751,,37517.97,37517.97,0,0,25804.23,25804.23,0,0,0,0,339,346,339,346,,,184,184,0,0,0,1,,1789660105,0,0,0,0,170,162,170,162,
1789660065,3FHpzjDTqxeAKuhe87ySP1tfCdsj6AhNYduJ87ww2gi4,Ghosty,Cm4zAZUHmdtvhBFzkMjy1eMo9GpAHfvzgKAa3h1h7V1Q,meteoradbc,1789645283,0.00005290,,52901.28,52901.28,0,0,1193.84,1193.84,0,0,0,0,3,0,3,0,,,29.36,29.36,0,0,0,1,,1789660105,0,0,0,0,3,0,3,0,
1789660070,d5hXG2fyywojJWAAEpfnu8NKeyQ2xPhP1UH7EHCWUJw,SI,CqkYvhyAkpbZnoEGF8Y2jVvXPAWNbGPxvr42KYZxN2AK,meteoradbc,1789645346,0.00003779,,37799.13,37799.13,0,0,24262.42,24262.42,0,0,0,0,492,503,492,503,,,186,186,0,0,0,1,,1789660105,0,0,0,0,180,167,180,167,
1789660070,h8iBm8YLwaV7YK8knfUbsCREdfMNGZ2KZgN3U2mpump,DONO,BqDv1t4Z33KE3cpz5F53No2KhK5gswnaBVX91WArHQit,pumpswap,1789644777,0.000001794,1810.68,1789,1789,0,0,92150.82,92150.82,0,0,0,0,7272,5557,7272,5557,,,-95.68,-95.68,0,0,0,1,,1789660105,0,0,0,0,456,1523,456,1523,100.0
1789660067,9MPZ6n1P2ndvCkBXKZG1mKTW1Xeyjn6QQmQn3XwEUdGA,SAMSUNG,8VpJe7KgsktEQwCySQ8ozwfEkpq6uCtftbdAxG51ZfGu,pumpswap,1789643814,0.000001762,1777.32,1762,1762,0,0,98020.32,98020.32,0,0,0,0,10618,6154,10618,6154,,,-95.76,-95.76,0,0,0,1,,1789660105,0,0,0,0,483,1333,483,1333,100.0
1789660066,8k4sBtEeK4pf26noKqApv8NBTnuSJcbdwpKYknk5PbAA,CALI,2i2iULr7UwK1SDRB17T5FUtiMnFQL7fyy7rh69brZihc,pumpswap,1789647179,0.0002036,37219.93,201764,201764,14971.22,110022.84,437485.36,437485.36,90,62,664,590,3103,2574,3103,2574,-7.48,-8.58,393,393,100,0,2,1,,1789660105,64,46,437,353,1736,1136,1736,1136,100.0
1789660067,9HHi8UsBb72e6xaoXwpsZDJ2jiC2h1oG8zE5ZQ5Spump,SADD,9Tg6CETvg9jP2T34EpmXjLnogMuu493nQXogYwNF6oGY,pumpfun,1789645440,0.00004089,,40899.01,40899.01,0,0,8461.43,8461.43,0,0,0,0,9,0,9,0,,,1364,1364,0,1,2,1,,1789660105,0,0,0,0,9,0,9,0,
1789660065,44VKCeTDBDpVHiEdAavx3i9GRDZowBF74scExS7VCETd,malwarekitty,2DjS7atBDY1FVEZNWssPp27QfNccLjveJo7M4U2vUZ7J,pumpswap,1789644850,0.000006562,5118.1,6298,6298,1.87,2770.51,221198.17,221198.17,0,2,39,44,2804,2427,2804,2427,-0.08,-10.87,-84.01,-84.01,0,1,1,1,,1789660105,0,2,16,30,1088,1186,1088,1186,100.0
1789660066,9CHnozHgtQVCYu6Z7SzWkxdNJEdMy8Tt3bh7B2wQpump,MEMEBID,5XDA2iKCPn8Bh3kd918RhYHSmNx4h5PFrpCxjm1jtDwt,pumpswap,1789646835,0.0001596,32966.06,156765,156765,0,721.15,397034.93,397034.93,0,0,11,16,356,248,356,248,,-2.56,134,134,30,1,1,1,,1789660105,0,1,12,17,287,183,287,183,100.0
1789660070,hRkVZmsbvVwACNi5681b1zJRfXdqei3axCPMPpUpump,GHOSTCAT,6DxrG1G5FERJ4om3rPP8nVJHQfnhe7GTSF2gPYX9soHJ,pumpswap,1789647687,0.000002412,2367.79,2205,2205,0,0.07,23533.54,23533.54,0,0,0,1,288,343,288,343,,-0.54,-94.18,-94.18,0,0,1,1,,1789660105,0,0,0,1,224,295,224,295,100.0
1789660068,CWxd4ydu9SB3QqWKX3brqtsA6YNFgA8SbgW3BF4dXwk3,Meme,AUw3G7HpQpy6aZkwHUVe4XGjM9hRTffyx9NxHLaYtpwr,pumpswap,1789645595,0.000003311,3127.69,3166,3166,4.43,140.56,227714.71,227714.71,0,1,3,15,3932,2907,3932,2907,-0.36,-7.26,-91.91,-91.91,0,1,1,1,,1789660105,0,3,3,13,1452,1430,1452,1430,100.0
1789660066,5ZbtsYtnS31npn7PZUiY9gWepZFSskri9JcAu4t9PmHu,Xoge,4qbVNLcnX1k6yeYBFwmt7EpTYyV1KetKJHezkEZxgKus,meteoradbc,1789647848,0.00003750,,37505.21,37505.21,0,0,13152,13152,0,0,0,0,271,284,271,284,,,180,180,0,0,0,1,,1789660105,0,0,0,0,166,173,166,173,
1789660065,4naAaZ92GFs9eso4J698Law7xdKukdugUwVHbZ97kurM,ZZZ,8x9CH9muWUtwtAirbjByP2c5QkbdJCZ47kd3mScHV9Pu,meteoradbc,1789647818,0.00004933,,49333.76,49333.76,0,0,6344.8,6344.8,0,0,0,0,303,279,303,279,,,32.52,32.52,0,0,0,1,,1789660105,0,0,0,0,151,139,151,139,
1789660066,69WhD6qRffR3g5djkHqxK7fXWrV1G2LZePe6N3zv5gKT,Xoge,B2SvMvYApd51HF9pfAzh9Cy5iKj3HzE1MqVezXuL5uD2,meteoradbc,1789647714,0.00003949,,39492.23,39492.23,0,0,6745.28,6745.28,0,0,0,0,138,151,138,151,,,195,195,0,0,0,1,,1789660105,0,0,0,0,119,127,119,127,
1789660065,4gq8LFe9TRhbJgrtp3HUozRWZr1udD36HY2wMnAqj3F8,果蝇,CttoJUhQjxLhtyqf56PUtoUwSxDa7XknUqzquViWhMaA,meteoradbc,1789647867,0.00005028,,50281.65,50281.65,0,0,9516.45,9516.45,0,0,0,0,473,472,473,472,,,35.19,35.19,0,0,0,1,,1789660105,0,0,0,0,188,179,188,179,
1789660068,EC5zBYNL8mrr96SWc2adEXMpZ1ncdKdQvmLULKmm78Q4,STUPID,4z7V5PWwwGbC3mP4bHKKbY66LFF9K2LbmjfC5Cw96VQ9,raydium,1789612167,0.00004342,18667.38,43429,43429,1938.55,22166.07,53504.74,300294.48,16,5,107,62,281,182,1708,1374,-17.86,-52.31,-42.03,10.47,0,0,1,1,CPMM,1789660105,2,10,40,46,115,134,176,201,100.0
1789660065,3qbBseQzxKjqgpY17KDzdrX3bFEjVLizZP7iEURC21mn,SUCCESSKID,BhpZUWfaDCtqJTq9UDYTnxSF8W3VEemW6Z46wNgfJcmJ,pumpswap,1789650052,0.00001529,8853.31,14691,14691,369.64,9755.67,253134.53,253134.53,11,3,189,152,3472,2647,3472,2647,11.91,-26.43,-63.45,-63.45,0,0,1,1,,1789660105,3,1,91,109,1473,1390,1473,1390,100.0
1789660068,DgxoKp2TkYY61vqsV8xoG3vrdFtJFhuLa25xzdXzpump,KOJO,F6dBdZEaHTrvWMjJzL5CogUa7xEYMgZF181yN11Zp7Qk,pumpswap,1789647773,0.000006843,5490.95,6315,6315,25.47,6009.56,705046.04,705046.04,4,3,148,177,10680,8165,10680,8165,0.09,-45.9,-83.5,-83.5,0,1,1,1,,1789660105,2,1,86,127,3586,3294,3586,3294,100.0
1789660070,HW1mgaa6Ee8MxgmCYvZ2eLeQSTzZfLTRCBqcrT6kpump,BREAD,7RdkN9QPV2uxaLxaR8XrKTnHu3VYkrwcf6MkQigPoBL8,pumpswap,1789647383,0.000002171,2519.53,2142,2142,0,203283.48,1594172.8,1594172.8,0,0,1651,8606,22971,13196,22971,13196,,-99.32,-97.13,-97.13,0,1,1,1,,1789660105,0,0,841,8281,9243,9189,9243,9189,100.0
1789660068,CKdVKqn2tvxJ6c6XkSAwbEgu9DnPwHb73PZKQesPpump,TPAY,8nC8PKGkTd2gFPyoj5xAa7AkikWPhCmX2mVTAgU4m85o,pumpswap,1789651567,0.000003024,2913.71,2813,2813,2.06,297.37,182788.41,182788.41,0,2,6,32,2681,2530,2681,2530,0.18,-1.92,-92.71,-92.71,0,1,1,1,,1789660093,0,1,6,28,1289,1390,1289,1390,100.0
1789660069,Et9hoXBRReqRKDUtjhPg4BvKzhawNqQTB99u4YoTpump,UPSEY,FWvXPQi1mTPp6PVatCNZRMTiro8kE5pTTxePTe7uaP4Y,pumpswap,1789650546,0.000002089,2258.65,2037,2037,14603.01,205664.18,701843.06,701843.06,176,638,8411,7777,31469,20161,31469,20161,-97.81,-98.83,-95.88,-95.88,10,1,1,1,,1789660093,0,3,257,532,6201,839,6201,839,100.0
1789660069,Er5RuNhTEwJH5dHv9c3YGATjgkLCETH4dKazntyWEtXY,spy,5Hqr6VykUunmguMgPYkzhReRJ5wPM3JEJvhR5xk7n7xc,pumpswap,1789650327,0.000005069,4903.38,4877,4877,27.89,3817.77,501955.6,501955.6,1,4,34,86,5256,4512,5256,4512,0.67,-55.5,-91.34,-91.34,0,0,1,1,,1789660093,0,4,27,77,1986,2057,1986,2057,
1789660065,2XuQnYQ1q3oTjPL9j4PfhV1AEqcZ6Hq2PzPzuxaASEND,SEND,DkK9eQQZdavVd8NLo7xxoi7cYAgDEzK9JB32bX1tcfne,pumpswap,1789650618,0.0002301,43183.27,226396,226396,14503.12,325220.34,2960562.53,2960562.53,177,136,3490,2734,24635,20499,24635,20499,28.4,-50.85,468,468,0,1,1,1,,1789660093,79,58,1476,1695,8111,6826,8111,6826,100.0
1789660067,AfjZ8fm8acSscTxZoLvqyWPH9FaJUyqAmg3y1X9Cpump,ELON,7s3b29LWFL2jp7S3kbHHiTkYjzsiapRKPnU8zqXcJduo,pumpswap,1789651237,0.000001792,1816.61,1792,1792,0,0,137688.53,137688.53,0,0,0,0,8939,10136,8939,10136,,,-95.71,-95.71,0,0,0,1,,1789660093,0,0,0,0,3651,3701,3651,3701,100.0
1789660069,GSgCJayvjf5H4XDpBqdb9UDNoAMNavPFZTqQtKxCpump,GCAT,BPAoDEprQp7Qr2iyhNe9Y3iSkyrrAekvZiUi3M2aMyZV,pumpswap,1789651233,0.007408,228098.45,7406745,7406745,149.77,1963.73,104414.01,104414.01,253,41,3332,524,8090,1302,8090,1302,0.6,3.23,17640,17640,0,0,0,1,,1789660093,61,18,1038,111,2251,128,2251,128,100.0
1789660068,Dhvn94bcoDQNpFu3Kg5yfU7bpsxdMQKFR1EwgKcXQ8ck,SEND,GZUVydvThr7vF4A6Z9rPiHUqsCc5bYYFhgL5g9M2wKQg,meteoradbc,1789651147,0.00005021,,50216.89,50216.89,0,0,13662.63,13662.63,0,0,0,0,576,732,576,732,,,33.06,33.06,0,0,0,1,,1789660093,0,0,0,0,206,192,206,192,
1789660066,8sGu3ijKJ5ZrTkM8gZ1VzpsCjvaLycsWx8m3u2WQKcFE,SEND,5y9Dbkz79WevHPKrRZW2t3ZQ91NAUPJkB6Kt7dU783LM,meteoradbc,1789651126,0.00004738,,47385.95,47385.95,0,0,1938.3,1938.3,0,0,0,0,50,40,50,40,,,267,267,0,0,0,1,,1789660093,0,0,0,0,49,31,49,31,
1789660069,GSxCixnaK5cM5gyycBkqW64ozr56FC7M3nfvHLC8G7EA,SEND,8b7CCCfMcADMiCQoVjBAmeVrG33fPRpqKo53Qf5thvAZ,meteoradbc,1789651076,0.00003317,,33179.2,33179.2,0,0,7665.38,7665.38,0,0,0,0,217,264,217,264,,,149,149,0,0,0,1,,1789660093,0,0,0,0,150,173,150,173,
1789660067,BJgaVpd6GQ73Lrp6KrBWiEabhr6ENCfeoPgUiQZVs8dq,SEND,CsspSPV7tV3jq9btBnpyRukuaikCTATas3iN6Nf5eNV4,meteoradbc,1789651207,0.00005017,,50171.98,50171.98,0,0,5006.95,5006.95,0,0,0,0,200,191,200,191,,,314,314,0,0,0,1,,1789660093,0,0,0,0,133,115,133,115,
1789660065,2RtGLU5oF2W8WMMUHsEdAWJqyiHJzeMGz14zf7bDBPrk,牛来2:起航,DPqGUgkY2j1CMnCXBTyWr497xejTTsQXX6prKVgLHZUh,pumpswap,1789651165,0.0003924,67883.98,392420,392420,20563,280110.46,725230.61,725230.61,154,130,2100,1760,7213,4424,7213,4424,-1.66,-7.25,2514,2514,0,0,0,1,,1789660093,26,28,45,44,2118,106,2118,106,0.00000000184545468427601
1789660066,5DR851kuPNSDdkxi14cTYozDJLuCi1tRHYhE6JoNpump,BTC,JCXfKuGTst8KUtGhF5RvzxXXr6g3CWjjTLbqXjiYY76N,pumpfun,1789650784,0.00004129,,41297.57,41297.57,0,0,8543.88,8543.88,0,0,0,0,9,0,9,0,,,1365,1365,0,0,0,1,,1789660105,0,0,0,0,9,0,9,0,
1789660066,6GewNzedSYD8d4U87ekZzLCPmNTV9o9D8GrV5T3wkgP4,MEMEFIGHTER,NKRSfruyT68Ny9B9zpWZqZ84qzCPAuDyatVkBvMr5oG,pumpswap,1789652443,0.00001675,9774.58,16283,16283,768.19,23566.78,878759.7,878759.7,16,20,455,486,10126,9245,10126,9245,6.36,-61.87,-59.17,-59.17,0,1,1,1,,1789660093,5,4,218,349,3691,3360,3691,3360,100.0
1789660067,BxvNDu83gKrKijEBvVtdA7SubddJTPjk4SDQW8oJ7kXw,PAIDFOMO,7GPNYYNRtbqRNBhnNQgvCRvEGxcqmye4FauQmsWN4wnK,pumpswap,1789652041,0.000002112,2124.51,2035,2035,0,145.32,77752.15,77752.15,0,0,5,6,880,945,880,945,,0.07,-94.89,-94.89,0,1,1,1,,1789660093,0,0,5,6,405,510,405,510,100.0
1789660066,6vn3Jpg4f2oY21ZmKYnYFfvZh1mTKuyhQBNTbfw8pump,catwif,GkhraC6gAhbRdWh1Pwy7DTgvPe9S3hrm3gKKmEstEra5,pumpswap,1789650800,0.000002076,2269.75,2043,2043,0.99,12.06,795157.11,795157.11,1,0,1,46,15297,7113,15297,7113,1.96,-0.51,-97.13,-97.13,50,1,1,1,,1789660093,1,0,1,46,5933,5909,5933,5909,100.0
1789660070,zNRPWj2sxXD68doqYzBGCamdJynQnDG5DiRnRq2pump,BEAST,4H7qP8MDk1BJVLmsSVH1S4hhTtBap8VuH2AtLTQARnEu,pumpswap,1789652607,0.000001829,1839.29,1825,1825,0,0,90443.36,90443.36,0,0,0,1,624,2541,624,2541,,0.1,-95.59,-95.59,0,0,0,1,,1789660093,0,0,0,1,271,2200,271,2200,100.0
1789660066,9FpyfbyhmrEgspwV1Q4hdwk8vuYmsDRSEvidPyqBXm8Y,MEMEFIGHTER,EB4jWNJBzKwzHgztmtPFJKsbiikgd3sYMAD3H7TRFM4q,meteoradbc,1789652657,0.00004750,,47504.63,47504.63,0,0,5842.86,5842.86,0,0,0,0,238,273,238,273,,,295,295,0,0,0,1,,1789660093,0,0,0,0,145,134,145,134,
1789660068,ChvaKerc7dJdi54x3PfhC9zfe83RUZGFrHSGHJHDzXEi,BINGUS,VmAUfj1uoNPRFo9DwfX7vR1vVN4Fb8Mo7xPF4BpagUX,meteoradbc,1789652690,0.00003913,,39136.48,39136.48,0,0,7651.9,7651.9,0,0,0,0,224,280,224,280,,,195,195,0,0,0,1,,1789660093,0,0,0,0,140,139,140,139,
1789660065,2RDLPaTgMFqU5HnR5LUiHMJBZ3k2JuuphEoPEmnzeazP,BINGUS,LZThM9tZwn6NVzhn2SAJ2P41hJuQazC2gQyFpoJNK81,meteoradbc,1789652561,0.00003119,,31197.11,31197.11,0,0,2250.77,2250.77,0,0,0,0,43,53,43,53,,,136,136,0,0,0,1,,1789660093,0,0,0,0,40,45,40,45,
1789660067,BUmojrjHc3ax5BESojwQbYVThAV9BiyRSFWjRjCdzjUD,SEND,bkjSwzt8q4d3pnxmcw9aMHacWb2sWXkjrrm3mLPhbiA,meteoradbc,1789652488,0.00004985,,49853.02,49853.02,0,0,6330.2,6330.2,0,0,0,0,300,284,300,284,,,35.69,35.69,0,0,0,1,,1789660093,0,0,0,0,162,150,162,150,
1789660069,FQdhd2NSLQPUfKV2FVk2WWLJAKgzJDBxw98sgXynAeGp,‮KINOTЅ,EYdh7Ajpa5vH22c2D4oWRAd47WTXSVg1xPVS8W2x4PfP,orca,1789652605,0.0003002,1050876.37,3002504,3002504,0,0,1005,1005,0,0,0,0,4,0,4,0,,,,,0,0,0,1,wp,1789660093,0,0,0,0,2,0,2,0,
1789660065,2QsUQt6bGQ9zT6VQ1wewLZY87h8C9qVeE8f1fQJ8pump,NasWhale,EfHGjvCVPu6yCBhXZJ6pz6ynnNWHNT1ferwE16nTKsML,pumpswap,1789651739,0.000002894,3591.45,2777,2777,0,249.72,2508495.17,2508495.17,0,1,1,17,9375,8674,9375,8674,-0.4,-11.12,-93.03,-93.03,0,1,2,1,,1789660093,0,2,1,17,1770,1669,1770,1669,100.0
1789660067,Btw9zgKfXV71WNsFDGnQ1yFnbEUajciukURwJ7drpump,Inuvation,CmTqc5FRN8wCk5SWmXSdWRfPQXtymQyBkgtGk1V72j7S,pumpswap,1789653719,0.000001961,2104.17,1927,1927,0,3.92,552890.98,552890.98,0,0,0,15,13515,9933,13515,9933,,-1.27,-97,-97,0,1,1,1,,1789660093,0,0,0,586,8810,8805,8810,8805,100.0
1789660066,8MEjKDEs7ox6D3XKeVF9rX6BBjmCudWB8zUff91j6E35,SPACEBALLS,5sm92hokt8cWUaqo3FrpEnuPRKktGYRwpPWYRDUzBr7k,meteoradbc,1789654678,0.00005049,,50492.8,50492.8,0,0,4304.54,4304.54,0,0,0,0,120,173,120,173,,,282,282,0,0,0,1,,1789660093,0,0,0,0,93,111,93,111,
1789660065,2bweStWFwKYERsN2BjhDJ4mFPn6AsbwxGLTgoA7jgu81,SPACEBALLS,CrsCpYEnUMTBqL1uBcE2x6JSALHAewWxSQPca1KGax8C,meteoradbc,1789654810,0.00004823,,48231.5,48231.5,0,0,6567.43,6567.43,0,0,0,0,167,276,167,276,,,265,265,0,0,0,1,,1789660093,0,0,0,0,112,135,112,135,
1789660070,Xcbgm4PzGX9RZojidXztFpB2TKTciPVJELAeHzE8WUz,cBANK,5MzYMBhNpMmRqp8k3SRRdxDdEzGh18B1h7UEGWaZyocD,meteoradbc,1789654758,0.00005000,,50003.61,50003.61,0,0,4.81,4.81,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789660093,0,0,0,0,1,0,1,0,
1789660068,Cq6aqECwrQHuq5cHJiCnTaRty19wjkX9T3bD6S1ddykf,MEMEFIGHTER,3kQMEAdM4QeBrp2R14QyrCG5gPw1AhzwSerjsvNBasnF,meteoradbc,1789654784,0.00004861,,48619.24,48619.24,0,0,9295.04,9295.04,0,0,0,0,443,458,443,458,,,300,300,0,0,0,1,,1789660093,0,0,0,0,175,165,175,165,
1789660070,c9Y3eAJsEXxkXg59kCx7xvAsDRYD4SHw3PDt8Xtpump,FOMOPAD,4kzXUjft9xoMJFNaN5EDBgKuaGFx4cUS791YnCKRDs8r,pumpswap,1789651366,0.000001813,1834.56,1808,1808,0,0,140509.78,140509.78,0,0,0,0,22718,14672,22718,14672,,,-95.66,-95.66,0,0,0,1,,1789660093,0,0,0,0,473,1548,473,1548,100.0
1789660067,BF8Xrhf1mGTMKGHpLZZWkko9uZPU8cLdTHocZvaXGmzG,WIKILEAKS,8hN22oX9wLj3i8wJLED36ykeATy7HXDPmpZ71ocHfK6i,pumpswap,1789656111,0.00006919,21282.27,67866,67866,12930.51,310099.42,556759.39,556759.39,137,92,3114,2441,5214,4175,5214,4175,2.04,-30.67,65.6,65.6,10,1,1,1,,1789660080,33,39,950,903,1911,1686,1911,1686,100.0
1789660069,H7nWJHz5qbgEDTjREriZha4jgFt18hZq1YmBJqv6pump,I love you,71GsNbYpNZcCn5tedLoxADukPJpUYTg7NKC6MUCnZvNB,pumpswap,1789655408,0.000002172,2307.59,2095,2095,2.11,238900.98,461105.34,461105.34,0,1,8228,1862,13799,2962,13799,2962,0.24,-97.83,-94.84,-94.84,0,0,1,1,,1789660080,0,1,891,902,1177,1103,1177,1103,100.0
1789660066,65f3QLYZhwA2Wd28iGXHtjK3MMtD2R2LUMkdCnapump,Donate,GpeqDtvwFYPPWGyDrjioBW3YABBpgQeQ7qVgLmjRevg1,pumpswap,1789655477,0.00003578,15080.4,34522,34522,3648.48,294522.4,795149.02,795149.02,62,43,3641,2701,8723,7271,8723,7271,0.01,-73.22,-14.5,-14.5,0,1,1,1,,1789660080,20,22,1089,1268,3146,2686,3146,2686,100.0
1789660066,8ipzMC532zfibYoCbhTd8gmpLwF7UxqthbTDG3eqjDpV,Donate,2aeBAW2xvVjxnndZFfMoxP8Cz9o21QZRXLNHm3hPE9eB,meteora,1789656296,0.0001991,63.96,199197,199197,0,466300.24,497554.57,497554.57,0,0,1684,728,2370,1001,2370,1001,,1231,2214,2214,0,0,0,1,DYN2,1789660080,0,0,1388,102,1391,103,1391,103,
1789660066,6wG8LWLQaoH4dppEfgr7CDvtLML3yDXwk9XRWdWAYaRb,JAX,Ft3zk5XzhXwHh4h1XnaGirkdRZZJkkGyFi5FosPRjNtY,meteora,1789656292,0.00001586,9.93,15866,15866,0,479406.2,515429.97,515429.97,0,0,3089,1508,3645,1669,3645,1669,,16,84.29,84.29,0,0,0,1,DYN2,1789660080,0,0,2062,71,2065,72,2065,72,0.0
1789660065,4cKcfp9rT4244UK8LrNjBmMZVT4Jc3pnm3uuiiJy2Vg9,WIKILEAKS,EBsUU5nyATN9kuD3cSAoyz9xGNR7t6TpKovsiQy56o8f,meteoradbc,1789656288,0.00004934,,49347.72,49347.72,0,0,2346.82,2346.82,0,0,0,0,53,63,53,63,,,273,273,0,0,0,1,,1789660093,0,0,45,53,49,53,49,53,
