ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789777612,D9fL3bqUnKq5ZAoVKFpTnNydW92uSJqq1vpK7udQLA9a,HYNU,Bhx6h4JwtQpf8w7V7J2czrxa8jDqkntLRq25k3T2rQtF,raydium,1789747033,0.000008061,9714.5,8062,8062,0,701.13,12320.09,152412.87,0,0,13,7,102,144,1002,936,,14.43,-84.34,-82.87,0,1,1,1,CPMM,1789777661,0,0,5,7,109,61,520,560,0.00000000220225347145618
1789777611,BeUcez6cqhZbjPrNirkLsYADwfHUTzv7YSY3ATaWZqPC,HLOOP,7NkZiiWE6HPPsMDrHnggg5s7TCUpudLZzqpiDEL1Wr56,meteora,1789555296,0.00001742,13066.05,17423,17423,0,114.15,457.63,5712.2,0,0,3,4,26,16,159,130,,1.57,-6.33,-8.4,10,1,2,1,DYN2,1789777661,,,,,,,,,100.0
1789777609,4XFNDAghSHqfU9YxDfBeVgc2Uzg7UWzV77q1pzQfobYa,NIU,BMfo3hzW92tfWG1joCJaiWzhcoSK7PkUcNAfweaJy1ap,raydium,1789748178,0.00002890,23377.67,28902,28902,2.38,202.69,10748.31,668105.7,0,2,10,8,155,157,4263,3538,-0.93,2.34,-34.58,-45.23,0,0,0,1,CPMM,1789777661,0,2,7,8,95,128,1531,1470,0.0000000142939846222244
1789777609,4ed79J1oCxRFoCQmzxMNKpSFP755HYqDmFhkgkrPEe3j,tomcat,8dHY8PK52J7Q6pg2Rm1Rq8ywz48ukeDoJzr6rJFnv29Y,meteoradbc,1789748167,0.00004843,,48432.22,48432.22,0,0,0,5904.44,0,0,0,0,0,0,230,223,,,,196,0,0,0,1,,1789777661,0,0,0,0,0,0,139,121,
1789777610,6HqnRCkEUwm7ZsoeiwjYry5zYNYji2mk4kAtMzcDgZVz,WEN,5EYt9v2GzCy5Rfkics9ZQqo81sq3th2qr8pG7D3sUBfs,pumpswap,1789748114,0.000005245,4689.44,5043,5043,22.86,235.85,13182.31,640314.35,0,2,3,8,163,194,4892,4553,-0.89,-10.21,-74.19,-86.58,0,0,0,1,,1789777661,2,3,3,8,77,154,1913,1723,100.0
1789777609,2ThD6YT58UUYG4u8Zj7kKECY1ArKdsiFhRCwR6UK5ryU,CDOG,6St5RuWpcVKvgZEtAmg4PfTzSpxcJ5kaDJ8chwk2TNJP,raydium,1789748029,0.0004888,78049.9,488895,488895,5773.57,49461.01,475350.51,1332824.78,20,25,200,197,2122,1654,7301,6277,-0.67,23.14,93.8,918,0,0,1,1,CPMM,1789777661,2,3,115,110,835,745,2621,2378,0.0000000147403742845437
1789777612,DrJg1a3oBrJYJSxnufTpaKjzx7aBbcTcWpMeo99BAR1o,WEN,4GDdSo6fCc9Uc3wVFdDJP9UHBMNifQo3hWjXikFuTtMH,meteoradbc,1789748164,0.00005539,,55390.33,55390.33,0,0,0,15655.62,0,0,0,0,0,0,545,662,,,,32.41,0,0,0,1,,1789777661,0,0,0,0,0,0,167,161,
1789777612,ERrhAUgUecYPW99gjw1QsVRf8AUvf7HNYHuMEBGMpump,WBUCK,F3FjDscqUssB66ZhuokcXaX1SVXr38zzkCpXwqMwPFSL,pumpswap,1789748175,0.000001922,2015.71,1841,1841,0,0,0,275986.96,0,1,0,2,0,12,1684,1600,0.21,-0.19,-14.03,-95.8,0,0,0,1,,1789777661,0,0,0,0,0,4,711,677,100.0
1789777612,D3G5xjBVZQrgah784ZJeTSqozcABXZfbPYurnPGbVM8B,WEN,AfycfLzErjXhC5zcp1RbEsc9PpX6Zz6SWMhp1BDhwjze,meteoradbc,1789748164,0.00005483,,54836.33,54836.33,0,0,0,6512.77,0,0,0,0,0,0,210,232,,,,277,0,0,0,1,,1789777661,0,0,0,0,0,0,134,130,
1789777611,A5Nty5M5w2PWDYyEupxwZwnzNm6LeehWkkmPunrv9Rc3,WEN,CaViuem1nNv7eY4eh7z5KJBP6HPKkoCtq2FJtX6YUjV3,meteoradbc,1789748114,0.00005572,,55720.6,55720.6,0,0,0,7556.81,0,0,0,0,0,0,313,309,,,,35.69,0,0,0,1,,1789777661,0,0,0,0,0,0,163,157,
1789777612,CYPHuMmCL1GxJWa2tsPhLKykC7GrHJTCHwbXD4g5uawK,CYPH,AZh5sgvyq2rd2RcuYZaJbvxVuFARQvxRja1HvmJA9qat,raydium,1789747861,3.76,59645.56,,,2215.39,30207.85,446048.72,3112730.26,7,1,107,76,1607,1678,10826,12370,0.5,-2.31,7.25,1.21,0,0,0,1,CLMM,1789777661,1,1,78,56,854,884,4120,4577,
1789777611,8XAAvnW7euCGWJV8rmFMcgSiZ9AXu5YsnPv5ByX1rCUr,NASDOG,AjxQridmFdLMExE7vygNCmRf2sBvyAphdL52f5BeqAbL,meteoradbc,1789756793,0.00005315,,53150.75,53150.75,0,0,3624.22,3624.22,0,0,0,0,66,50,66,50,,,261,261,0,0,0,1,,1789777661,0,0,0,0,56,44,56,44,
1789777610,5ac6AKBMAiy1QZ4Y9uchbM1XgjuafgVWMNWB62pMsnbA,PACE,D6Ydb1T5mWYczky3V5YC9yKnx2kUE7EcRwctfDjCuZhC,pumpswap,1789756831,0.000007793,6039.95,7517,7517,82.15,273.63,300653.19,300653.19,1,1,4,8,2864,2478,2864,2478,-3.62,-10.63,-83.23,-83.23,0,0,0,1,,1789777661,1,1,4,7,1379,1264,1379,1264,
1789777614,ZR3PxkevtBzrAvvcjqokt7ENyb7AVaQjMhD12uopump,GitHub,Eo66ZRXudfPzjQB6AKdCDQNLMD5Ae6gfMNHSqokRLpeh,pumpswap,1789755196,0.005812,214063.79,5804647,5804647,256.79,3025.89,128923.31,364640.3,18,11,271,139,26674,12394,30398,13956,-0.1,1.28,27.97,12346,0,0,0,1,,1789777661,9,5,90,89,2364,2390,2496,2516,100.0
1789777614,XhA6oYjFSpe8HxhFJJopxxFAQKcQmEwHZXF6DRJpump,CHARM,85vU296pMjoMWZb6BERhWXMbKDswbzzBB6rwA9tFv1JK,pumpswap,1789758236,0.000005211,5105.93,5058,5058,4.04,217.03,2377433.72,2377433.72,0,1,12,23,9735,12099,9735,12099,-0.01,3.15,-96.28,-96.28,200,1,1,1,,1789777648,0,1,9,20,4425,2898,4425,2898,
1789777612,FLRP5G5FJKLz8vPiJJRrvYfayx6YVmxh42qCPFR9Rs2Q,JEV,EF2JJsUqnHiZyTZqnnYvTKNvUZ19qc72Mtf8DYyzNjur,pumpswap,1789759091,0.00003176,14074.39,29559,29559,874.22,10633.52,302168.25,302168.25,9,4,89,58,2562,2272,2562,2272,10.42,15.03,-32.08,-32.08,0,1,1,1,,1789777648,5,8,46,39,1066,1023,1066,1023,
1789777612,DhHeFSsFmUe5aiDUUPmeCrTaCXwToePVtYxPn2KMpump,ONE,93TQgGJQtpJw5LxsWvSppzfpEbrpYXVnbmTp5Wb1qKcE,pumpswap,1789758359,0.00003759,15730.27,35842,35842,132.48,14526.05,500680.85,500680.85,1,4,127,134,6035,4881,6035,4881,-1.33,-51.61,-19.08,-19.08,0,0,1,1,,1789777648,1,10,73,91,2147,2083,2147,2083,
1789777613,J3XiWQPY7dmtc9eTcPpqpx8GD9ZGJhnZeh6hxCpGhYzd,AGRIPPA,G77PFFjftXfTEwyWq59H987w58PG7H4qpVX6eoXiCrgf,raydium,1789756794,0.000004811,6270.54,4812,4812,0,751.31,161845.48,161845.48,0,0,3,5,1886,1737,1886,1737,,-19.92,-89.98,-89.98,0,1,1,1,CPMM,1789777661,0,0,3,5,967,1087,967,1087,
1789777612,BkAMCXg8B3UAK2fjsQSXyvN1UfpamE2rWRQ1c8fgHk2A,perry,2qEfovdGMzrZt1v98UtJtQv18bJgc7qt1ituZuus5r8K,pumpswap,1789754513,0.00001312,8338.14,12558,12558,48.92,769.43,122731.75,322485.55,3,0,21,18,1497,1171,4250,3539,2.2,11.16,-33.07,-71.65,0,0,1,1,,1789777661,4,0,15,13,534,534,1682,1689,100.0
1789777609,4cT1YPU2aVfT2FyVxoMPQ2b9Jbcf9j8DkWWXgSyKpump,stickman,8hZx7FcfwAexipYHMvSzpKYVUZTHG22itMAxyxW4QGEM,pumpswap,1789478196,0.00002635,12599.25,25114,25114,35.81,1376.3,32310.3,81938.36,1,0,20,12,457,303,1069,741,1.93,-3.33,-9.49,146,10,0,2,1,,1789777661,1,0,19,9,301,209,528,372,100.0
1789777610,5MZbxchV8FzNkoE2wNxzEeDzQ9SrLEYNYpFRxtZ8ucJH,PEPE,2qH4xgfzDuwnuFixs3uzbfBfjjff3sjivqkNEKJW9Stv,fluxbeam,1789758945,0.001426,1411700.81,1426198,1426198,0,0,10094.06,10094.06,0,0,0,0,300,0,300,0,,,910,910,0,0,0,1,,1789777661,0,0,0,0,20,0,20,0,
1789777612,CLcBnRY82EqYUcRebRnDvG3zzRPRUevJ8gGnmZJZWhD7,pPets,6713wFTANMPugdas7X3rYaQhgQ38iK5vAUcGCywd2ypA,meteoradbc,1789758943,0.00006640,,66407.78,66407.78,0,0,2389.24,2389.24,0,0,0,0,90,64,90,64,,,36.69,36.69,0,0,0,1,,1789777661,0,0,0,0,45,17,45,17,
1789777610,6MsT3SZhr2bV6MWrVzRVVhp6HxE5HBTyhSjN5HKGvACq,POT,3jwP3UvTYTgXfBw99JXHyEUnRrC4yr25NCJUnTUsEaQC,meteoradbc,1789758953,0.0001710,,171078.97,171078.97,0,0,0.86,0.86,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789777661,0,0,0,0,1,0,1,0,
1789777614,pXo3NE9MASoznkPG2tLHwDNTHA36R2apRsZxMuSBwnK,TIGRINO,BzbhN2o6s2XmFbF6k7MgRgbP4eHNeqJ8vQuJv6kSzJRa,meteoradbc,1789758909,0.00005648,,56482.42,56482.42,0,0,4254.61,4254.61,0,0,0,0,77,66,77,66,,,283,283,0,0,0,1,,1789777661,0,0,0,0,66,55,66,55,
1789777609,4dtFE5heY15ZVAXV5cvn1ZFqBCuLddJGNeZ4RvFUfYWk,PDOG,4PByTEP2u4HXr2rXvcRTHuJaVFcrFa19endNUYyTjRg4,meteoradbc,1789758917,0.00005614,,56148.5,56148.5,0,0,7119.52,7119.52,0,0,0,0,307,288,307,288,,,35.05,35.05,0,0,0,1,,1789777661,0,0,0,0,166,148,166,148,
1789777613,G9UebCK38kfMuHo48pCGHR1gqpVNfZXwLL6LQJU38JD4,FOMO,E1brn1FEdspLctjjrQDYhkMhw2kb7AyFiD2CxF4CrJdo,meteoradbc,1789758959,0.00005446,,54461.67,54461.67,0,0,1939.49,1939.49,0,0,0,0,45,40,45,40,,,275,275,0,0,0,1,,1789777661,0,0,0,0,43,39,43,39,
1789777611,7gnye7MymAa2iN8iZsZvH6ybjxeUiaxSoavxgeqG8kkh,microsoft,FVhapwDcMEPmZQV5mC9vC1QLHqMCWj5VVSoPHnUfZSwB,raydium,1789760235,0.00002780,16215.64,27807,27807,887.41,14151.52,1572066.44,1572066.44,6,10,160,108,13323,10426,13323,10426,-17.6,-40.35,-42.06,-42.06,0,1,1,1,CPMM,1789777648,8,14,92,92,5245,4449,5245,4449,
1789777609,2uteVZnmEr5WXce1vKCHhGqzijnMvD2Umze4A6WBpump,HABIBICAT,2vfRGDB1UvGSRcwxp28D4XP3Pk46W1c3wNGY17hPFzpb,pumpswap,1789759469,0.000002214,2372.64,2173,2173,0.15,0.15,688077.01,688077.01,0,1,0,1,14677,9169,14677,9169,-0.48,-0.48,-97.31,-97.31,0,1,2,1,,1789777648,0,1,0,1,5691,5663,5691,5663,
1789777614,figJo35WcGVdj76aEcEKmTuwd8w6TjX4C9QajUw7WRJ,HCAT,HYiVGfUKmKkUqdCwimYxxJgMeSMVJvKSKMGC9aZ5MvTJ,raydium,1789757938,0.00001268,10201.33,12682,12682,0.09,28.98,74794.16,74794.16,1,0,2,2,410,355,410,355,0.2,-0.93,-69.56,-69.56,0,0,2,1,CPMM,1789777648,1,0,2,2,246,222,246,222,
1789777610,6YUGpQAAtAtLKxKZqmhDnpznPETtHsftMMjcwC4xpump,BLK,2tA54y4kKBw9iqtvX2qavJf5UEYRn999o5vAdniqA5dk,pumpfun,1789740277,0.00004466,,44666.78,44666.78,0,0,0,9240.93,0,0,0,0,0,0,9,0,,,,1315,0,0,0,1,,1789777648,0,0,0,0,0,0,9,0,
1789777611,98Bwd5s419d4H6c7A7h6iD8wG2YhK32DNm13gE4nT7at,Elon,HAdHyrejj4x9ZqgvNgCcW6JXzkQvbqQQ2ChxzFEtPEfT,meteoradbc,1789759833,0.0001167,,116780.69,116780.69,0,0,19221.46,19221.46,0,0,0,0,851,803,851,803,,,922,922,0,0,0,1,,1789777648,0,0,0,0,183,147,183,147,
1789777609,2NPtTYKH147AhD1YQvc4gD5p9ZD4SQLHpyC8jhfRpump,CAT,HEk56z1Sm9Qb91z4aMxKxhkFhKGKBQac6Z79yt64BVwC,pumpswap,1789760433,0.000002450,2446.97,2324,2324,0,1.58,159874.38,159874.38,0,0,0,3,2166,2229,2166,2229,,-0.07,-94.77,-94.77,0,0,0,1,,1789777648,0,1,0,3,1065,1176,1065,1176,100.0
1789777612,EcxumAgkSE7cZce63mYchqyV6JohMHa5FEXNDa8kkLHx,BUBBLE,ZfapRd8v28D6j74yMJ6EbKTuNzpV7y2zyf1ZfDTdFJw,meteoradbc,1789759897,0.00005624,,56249.47,56249.47,0,0,8121.31,8121.31,0,0,0,0,342,319,342,319,,,34.34,34.34,0,0,0,1,,1789777648,0,0,0,0,172,149,172,149,
1789777611,9quNSSFhWmB37PYBEesub2Wh91XhgQfLjTsfEK14Vvrc,USELESS,pQYcibkxnSRUsjWMaPYpDShe1kNc4RkxjjLm7XD8F3H,meteoradbc,1789759863,0.00005651,,56516.59,56516.59,0,0,18608.32,18608.32,0,0,0,0,740,842,740,842,,,32.42,32.42,0,0,0,1,,1789777648,0,0,0,0,187,162,187,162,
1789777610,6eA4Qd1rp9p2rVBFMKRZqFTNzq4urdPga7mbP8S8pump,Rizzmas,GZSrdet31dMBHSP8U5XSTGaddx9AEnMafSBJbbP3as2E,pumpswap,1789760364,0.000002940,2900.36,2788,2788,0,12.2,212766.99,212766.99,0,0,0,1,1138,1509,1138,1509,,-0.82,-93.76,-93.76,0,0,0,1,,1789777648,0,0,0,1,450,469,450,469,
1789777612,CxTH1XNw8CTLDsojj2KpMSaSWycKUv5DHbdFVscFBndb,TIGRINO,3BiHFyiUTXhCTqCaMcdB4a7KdhrFLSNhVm3c5EpuiCC2,meteoradbc,1789760012,0.00005413,,54133.96,54133.96,0,0,4147.83,4147.83,0,0,0,0,85,145,85,145,,,264,264,0,0,0,1,,1789777648,0,0,0,0,74,96,74,96,
1789777613,FyYo2YhqdDKwvqWyoJB7Q7PxghmY2QtQbcY1xwMUYSw4,ZEC,HPdHfZDth8prvfbsHFrYiY4ttStZAcUysgPP7XwQV1Ce,meteoradbc,1789759814,0.00003265,,32650.9,32650.9,0,0,8780.65,8780.65,0,0,0,0,523,558,523,558,,,119,119,0,0,0,1,,1789777648,0,0,0,0,190,183,190,183,
1789777611,9NR6u9J7KvfyZdi2n9VnEjv5JgV3BRE4WLvXWQiRJ4dk,MONEKO,38jN4Ss4S6GPArRBPy8YG3i91xXqV8Zfso2taBiYbpQg,raydium,1789753719,0.00002906,16684.8,29066,29066,394.06,11325.31,54839.46,108999.27,2,2,69,66,388,312,728,576,-7.11,-27.25,51.12,-33.47,0,1,1,1,CPMM,1789777648,0,1,31,39,195,227,347,389,100.0
1789777611,AkbFJRfvbWLBZSb1mznJCbyCQgq3hwWcTjPBoteHpump,FINN,4V99gr9nnL9FvmsRZbo79YCTHUh6CNcMaRerjK7d57XW,pumpswap,1789762562,0.000006104,5212.99,5926,5926,0,95.92,509373.89,509373.89,0,0,2,17,5918,5373,5918,5373,,-4.44,-87.06,-87.06,0,0,1,1,,1789777648,0,0,2,15,2331,2332,2331,2332,
1789777611,8ZMiNv999EGqG9JHj11sZq5V9YTvDMsaMJQ1vqAFCM75,SEND,7inUbYuJGJH9aEaFMmk8BkU9YL3YazFzpLpVnJyEnsB4,raydium,1789762053,0.000002993,5007.02,2994,2994,0,718.79,200146.78,200146.78,0,0,5,7,1987,1900,1987,1900,,-7.68,-93.72,-93.72,0,1,1,1,CPMM,1789777648,0,0,7,3,1104,1022,1104,1022,
1789777609,39hwobt97VfVF5WAwzkEbEkE9w8bZMtBTx4NWjFMhctd,MSGA,29JjnBo6uNbge5ipQbCAqHU5ThgJ191jzwhUfnKTmtrG,pumpfun,1789760309,0.00002553,,25536.03,25536.03,898.43,6166.1,54344.79,54344.79,6,3,133,35,1657,664,1657,664,-2.21,9.15,658,658,100,0,2,1,,1789777648,3,2,59,14,264,111,264,111,100.0
1789777611,7vD6CsCqfx9Av9hPW5W1PBMEkZbY4FnUQcuDTbxjhYrX,PURPLECOW,8aKt2iG6vGHtfoFpan4Cfnts5xY3hQoY2N2NFvMjyAjB,raydium,1789759966,0.00001209,9493.1,12098,12098,0,247.78,70081.59,70081.59,0,0,10,4,518,376,518,376,,2.91,-74.6,-74.6,10,1,2,1,CPMM,1789777648,0,0,6,4,217,199,217,199,
1789777613,FYZcYCHSp8FzNba1UtDZydKKGosmxVNpFBiVuia38AhT,MONARK,GhCGq9qTCBWZvpBY4fzfvxvENWe1syryLuGACgj3Lhvg,pumpswap,1789324540,0.00007721,23012.13,73581,73581,0,0,3934.4,23983.33,0,0,0,0,29,30,179,159,,,-1.88,-6.52,10,1,1,1,,1789777648,0,0,0,0,22,21,114,109,100.0
1789777610,76j7dgoJJG9ictZEq3fHxase33QXK6M7Vd7Xz3tPxDjo,microsoft,HdoVV3yLD7unoScmVM7XbXyFkYustQei5B9KmNjFPy85,meteoradbc,1789762469,0.00005500,,55009.17,55009.17,0,0,15256.91,15256.91,0,0,0,0,509,587,509,587,,,28.9,28.9,0,0,0,1,,1789777648,0,0,0,0,205,199,205,199,
1789777611,84CZYReR9jKyxgX2wsQ65GnPWVndUSuQJPP2tE1ipump,CASHCATE,J3MGyrPR1AbGf5ptHCA4yKRqj6z5pL85VwdiSE3G5NdB,pumpswap,1789762644,0.000002399,2414.33,2313,2313,0,5.58,133021.59,133021.59,0,0,0,2,889,751,889,751,,-1.07,-94.91,-94.91,0,0,0,1,,1789777648,0,0,0,2,539,386,539,386,
1789777612,Ey2rt5caGHWMya8xrWoUYc8s1r7ZB6oQAG3HiMQCf8aB,QUANTUM,BtpTgsjKgNsbKSEMNT5koC3YXaFRzEqfujC7qm74sYCR,meteoradbc,1789762625,0.00005334,,53341.17,53341.17,0,0,7040.04,7040.04,0,0,0,0,221,262,221,262,,,24.96,24.96,0,0,0,1,,1789777648,0,0,0,0,114,119,114,119,
1789777609,2GayDiQ8dfa8frnaAyrqQAiZKJ7oafqh8TZnRg4ppump,FOMO,GtKTwx9DZLhjuWeKMS5UMf7xPArU9NRowfvXEycq61HT,pumpswap,1789766424,0.000005262,4483.94,5053,5053,0,56.72,23756.09,23756.09,0,0,1,17,256,366,256,366,,-1.9,-88.55,-88.55,0,1,1,1,,1789777648,0,0,1,17,155,205,155,205,100.0
1789777611,7nTAA8U8kAD7t8Z1W9g6DXNTfMf4YYg2PzV9PiNRWaas,ROW,8h2WCve1CfgYCohLa7t8DtmC7YsacL1Gqdp7ewNeUFcf,raydium,1789764079,0.00001841,10337.24,18419,18419,85.7,1621.78,27932.6,27932.6,0,2,7,19,283,162,283,162,-3.95,-42.77,-55.94,-55.94,0,0,1,1,CPMM,1789777648,1,3,4,18,145,122,145,122,
1789777609,2DevMy9fpq9XmBdcD3XQKNiNEd8kgCBfXwbzvogqjdC4,CHURRO,GK1nqhtiZaSu2mdDawE5aN5YMTmVZPnqEsyYpHUjXP6V,meteoradbc,1789764103,0.00006678,,66786.56,66786.56,0,0,1763.38,1763.38,0,0,0,0,72,23,72,23,,,36.3,36.3,0,0,0,1,,1789777648,0,0,0,0,54,16,54,16,
1789777611,8EoYE6ppx5C22ZaUifyqV4RvmEnR3GiVom2mmoEXatZr,CHURRO,8Cof4xTSwWFLKgkcBPprsazCJcnzS5fcmswHrCCai7SJ,meteoradbc,1789764196,0.00005569,,55695.76,55695.76,0,0,5321.92,5321.92,0,0,0,0,96,85,96,85,,,275,275,0,0,0,1,,1789777648,0,0,0,0,68,62,68,62,
1789777612,Eypbyf6FPYYxziGhy3Myf5y4m4peECBRKJdgrojT8ach,microsoft,CN3rCrubBc2RDAFMq5cKo4tLqaUmMunHSFzZQxMSF9K2,meteoradbc,1789764179,0.00005560,,55601.77,55601.77,0,0,11848.18,11848.18,0,0,0,0,421,473,421,473,,,30.73,30.73,0,0,0,1,,1789777648,0,0,0,0,190,198,190,198,
1789777613,GNJPxJRiUNqtu6sQLJayE3Rp5Hv4RuHhwhSq2h57QTVu,LinkedInu,8T2zg9uMxhK2xUN96fwrVo5Qn18QXtDgiD6EQkjQ23mu,meteoradbc,1789764063,0.00005640,,56402.79,56402.79,0,0,18391.65,18391.65,0,0,0,0,725,864,725,864,,,32.54,32.54,0,0,0,1,,1789777648,0,0,0,0,123,110,123,110,
1789777610,6NcBgKpafAk8Eoi8PU3PhkJ2zRfiSSWWxdQffbMipump,streamPAID,9yMEGbmUpjKC6uHs4fCXjyJCYYtsgw4Nai2v22VZo2jp,pumpswap,1789777327,0.00003771,15343.02,37710,37710,21141.29,21141.29,21141.29,21141.29,240,163,240,163,240,163,240,163,-19.25,-19.25,-19.25,-19.25,10,1,2,1,,1789777636,78,89,215,162,215,162,215,162,
1789777612,D1sm1V3pHGTv32ugeXoer4a91xqfuh4jJBYQwePSKVez,KMS,6sh1xTSM4HbK25HQZYAeovy4bHGcyVTacdcvuxrU8SF5,pumpfun,1789764399,0.00004671,,46717.08,46717.08,0,0,42662.27,42662.27,0,0,0,0,291,166,291,166,,,1044,1044,0,1,1,1,,1789777636,0,0,0,0,230,88,230,88,
1789777610,6Ax9mQt3oxsrxDjAF5p1Ljc7NPPHmXWsSsPgnhRJfN8A,SDOG,B4eW1YxZMA7CrnKfAoW88dPZJEj4tP73PiMU6aRdSEkQ,raydium,1789751607,0.00007334,25122.1,73346,73346,430.44,10353.36,414063.4,2116356.37,1,3,58,50,1738,1407,9859,8892,6.23,4.94,-88.9,60.77,0,0,0,1,CPMM,1789777636,4,2,44,41,961,749,3464,4170,0.0000000175015032147258
1789777612,DCj5KbtSMoA76wa4GSCWrMPBNazHrxS5Dr1dMJuEroLL,ROLLCALL,54FzBwgcWvdg1U1K79hjKanRWChJoVEbkMKgirZefWyD,pumpswap,1789764416,0.000002301,2376.35,2242,2242,0,5.55,236865.34,236865.34,0,0,0,3,1587,1443,1587,1443,,-0.86,-95.11,-95.11,0,1,2,1,,1789777636,0,0,0,3,836,582,836,582,
1789777609,3eAk86giSPuGNvxTXv3xSFvtPV5tJv9ikVuXykSopump,QR,43QvDThPzKY53fXqikwvMyq1F6aMqjwN2F8f77SJQdcw,pumpswap,1789763200,0.000002195,2234.28,2132,2132,197.59,4982.34,126059.02,126059.02,20,14,26,227,370,685,370,685,-2.54,-90.68,-95.59,-95.59,10,1,2,1,,1789777636,3,10,12,143,219,216,219,216,
1789777610,5pLKT2suScaW2dM5xsaYMf8DG4BRU6zFcNLgcZz48ENS,CDOG,JBXkuSrWnwCcJ4xzixLYNBxfj7CC4kaFn23BtFcAiCHp,meteoradbc,1789766045,0.00005670,,56705.19,56705.19,0,0,14317.18,14317.18,0,0,0,0,615,728,615,728,,,32.86,32.86,0,0,0,1,,1789777636,0,0,0,0,117,103,117,103,
1789777609,4jBdTaToZiK3vGr4NaaVmwoegduFhApUTcmqobgijGqA,VLAD,oqjkG6gmzmNHScsuyXtjoWG3ecdcjbpVTrp4eR8KnxM,meteoradbc,1789766173,0.00004612,,46130,46130,0,0,8059.19,8059.19,0,0,0,0,214,285,214,285,,,177,177,0,0,0,1,,1789777636,0,0,0,0,145,137,145,137,
1789777612,DiYdyBBHkzVpc6yW3RaDmXvTTQ2BCSuDvbGAALsEwiyK,pill,AKAcrad4mRdzThz2TkYbrVyN7crBsbyqUj91QUsmwm15,meteoradbc,1789766096,0.00004455,,44558.35,44558.35,0,0,4877.96,4877.96,0,0,0,0,231,256,231,256,,,200,200,0,0,0,1,,1789777636,0,0,0,0,146,137,146,137,
1789777609,4hC4zgcueiLo7XJ3C8VAoU1XqaGnpKYssQVnpM9yvtkD,slop,6uD1cA1JNjZV7RoRVxhz9ReHUXTAAdHz3C52xApe3tgb,pumpfun,1789766049,0.00004670,,46708.86,46708.86,0,0,76126.17,76126.17,0,0,0,0,719,485,719,485,,,1044,1044,0,1,1,1,,1789777636,0,0,0,0,474,205,474,205,100.0
1789777609,4E62mV2SDviGUvpFji9KSPyzvGPYa3qysnrGGu6Npump,MTILCAYO,BcKbZCvUA8mDpRtqTqxB2ZaZmdLu4S3JxD1Bc4pmbRUp,pumpfun,1789765973,0.00004669,,46692.42,46692.42,0,0,9660,9660,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789777648,0,0,0,0,6,0,6,0,
1789777611,7asAszo3GcjvJuzdaArBGZXTNPWsyj9H8oDgMqVwo81g,worth,49V7t4rtuMinGU4gth6jYKbsEzwxZoR8yw34MMytBUnd,raydium,1789766804,0.00004479,19596.08,44797,44797,1572.09,51731.83,894442.48,894442.48,33,22,575,333,5161,3780,5161,3780,-10.71,-46.92,-13.31,-13.31,0,0,1,1,CPMM,1789777636,2,4,222,205,1465,1672,1465,1672,
1789777611,8TZeE6sud8NUWmRYtRAotgTii5bXMb9Bog7wpHcfpump,REPLY,DDx5AKLWesaJeMzVkheP3QFbJLcWg7wkPu8ECYi4nt8g,pumpswap,1789767329,0.000004062,3822.85,3965,3965,0,197.37,321473.15,321473.15,0,0,4,13,3505,3636,3505,3636,,5.81,-91.35,-91.35,0,1,1,1,,1789777636,0,0,4,13,1671,1631,1671,1631,
1789777611,9GLMgfUfPdwquewGYnDoGFwCQGfF5fwxiB2pFE9hpump,GRAVY,3RrX9sbu8HbGRvs3fjTUmvtm2YfdPrMiFv8arHTsb28h,pumpswap,1789767610,0.000003933,3666.9,3850,3850,0,115.27,189446.33,189446.33,0,0,2,4,1321,1504,1321,1504,,-8.22,-91.4,-91.4,0,1,1,1,,1789777636,0,0,2,4,689,692,689,692,
1789777609,28vedSeFxNd4vtxGdyPKHtqf24pAhTz8BuJP6J1Vpaid,SOLBULL,5gUmYBx3hSKQM6hs7owKdG1UJ8623GDERv5ugWgKjUzQ,pumpswap,1789767301,0.000002454,2438.51,2340,2340,0,1.6,47399.84,47399.84,0,0,1,2,424,615,424,615,,-1.66,-94.77,-94.77,0,1,1,1,,1789777636,0,0,1,2,311,436,311,436,100.0
1789777610,72TgBXGDNKyNkx4bPd6BLmLAjqTQpE1xUYGStEHfiNku,BEANS,4RZCbuqsJAEpD8uuLRcZ6iynK2XGKUoArXHsZNiuBhGX,raydium,1789763577,0.00003480,16316.7,34810,34810,62.37,472,34365.58,34365.58,0,2,8,10,345,243,345,243,-1.6,1.25,-29.23,-29.23,0,0,1,1,CPMM,1789777636,0,2,6,7,163,160,163,160,
