ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789842128,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002315,2315.54,2207,2207,0,0.27,77290.46,77290.46,0,0,0,2,616,594,616,594,,-1,-94.99,-94.99,0,1,1,1,,1789842155,0,0,0,2,443,460,443,460,100.0
1789842129,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002072,2118.47,2023,2023,0.02,0.02,163609.46,163609.46,0,1,0,1,3041,2746,3041,2746,-0.8,-0.8,-97.43,-97.43,0,0,0,1,,1789842155,0,1,0,1,2495,2494,2495,2494,100.0
1789842128,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789842155,0,0,0,0,1,0,1,0,
1789842129,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,3079.44,3079.44,0,0,0,0,103,46,103,46,,,31.99,31.99,0,0,0,1,,1789842155,0,0,0,0,2,1,2,1,
1789842130,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,944.97,944.97,0,0,0,0,5,0,5,0,,,0.3,0.3,0,0,0,1,DLMM,1789842168,0,0,0,0,3,0,3,0,
1789842128,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,12459.33,12459.33,0,0,0,0,471,589,471,589,,,33.23,33.23,0,0,0,1,,1789842168,0,0,0,0,155,144,155,144,100.0
1789842131,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002280,2289.9,2183,2183,0,5.79,76950.79,76950.79,0,0,0,6,795,954,795,954,,-1.32,-95.07,-95.07,0,1,1,1,,1789842155,0,0,0,7,395,517,395,517,100.0
1789842127,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.0001623,38734.33,162355,162355,9646.87,62259.5,1507158.69,1507158.69,56,40,389,323,9800,8583,9800,8583,-8.3,-3.76,276,276,0,0,0,1,CPMM,1789842155,19,8,245,242,3541,3145,3541,3145,
1789842128,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.0001084,29111.17,104606,104606,5283.39,140896.9,1158416.75,1158416.75,41,52,1467,1124,11582,9100,11582,9100,-18.53,-44.1,135,135,0,1,1,1,,1789842155,15,20,587,631,4155,3499,4155,3499,100.0
1789842129,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001376,,13760.79,13760.79,188.19,1759.67,35273.62,35273.62,0,4,6,21,302,250,302,250,-4.66,-19.74,238,238,0,1,1,1,,1789842155,,,,,,,,,
1789842129,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00009593,28838.07,95931,95931,11462.93,13593.93,103746.37,110511.51,58,36,87,61,798,642,861,719,136,127,830,558,0,0,1,1,CPMM,1789842155,23,50,41,59,338,421,388,446,100.0
1789842131,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00001764,,17640.44,17640.44,183.11,1634.64,42161.97,42161.97,0,1,16,22,552,346,552,346,-4.56,-16.84,351,351,20,2,1,1,,1789842155,0,1,16,21,304,228,304,228,100.0
1789842130,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,0,161.71,161.71,0,0,0,0,15,6,15,6,,,865,865,0,0,0,1,,1789842155,0,0,0,0,3,3,3,3,
1789842126,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789842155,0,0,0,0,1,0,1,0,
1789842126,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,0,111748.08,111748.08,0,0,0,0,8101,9888,8101,9888,,,-95.64,-95.64,0,0,0,1,,1789842155,0,0,0,0,2492,2656,2492,2656,100.0
1789842130,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0001305,31807.22,124900,124900,2420.27,39447.7,348732.26,1054781.13,19,16,347,234,2795,2318,8933,6448,10.46,-13.04,0.03,183,0,0,2,1,,1789842155,6,10,184,144,994,1059,2842,2396,100.0
1789842129,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.000004142,3956.53,4042,4042,30.9,4500.17,591773.95,591773.95,0,2,95,154,8114,6591,8114,6591,-2.23,-32.61,-91.04,-91.04,0,1,1,1,,1789842155,2,3,64,150,2920,2789,2920,2789,100.0
1789842126,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.0001332,33991.03,133287,133287,2182.47,38977.09,64249.88,145417.87,13,7,226,123,445,290,1029,700,19.14,119,110,177,0,1,1,1,CPMM,1789842155,2,3,84,141,180,247,299,422,
1789842127,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.000002203,2413.81,2171,2171,0.1,3.95,905045.18,905045.18,0,1,0,5,12974,9021,12974,9021,-0.13,-1.41,-96.97,-96.97,0,1,1,1,,1789842155,0,2,0,5,6700,6673,6700,6673,100.0
1789842127,7RW6W1a8dpjnscvja5aMky8JUTJf3LeUcnSCt8eZbxBL,BB,9juCB22m79Cz2ujnET5ttk41DNvVW5ScsfQc1cTJRsH5,fluxbeam,1789836162,0.001420,532.26,1419809,1419809,0,0,10069.27,10069.27,0,0,1,0,301,0,301,0,,-0.23,917,917,0,0,0,1,,1789842155,0,0,1,0,21,0,21,0,0.0
1789842128,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,0,0,38224.1,38224.1,0,0,0,0,356,162,356,162,,,1044,1044,0,0,0,1,,1789842155,0,0,0,0,227,78,227,78,
1789842131,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,0,0,7728.34,7728.34,0,0,0,0,239,238,239,238,,,308,308,0,0,0,1,,1789842155,0,0,0,0,145,131,145,131,100.0
1789842126,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,0,0,3412.86,3412.86,0,0,0,0,80,90,80,90,,,303,303,0,0,0,1,,1789842155,0,0,0,0,75,66,75,66,
1789842127,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,0,0,16382.06,16382.06,0,0,0,0,161,171,161,171,,,185,185,0,0,0,1,,1789842155,0,0,0,0,135,125,135,125,
1789842130,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,0,1456.64,1456.64,0,0,0,0,8,1,8,1,,,186,186,0,0,0,1,,1789842155,0,0,0,0,7,1,7,1,
1789842126,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00005493,,54936.52,54936.52,0,0,16128.65,16128.65,0,0,0,0,459,577,459,577,,,29.69,29.69,0,0,0,1,,1789842155,0,0,0,0,192,206,192,206,100.0
1789842130,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,0,6524.51,6524.51,0,0,0,0,141,217,141,217,,,32.86,32.86,0,0,0,1,,1789842155,0,0,0,0,124,159,124,159,
1789842128,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,WELOVEDOGS,6jdsGzc6zkdcYxyqBUxJQNJTd7F7rnCEfN6Du95LqjkB,raydium,1789837445,0.00003817,17044.65,38175,38175,224.96,3610.22,18454.28,18454.28,3,2,57,33,154,97,154,97,-2.04,19.51,-18.64,-18.64,30,1,2,1,CPMM,1789842143,2,2,39,27,112,74,112,74,100.0
1789842131,Heik5FodUg5dXm5hmpspPzpSNKV69WQJbagisnwVpump,NVINU,GXfCipFFhsaDyXxNQdePK5MLfXUpVkbCBHxWj1BwfRKA,pumpswap,1789837554,0.0004987,63521.63,488782,488782,75641.34,664616.05,1008499.77,1008499.77,972,443,10661,5030,14535,5928,14535,5928,26.02,151,559,559,30,1,2,1,,1789842143,240,102,3946,2435,5791,2912,5791,2912,100.0
1789842126,2vqp21hAsJXpDTBhX4QUW3XWHTamVxj8K4ox88dVF2Du,CMC,4Y24qv5Jp6u2k56XSwoctBtZmdrW5MTGbeazprzrUNW8,pumpswap,1789838091,0.000002716,2715.37,2626,2626,0.23,39504.89,156710.24,156710.24,0,1,285,518,1182,1412,1182,1412,-0.71,-96.32,-94.13,-94.13,0,1,1,1,,1789842143,0,1,281,475,699,749,699,749,100.0
1789842131,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,TIPPED,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1,pumpswap,1789837333,0.002060,141419.61,2041822,2041822,271154.89,3764329.66,5615903.76,5615903.76,1723,1375,23328,19754,36518,32033,36518,32033,-11.44,116,4579,4579,0,1,1,1,,1789842143,402,276,7399,5771,11067,7832,11067,7832,100.0
1789842130,FatoMrm2ChLmPR3f7PGYRKv1p6HQU7pwyct3tz4vpump,PUMPINU,9TKf1ECwDpjW6trk8RGJ29rLKt4PzCSePzRtix4CZATd,pumpswap,1789835037,0.00007286,22817.41,71276,71276,2378.02,47380.25,473885.97,473885.97,37,30,831,691,1889,2079,1889,2079,9.11,-7.62,1.38,1.38,50,1,1,1,,1789842155,19,14,467,254,1020,542,1020,542,100.0
1789842127,7qsk75eKcEGSfGvHJ8s26K2JR8CkarHVVKB6CSWJQ3y3,Noah,31FBSmNGFxzZTJdNzXboPjzukfHEaT3phXA9hoJ87LmT,meteoradbc,1789838135,0.00004253,,42531.32,42531.32,0,0,7570.66,7570.66,0,0,0,0,69,78,69,78,,,186,186,0,0,0,1,,1789842155,0,0,0,0,66,58,66,58,100.0
1789842131,HA2BmmcniALr8Ubmx3cZYYCBioGGuXoSfG9rCVaspump,Neko,CLp3DV9BJnobbBu4iSvbAyo1UvARLWFhnvdooBuCrQt,pumpswap,1789838111,0.000002086,2101.31,2080,2080,0,41626.27,72718.86,72718.86,0,0,484,3037,2334,4706,2334,4706,,-99.74,-95.53,-95.53,0,0,0,1,,1789842155,0,0,926,2624,1667,2630,1667,2630,100.0
1789842126,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,ECvLosj3nsr9GBmfmGHrDPVPuH4Ypd3ypVpNDSFKz6iC,pumpswap,1789838329,0.00001692,9608.72,16084,16084,1790.07,88953.95,176885.64,176885.64,20,18,1242,1129,2537,2250,2537,2250,14.04,-38.19,-63.33,-63.33,0,0,1,1,,1789842155,8,6,360,529,1172,1250,1172,1250,100.0
1789842126,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,13216.79,13216.79,0,0,0,0,577,587,577,587,,,35.46,35.46,0,0,0,1,,1789842155,0,0,0,0,197,191,197,191,100.0
1789842130,FhRfUoGTgQYJ1EJGcNtqr1Qxt4AA3K1Honikzjxkakr7,LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,GXfafufYpMV9Xe3P2UYvAjp42ytVT2SErwXe4HnQtehE,raydium,1789833512,0.0002546,47153.98,254676,254676,13334.38,135413.56,1089705.71,1089705.71,84,71,825,635,8694,6674,8694,6674,-10.16,200,411,411,0,0,1,1,CPMM,1789842143,20,23,332,410,2875,3338,2875,3338,0.00000000204030166479941
1789842131,UE8KSLP5vhA1ci6XFPvEpZJnreUty5e5BM2Dxh9Eimj,Aiden,DvFaKhYbn6feg14PedMtcYRvFphP4LK1pg6ZcKEiFLVQ,pumpswap,1789839654,0.000003354,3169.5,3354,3354,7.16,48608.89,48608.89,48608.89,2,1,363,506,363,506,363,506,-1.99,-92.68,-92.68,-92.68,0,0,1,1,,1789842143,1,1,244,297,244,297,244,297,100.0
1789842129,CDJAF4ixRatEGeRkZ9bVcx4BFSFfshfyxg7RM2jjAkeP,TIPPEDCAT,HrpspaBvp4ukruuYSybp273CGJaRau4zQcYPQ3faRbzq,pumpswap,1789839593,0.00001304,8152.07,13048,13048,3471.64,80382.58,80382.58,80382.58,46,57,1117,1002,1117,1002,1117,1002,-7.25,-70.72,-70.72,-70.72,0,1,1,1,,1789842143,23,8,581,660,581,660,581,660,100.0
1789842127,77p5u2agnHHS2vZwnLC71y1gugLEdjzBgeLz2oLeVfjE,FBULL,F4a5cw3gmMm6FoijT7dc3TxHiL1VpiLR23FinXj9voQ3,pumpswap,1789839173,0.000002558,2543.53,2450,2450,5.75,115539.42,115539.42,115539.42,1,2,1108,1095,1108,1095,1108,1095,-0.76,-94.45,-94.45,-94.45,0,1,1,1,,1789842143,0,1,521,543,521,543,521,543,100.0
1789842130,FfswHHLXcvF6hvFZZzpz5WSYkgB9MfAC8j8dpAyNpump,SI,H6WXYsDF9cVeTs177kWARhZZkzWR8wMm4vgtjr57Br8c,pumpswap,1789838703,0.000002166,2316.09,2132,2132,5.91,614000.1,614000.1,614000.1,0,1,15066,9797,15066,9797,15066,9797,-0.46,-97.33,-97.33,-97.33,0,1,1,1,,1789842143,0,1,8689,8669,8689,8669,8689,8669,100.0
1789842131,HahEGPCd7jM6txwK5ZvpcGXK5psqrtcVac3uNBDJC8WQ,POKEDEX,8L6mXptZoJH11oMvxqQ47X66simrN3A2ganjQ7PWHM7z,raydium,1789838856,0.000003323,5139.99,3324,3324,0,92169.07,92169.07,92169.07,0,0,817,576,817,576,817,576,,-92.92,-92.92,-92.92,0,1,1,1,CPMM,1789842143,0,0,340,318,340,318,340,318,
1789842131,MZmstebfwFjdt4mnA68Q2VTykLr9Je5xidxMwBwKing,flaring,G5FkkJhmSXfXuwyk2TFFRMSKLrnwqSfgtMcztLwLqx2V,meteoradbc,1789838932,0.00004728,,47289.52,47289.52,0,77603.56,77603.56,77603.56,0,0,139,84,139,84,139,84,,1466,1466,1466,0,1,1,1,,1789842143,0,0,114,51,114,51,114,51,
1789842126,5oMGGArB8eADTNUcFEgrjUok5saXWeDrofopXpsV7Gd5,RARE,F1gDQhk5Gu5oBgYtPAhCBEgPUeMx7vUjoDUFsiUgWgqg,raydium,1789836423,0.00003978,18432.66,39788,39788,764.14,11840.72,44268.71,44268.71,3,6,117,75,322,263,322,263,-1.57,44.93,-14.27,-14.27,0,1,1,1,CPMM,1789842143,2,1,55,63,187,200,187,200,0.000000000142079453401356
1789842128,84aFBuaAPeVKoFghavbvqGfjK7iBxkC7sKCZVhuupump,TPAD,DdTuTXmdGSTmVJvpk8ZpyYRVYQFEqvnsAcwuwFd5WZ4r,pumpswap,1789838527,0.00002585,12485.23,25104,25104,3566.66,282980.9,282980.9,282980.9,46,50,3375,3278,3375,3278,3375,3278,-13.86,-43.96,-43.96,-43.96,0,1,1,1,,1789842143,12,11,1284,1365,1615,1531,1615,1531,100.0
1789842126,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.00007709,24075.02,73558,73558,1896.36,12261.68,211640.47,1233981.03,27,9,178,131,2111,1847,9712,7632,20.07,15.23,-44.55,67.27,30,1,1,1,,1789842143,15,4,95,88,695,818,3010,2737,100.0
1789842127,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,16032.51,16032.51,16032.51,0,0,707,820,707,820,707,820,,33.18,33.18,33.18,0,0,0,1,,1789842143,0,0,201,188,201,188,201,188,
1789842126,2vKgJGd3pAgsH3jSzXjMXjQtAmyH9C79FV4wd56SWsid,Spike,AV6j1md3Htm42wsKnmnmSYrqwcHb2fHRBJ1WpoDjDBXY,pumpswap,1789839598,0.00001962,0,19630,19630,0,288153.98,288153.98,288153.98,0,0,1402,584,1402,584,1402,584,,52.61,52.61,52.61,0,0,0,1,,1789842143,0,0,927,85,927,85,927,85,100.0
1789842126,126ZqPwQda3WtsNPuThAGEHrFXY7PPVMFHerViLy8Mmb,TIPPED,8ei8ttoCw9rpxdgfvvUonbEGQLZ4AzFAWi7oVn7Fzxgz,pumpswap,1789839616,0.0009927,21364.37,992710,992710,170518.26,1701381.72,1701381.72,1701381.72,375,265,3914,2675,3914,2675,3914,2675,4.23,11662,11662,11662,0,0,0,1,,1789842143,96,33,1853,81,1853,81,1853,81,0.0000000142835569799591
1789842128,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,4050.12,4050.12,4050.12,0,0,165,156,165,156,165,156,,215,215,215,0,0,0,1,,1789842143,0,0,117,99,117,99,117,99,
1789842129,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,4736.09,4736.09,4736.09,0,0,162,202,162,202,162,202,,223,223,223,0,0,0,1,,1789842143,0,0,117,102,117,102,117,102,
1789842127,6JDRsWfgUK1hA7hm7No6fp5f5SGwSYg2KNVJYRsA9MmQ,SPike,HV9j8xXnsfp9NKmAhNm9y1BxBM9jACXPsczZxHBmsbRG,meteora,1789839639,0.00001428,3.34,14287,14287,0,159063.48,159063.48,159063.48,0,0,1409,934,1409,934,1409,934,,50.77,50.77,50.77,0,0,0,1,DYN2,1789842143,0,0,570,107,570,107,570,107,0.0
1789842130,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,148683.7,148683.7,148683.7,0,0,5796,7930,5796,7930,5796,7930,,-95.73,-95.73,-95.73,0,0,0,1,,1789842143,0,0,2683,3091,2683,3091,2683,3091,100.0
1789842127,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.00002643,12962.19,26439,26439,167175.3,550076.82,550076.82,550076.82,2651,1821,7308,5573,7308,5573,7308,5573,-72.7,-42.46,-42.46,-42.46,0,1,1,1,,1789842143,389,582,2788,2265,2788,2265,2788,2265,
1789842131,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.00009069,26589.68,90697,90697,2095.03,5050.04,20834.99,107766.13,29,11,54,29,209,144,1052,622,17.91,30.43,89.13,51.64,0,0,1,1,CPMM,1789842143,8,12,28,39,120,133,416,465,100.0
1789842126,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00004433,18804.43,44333,44333,593.23,41897.23,172682.95,172682.95,7,11,281,241,1479,1268,1479,1268,0.11,27.51,-9.24,-9.24,0,0,0,1,CPMM,1789842143,2,5,157,152,736,704,736,704,0.000000038170909336537
1789842127,7pPufdRxF28ZrJkHDB1ZKwvBsXYynnzxiorqfk88EZAA,LIFE,Cgs1pp7ot3nYYLLRL33zJfUJpooE3CChXga1oPDtyknq,pumpfun,1789838703,0.00002325,,23250.13,23250.13,1621.38,105409.27,105409.27,105409.27,18,13,1147,933,1147,933,1147,933,15.56,445,445,445,0,0,0,1,,1789842143,1,7,703,584,703,584,703,584,100.0
1789842128,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001300,44326.66,130058,130058,289.75,14775.52,34822.82,184483.61,1,4,89,70,259,228,1481,1149,-1.67,30.35,-4.61,-7.15,0,0,1,1,CPMM,1789842143,1,1,51,60,165,152,678,656,100.0
1789842128,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.0003596,53195.93,359661,359661,108907.96,788934.42,788934.42,788934.42,1160,461,13230,2837,13230,2837,13230,2837,31.57,395,395,395,0,1,1,1,,1789842143,220,103,8683,1422,8683,1422,8683,1422,100.0
1789842128,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,4005.43,4005.43,4005.43,4005.43,99,107,99,107,99,107,99,107,272,272,272,272,0,0,0,1,,1789842143,32,38,92,79,92,79,92,79,
1789842130,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,15606.3,15606.3,15606.3,15606.3,643,815,643,815,643,815,643,815,32.87,32.87,32.87,32.87,0,0,0,1,,1789842143,144,137,164,140,164,140,164,140,
1789842130,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.00007157,24325.52,71576,71576,562.89,562.89,562.89,562.89,10,6,10,6,10,6,10,6,20.66,20.66,20.66,20.66,0,0,0,1,,1789842143,1,3,10,6,10,6,10,6,100.0
