ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789846985,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.00003493,15629.67,33335,33335,1509.3,25540.9,176026.21,1273266.51,21,9,262,218,1885,1665,10091,7945,-7.57,-63.94,-48.44,-24.2,30,1,1,1,,1789847029,12,3,112,112,606,697,3058,2807,100.0
1789846986,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,0,16032.51,16032.51,0,0,0,0,707,820,707,820,,,33.18,33.18,0,0,0,1,,1789847029,0,0,0,0,201,188,201,188,
1789846988,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,0,4050.12,4050.12,0,0,0,0,165,156,165,156,,,215,215,0,0,0,1,,1789847029,0,0,0,0,117,99,117,99,
1789846989,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,0,4736.09,4736.09,0,0,0,0,162,202,162,202,,,223,223,0,0,0,1,,1789847029,0,0,0,0,117,102,117,102,
1789846989,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,0,148683.7,148683.7,0,0,0,0,5796,7930,5796,7930,,,-95.73,-95.73,0,0,0,1,,1789847029,0,0,0,0,2683,3091,2683,3091,100.0
1789846987,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000005785,5034.8,5662,5662,402.89,3358.15,593685.1,593685.1,7,5,52,139,8044,6539,8044,6539,26.22,-19.52,-87.41,-87.41,0,1,1,1,,1789847016,0,0,30,93,2961,2804,2961,2804,
1789846990,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.00008653,25957.77,86538,86538,366.62,4480.8,26290.13,108143.06,7,4,64,38,294,193,1043,626,0.98,-14.15,93.66,-8.53,0,0,1,1,CPMM,1789847016,1,4,34,41,149,175,420,484,100.0
1789846986,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00001380,10536.7,13800,13800,235,10240.87,194735.38,194735.38,1,3,85,90,1631,1410,1631,1410,3.48,-57.31,-71.75,-71.75,0,0,0,1,CPMM,1789847016,0,0,64,81,786,785,786,785,0.000000038170909336537
1789846987,7pPufdRxF28ZrJkHDB1ZKwvBsXYynnzxiorqfk88EZAA,LIFE,Cgs1pp7ot3nYYLLRL33zJfUJpooE3CChXga1oPDtyknq,pumpfun,1789838703,0.000005102,,5102.36,5102.36,114.38,1478.51,113840.09,113840.09,0,4,21,41,1208,1070,1208,1070,-5.36,-19.61,19.56,19.56,0,0,0,1,,1789847016,0,2,14,29,728,680,728,680,100.0
1789846987,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001667,48433.32,166725,166725,1083.85,3670.83,39127.84,167305.38,6,5,31,23,295,236,1410,1053,13.54,13.28,39.76,77.89,0,0,1,1,CPMM,1789847016,0,0,18,24,163,171,612,612,100.0
1789846987,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002362,2684.14,2319,2319,0.01,367690.92,1604828.76,1604828.76,0,1,3994,10351,21494,14935,21494,14935,0.15,-98.9,-96.75,-96.75,0,1,1,1,,1789847016,0,0,722,8378,9968,9933,9968,9933,100.0
1789846987,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,4005.43,4005.43,0,0,0,0,99,107,99,107,,,272,272,0,0,0,1,,1789847016,0,0,0,0,92,79,92,79,
1789846989,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,15606.3,15606.3,0,0,0,0,643,815,643,815,,,32.87,32.87,0,0,0,1,,1789847016,0,0,0,0,164,140,164,140,
1789846989,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002059,43109.65,198740,198740,0,2819.49,13534.57,13534.57,0,0,0,4,19,16,19,16,,-12.19,247,247,0,0,0,1,,1789847016,0,0,0,4,15,15,15,15,100.0
1789846986,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.000003547,3389.98,3293,3293,111.87,16681.17,323066.31,323066.31,0,1,237,317,3587,3260,3587,3260,-4.35,-86.31,-91.98,-91.98,0,1,1,1,,1789847016,0,0,109,229,1725,1673,1725,1673,100.0
1789846986,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.000002320,2315.2,2224,2224,1.87,35558.85,42488.56,42488.56,1,0,359,587,477,662,477,662,1.14,-94.56,-94.96,-94.96,0,1,1,1,,1789847016,0,0,190,378,355,491,355,491,100.0
1789846987,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.000004098,5659.8,4098,4098,175.96,39005.33,386656.63,386656.63,0,7,263,421,1448,1840,1448,1840,-11.2,-95.26,-91.44,-91.44,0,0,2,1,CPMM,1789847016,3,0,262,139,596,666,596,666,0.000000000172892058976167
1789846988,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0004885,63929.65,488558,488558,3237.36,74671.03,710909.87,772508.67,17,6,261,166,2514,1455,3032,1874,4.19,-28.71,1173,887,0,1,1,1,CPMM,1789847016,2,2,95,120,614,938,812,1157,
1789846986,4cBCbqh7Ra22cLSZU1baMpHw4tLfu5Zz7isyx2fupump,PAIDCATE,8r76XGVKMyMoBfJ7pE1syhf7xvaeXtZ3Tt4vKBrm4Fx,pumpswap,1789839826,0.0001153,29456.94,113715,113715,1827.52,84678.85,686401.99,686401.99,27,40,1287,1725,1633,2130,1633,2130,-4.22,-3.98,21.72,21.72,500,1,1,1,,1789847016,6,6,791,318,1084,453,1084,453,100.0
1789846988,BmnGRH8N1ZXoXQGsE8dgSege1b4PaAhD6bAnoWcSdpHk,KERMIT,2Wxh5hWsGnxdaM2eKFB8cDKwKA9nGtujMN2ntXRpuwUN,raydium,1789841840,0.0001149,30141.86,114905,114905,3229.98,136639.4,259581.76,259581.76,20,22,1012,676,1891,1402,1891,1402,-5.09,3.74,137,137,0,0,1,1,CPMM,1789847016,7,7,363,430,647,881,647,881,0.000000000149261669560944
1789846990,tDaipedqjB6y4pzV2Mrgv44X1nd1pQGvVoHTZZB1aC4,BOLD,2UC5VpUMKU1ViqvQYEVjvwKoTRE9ZD7NGVLT89fShAHe,raydium,1789834620,0.00005234,18875.63,52344,52344,334.45,11319.54,272095.98,272095.98,3,3,113,83,2567,1829,2567,1829,-5.27,-10.42,17.05,17.05,0,0,1,1,CPMM,1789847016,0,2,69,63,1158,924,1158,924,0.0000000225785222992935
1789846989,GsFHc27C2jEZFGxwrD9QGZVM2WZej3V2FuY1aZ147XhW,PUMPWHEEL,ChHCZfguzNnQpWr7CZZPYhUivQKST3X1icdzhm2maRCB,pumpfun,1789841356,0.00001224,,12247.9,12247.9,3436.66,18098.9,91746.75,91746.75,21,35,218,218,1308,961,1308,961,-30.21,-40.88,259,259,0,1,1,1,,1789847016,6,18,124,141,653,537,653,537,100.0
1789846989,HXRsjvuqkEwoAMjmjmwvnC2SDTV8Rs6jYwUGBorapump,PAIDHUB,57gMVFWMiaBoYxzrwCbXEGjd9k7Ub9XFa2tM4dm9VSpA,pumpswap,1789843441,0.000002542,2779.64,2471,2471,0,912109.92,912109.92,912109.92,0,0,3624,3265,3624,3265,3624,3265,,-94.45,-94.45,-94.45,0,0,0,1,,1789847016,0,0,1320,1233,1393,1243,1393,1243,100.0
1789846989,HTKxAccLucKFSnQcToPUedVY36LWwLzYDzJiio1fLdbC,TWIPPED,D3HNBaTv8zCjgphTeeaYHHz12MKCKTbNB7yA74xp4nJA,meteoradbc,1789842908,0.00005383,,53836.89,53836.89,0,1941.51,12362.74,12362.74,0,0,80,78,494,494,494,494,,19.8,277,277,0,0,0,1,,1789847016,0,0,0,0,201,183,201,183,100.0
1789846987,77UzfKkqtgpf9MM9hEWkpT3bbZ64GdL9MToVAQ3ptWTh,XSA,9BvTYUy4SvcPazvcw8BbVmJcgRoRL76T545fprCzc4jp,raydium,1789843374,0.00004784,19629.48,47846,47846,135.73,224135.22,241828.65,241828.65,5,3,1985,1832,2075,1897,2075,1897,1.5,16.13,-0.62,-0.62,0,2,2,1,CPMM,1789847016,2,1,560,686,1057,981,1057,981,0.000000207490442100622
1789846987,8oif2Wa2Qumdzhis2eAsUfPmh2FvY5q5KkSwjPbpui2Y,FLEX,GmX23j7BrNmHZcYb4rdz3qwPfuYtrBXYAqtftuTuBpRD,meteoradbc,1789843443,0.00005546,,55462.14,55462.14,0,15707.65,15707.65,15707.65,0,0,653,788,653,788,653,788,,33.06,33.06,33.06,0,0,0,1,,1789847016,0,0,136,128,145,132,145,132,
1789846986,5airuZedGkK3vZxt7ta6jGmxiW8RWLKNVahTij8hpump,Neko,DoypniABtvHDV8Eac79Jzfgw9VkHHfJh1EZErfMkRy6J,pumpswap,1789843449,0.000001946,1963,1947,1947,0,92958.89,92958.89,92958.89,0,0,5404,7502,5404,7502,5404,7502,,-95.79,-95.79,-95.79,0,0,0,1,,1789847016,0,0,2240,2656,2271,2657,2271,2657,100.0
1789846986,5RzMs8Q85CopGMZXKNXpv8cqcaFRD9RruVuM6iv12Bwh,WIN,GFy8Pfqy7k13iCuF1qZ5hZtmzakLu4BhcYYocNYguPYi,meteoradbc,1789843331,0.00004700,,47004.14,47004.14,0,343.08,3361.78,3361.78,0,0,1,1,119,96,119,96,,17.32,188,188,0,0,0,1,,1789847016,0,0,0,0,89,65,89,65,
1789846986,4ntsCdX53rD4YobBbbNkSQMtCbTjnZ4iwWTWF1jzpump,2URTLE,E1vGWogXwWuhK9hKEbYCxJRLCVPFrsGygQkLXnLufgkG,pumpswap,1789844750,0.00001549,9275.75,15497,15497,2384.22,324637.47,324637.47,324637.47,35,26,3793,3969,3793,3969,3793,3969,2.78,-66.11,-66.11,-66.11,0,0,1,1,,1789847004,9,9,1642,1728,1642,1728,1642,1728,100.0
1789846990,kkfhrRkYhft8fJArWZ2Q3Gm9DE435DpLH9CRxjuRXtv,COLLECTR,z3KT36uYYec3MvGhCiCf2E77kjZnz1xQ6dfBQKjZJYB,pumpswap,1789845937,0.00006602,26051,66028,66028,10227.35,75039.9,75039.9,75039.9,114,74,765,612,765,612,765,612,-7.81,-13.53,-13.53,-13.53,0,1,1,1,,1789847004,,,,,,,,,100.0
1789846988,BtouboCoBb9J6Nduzj34sLYr8ohAgDrQoiYqgTEppump,401k,3gHCBj1CkBANEuGU4wS7Q9Sxm3s5vTMX1s59kYUEsESc,pumpswap,1789844674,0.000002122,2205.84,2121,2121,0,355933.03,355933.03,355933.03,0,0,6777,5215,6777,5215,6777,5215,,-97.36,-97.36,-97.36,0,1,1,1,,1789847004,0,763,4794,4765,4794,4765,4794,4765,100.0
1789846989,DrqFweS6UGCTtSnZEx5M96ShhoTpMVLuLTv3EkvpEgDo,HYPOCAT,RuhdvvAixQ1MXX9uF96iggeVVgmFwQ7RPpwa1xuDX6m,raydium,1789843441,0.00007538,27429.63,75384,75384,988.36,56294.3,56294.3,56294.3,33,9,458,352,458,352,458,352,1.4,51.06,51.06,51.06,0,0,1,1,CPMM,1789847004,3,3,146,243,150,258,150,258,100.0
1789846988,DfW3vVRxn2MRvNJKNeVNtMBUyukuddqam22ENeZapump,CMC,39JayePtQ55FQ4MruDv3WLh5hWLDYTw6b5L364eoGkBX,pumpswap,1789845032,0.000009585,6756.85,9570,9570,2513.5,129634.62,129634.62,129634.62,32,41,1685,1445,1685,1445,1685,1445,-17.97,-79.16,-79.16,-79.16,10,1,1,1,,1789847004,10,16,772,823,772,823,772,823,100.0
1789846987,9fHVSgbqN7T5YSnnutfNyT3oWVkGSG6TAz2M6mNVpump,TIPPEDCAT,DYAUMi5LRjcU7vNraKUvwE97PTrsCHGUjHBTzCfevGk8,pumpswap,1789842889,0.0003061,48474.82,302199,302199,59420.71,492340.27,553536.53,553536.53,661,518,11478,3104,12542,3283,12542,3283,4.57,113,257,257,0,1,2,1,,1789847004,228,96,4784,1263,5585,1400,5585,1400,100.0
1789846990,J1iU4MYbu85wBMTLQdFzP6hUQZaN1ZdsCE2phPgSpump,SPEPE,4E8RfSGxzkt2HaNptpmRAeEEYwtffXPt926NuKk4Hd4w,pumpswap,1789843697,0.000002202,2300.18,2145,2145,21582.83,366273.88,366273.88,366273.88,308,4027,9199,5905,9199,5905,9199,5905,-98.2,-96.26,-96.26,-96.26,0,1,2,1,,1789847004,0,663,5208,5116,5208,5116,5208,5116,100.0
1789846986,5HcZUpWYTyYnmSpt3MpT8JFzJK415oYc8EFpM5Swpump,NSTR,6qzeeB36tj78PGVUL7j9nbkmTzqkgg8vWwBZ2jm5D8Ls,pumpswap,1789843685,0.00003160,13802.62,29899,29899,3029.08,81754.64,81754.64,81754.64,18,12,1023,1217,1023,1217,1023,1217,73.39,-30.74,-30.74,-30.74,0,0,1,1,,1789847004,11,4,477,505,477,505,477,505,
1789846987,9BF9d9EJovprrAc5u6hb7V2Nu6iqHxyBB3dYyWHvpump,peanie,rX7SodPxkK5hNsiJEjb9dcdJKwW13MvCQ4doGUn14UU,pumpswap,1789844152,0.00004591,17460.32,44580,44580,2787.9,349426.26,349426.26,349426.26,32,42,4578,4168,4578,4168,4578,4168,-4.71,-0.11,-0.11,-0.11,0,1,2,1,,1789847004,3,4,2069,1928,2069,1928,2069,1928,100.0
1789846986,6MM8CC24jR3Kno3tGUkA2ToP9Noq5TP1nzwdnkeGpump,$SRAC,HHnuwHgLaex1bXyhfW1unixvBsVHkvd1FHEpwSBJqRZf,pumpswap,1789843571,0.000002501,2661.87,2399,2399,0.32,623170.85,623170.85,623170.85,0,1,8034,3339,8034,3339,8034,3339,-0.22,-94.56,-94.56,-94.56,0,1,1,1,,1789847004,0,1,1157,1103,1157,1103,1157,1103,100.0
1789846988,CARDS7QgagkHKm1eiLDYwD3vx7Xu16jy2xs2NfkmHw8Z,CARDS,2qsXpezdKCeY4ybNF3841MLxBXcFLcejL62g4gsM7Tqk,pumpswap,1789843167,0.00001161,7840.95,10811,10811,2010.99,506034.21,575416.85,575416.85,31,47,4872,3830,5634,4503,5634,4503,-22.42,-68.69,-73.71,-73.71,0,1,1,1,,1789847004,8,12,1761,1592,2204,1951,2204,1951,100.0
1789846987,8jhg3bjNPd4XPwbBS2jrDzLgYm2FaRUw8gj1AgH2Mvwk,Cardtel,J97hGAsVfE1w9KojtGf1j85Mw3c8t3pFFu1qUzK7hsPx,pumpswap,1789845312,0.000002542,2519.74,2543,2543,0,126831.01,126831.01,126831.01,0,0,800,1158,800,1158,800,1158,,-94.43,-94.43,-94.43,0,0,0,1,,1789847004,0,2,152,165,152,165,152,165,100.0
1789846986,6TLwJ2KPvu8idX7BjhQsRh33SeXtE5FvbjqpJX6HB93M,TIPPED,8AshwnBcCYtkaYG2jga5Xce6Z7YCd1iXQDzageKzrwn2,meteoradbc,1789845127,0.0001219,,121983.68,121983.68,0,8801.29,8801.29,8801.29,0,0,282,291,282,291,282,291,,939,939,939,0,0,0,1,,1789847004,0,0,164,132,164,132,164,132,
1789846986,5rhWUGdKrzEpo9HS48P7fMj3KTMNmg1Srzqj9Z7npump,Paidshroom,FLvXcZmAkFZsBqptZELCknUZtY5ThR4sSvozW9hfF1sy,pumpswap,1789845247,0.000002006,2021.75,2007,2007,1.03,66036.62,66036.62,66036.62,1,0,2571,4916,2571,4916,2571,4916,0.4,-95.65,-95.65,-95.65,0,0,0,1,,1789847004,1,0,1768,2630,1768,2630,1768,2630,100.0
1789846985,2xXpynkXkcZhTPkjqe9SMFMhezMWPVfjB5p8uoHxmoon,Vswiz,98CrfDdh2fmVQNwdRLqjmFoLaxsGXobaHPKwNZd5Jkre,pumpswap,1789845176,0.00007601,0.02,76013,76013,0,27445.55,27445.55,27445.55,0,0,248,73,248,73,248,73,,44.94,44.94,44.94,0,0,0,1,,1789847004,0,0,247,72,247,72,247,72,17.4340871834333
1789846987,9PnfQadU475fzMcZxoPWiqsQ5u5ZQJvsz3vfKi1hCocC,ROBIN,CM5gCdfHM6nqK7bDVrqNAkAeKrD5TsBakK6Hm3w2Mesp,meteoradbc,1789845110,0.00005477,,54771.78,54771.78,0,10731.29,10731.29,10731.29,0,0,460,440,460,440,460,440,,33.96,33.96,33.96,0,0,0,1,,1789847004,0,0,193,189,193,189,193,189,
1789846989,EGZoT8H2wZSsFfanxoJsKgLXaNvZACkRZQvprAuopWQi,Annoyed,GdjNjB5FgHQMnP4sf1pYQoteMBPEK36d3pKftKHZhKPA,meteoradbc,1789845259,0.00005442,,54424.85,54424.85,0,4856.22,4856.22,4856.22,0,0,132,130,132,130,132,130,,281,281,281,0,0,0,1,,1789847004,0,0,120,76,120,76,120,76,
1789846988,CZVKC6gg5ANDqqxJkU8LZCADU1r2uxXzEyiPbnLuHdau,Poke,DYPm8SXsXwEJ1V5XFavA8kVRCSCBGiD199gjPKTFP5Jy,meteoradbc,1789845111,0.00004437,,44378.27,44378.27,0,11874.55,11874.55,11874.55,0,0,288,320,288,320,288,320,,201,201,201,0,0,0,1,,1789847004,0,0,101,104,101,104,101,104,
1789846986,5JbT8HhZCpA7zDnwdAScWxsBpjzhPYkF6QCr6Ldgpump,CLAUDE,74B5NrdmLzmNqYLfQEMveQAWk6C5YWMdsmPMQUBrHoxb,pumpswap,1789846217,0.00006922,21755.28,69222,69222,30422.12,248492.22,248492.22,248492.22,306,231,2153,1582,2153,1582,2153,1582,-23.71,50.67,50.67,50.67,0,1,1,1,,1789847004,53,51,1062,729,1062,729,1062,729,100.0
1789846988,9yTuQtzLHxFzdqKuuSiR2e9gYVYutG7nByVittYeVYdW,LINKR,HREYveZTHH56xeDd55UeNSvxhHCcPmoZfhtsPnB7vZw3,raydium,1789846126,0.00003316,16341.24,33166,33166,12370.1,103270.68,103270.68,103270.68,137,102,1046,885,1046,885,1046,885,33.47,-28.3,-28.3,-28.3,0,2,2,1,CPMM,1789847004,17,26,470,645,470,645,470,645,0.00000000012300179225017
1789846986,5j7SzcK7419k7jsqE8VN1bjxpeRm7iXWW4umBraeXzoM,PIKAMOON,CcuakjguSG1qTTzDwBnFDkcbgqr7ssEYVCZSxKx2EF7z,raydium,1789845499,0.0001972,41476.38,197299,197299,112432.71,467448.18,467448.18,467448.18,1141,801,4744,3398,4744,3398,4744,3398,-2.88,329,329,329,0,0,1,1,CPMM,1789847004,259,151,2153,1557,2153,1557,2153,1557,0.00000000300141193206688
1789846989,H1MWu5RjbFVXiFNcAjFMufcwxzhaKXfVdvGVB9oZLnbA,EMERALD,CZntxmXr2G8jBJr9tuTRLwuvjWrLDjuQkEBGTJmmPdPn,raydium,1789844336,0.00002731,14557.18,27314,27314,2171.34,70497.98,70497.98,70497.98,31,17,746,549,746,549,746,549,19.06,-43.32,-43.32,-43.32,0,0,1,1,CPMM,1789847004,3,5,390,431,390,431,390,431,0.00000000220515726592021
1789846989,GEnkAoR4BNaP3br8rf8eo5mj7jMm5c5VpUuttwASpump,Rick,8TUVfVbmjgm4nCie5J96JPSxx3wkoEzVsm5ZT9pgYnx4,pumpswap,1789843129,0.0001911,42170.29,182387,182387,10263.34,150742.21,165102.1,165102.1,43,94,696,727,792,821,792,821,-10.75,243,239,239,0,1,1,1,,1789847004,,,,,,,,,100.0
1789846985,25A64zPQakhuXFTzsJfFaeh348LBiHi3Ye2izc5yUjsZ,PRIORS,BhwhujD1cvTLJo5FVgVbCnHCN6bppspUkQ4qDuJJHQ5h,meteoradbc,1789846623,0.00005523,,55234.38,55234.38,9620.99,16371.42,16371.42,16371.42,435,518,655,810,655,810,655,810,8.38,32.22,32.22,32.22,0,0,0,1,,1789847004,128,116,128,116,128,116,128,116,
1789846988,BmTnXwfwbfzGQzEUut1dqH17tswARBLvxikqf4DUW5fn,UMADBRO,BAkHeSK9bE7eq7i65YCWAgDdxz3hgkjWV2wADdn31n2,meteoradbc,1789846739,0.0001122,,112290.24,112290.24,18870.25,18870.25,18870.25,18870.25,1080,1006,1080,1006,1080,1006,1080,1006,854,854,854,854,0,0,0,1,,1789847004,164,169,196,196,196,196,196,196,
1789846989,FpgFUAUd5Go2RpP7dCizxq5zYwQTUF78rPPCFscmS9Pi,PIKAMOON,8BRWHW6GyhC5buPKb2KWgR9FRVdehj4iwEBKfYTJtYpo,meteoradbc,1789846679,0.00006022,,60224.95,60224.95,8573.16,9709.07,9709.07,9709.07,231,309,235,309,235,309,235,309,5.39,31.74,31.74,31.74,0,0,0,1,,1789847004,151,185,151,185,151,185,151,185,
1789846987,8xKBDUUqJko6RDLNQMgJDEU7uTtwmCm45mCe7qLtZH84,ROBIN,5ZXF37aAqtzrMnyra8xVp7gefryLdv4pQYd4SZr3BPTT,meteoradbc,1789846583,0.00005476,,54764.22,54764.22,6702.5,12834.14,12834.14,12834.14,307,307,548,538,548,538,548,538,3.37,33.5,33.5,33.5,0,0,0,1,,1789847004,201,192,201,192,201,192,201,192,
1789846987,9T9WRY6MhfkGiqVYi24Y3K7Q4mhfo5Uq4YtA27KYypMe,$GUZUTA,xaTwrLDWxr8H5HC1kTVQYDEAZdAk3TrsFhh452v5yhx,pumpswap,1789846748,0.00002390,42446.35,23905,23905,19098.92,19098.92,19098.92,19098.92,657,210,657,210,657,210,657,210,19.83,19.83,19.83,19.83,0,0,0,1,,1789847004,247,54,330,67,330,67,330,67,
1789846988,BKvSB1sRGuohuVRyZ2Po9hbwZVoeo4dBe1EGuJBqpump,POKE,889MwLTw7yHLMKQcEUSocxP7vMqEFHkjsxHRys1reHzR,pumpswap,1789846761,0.00002157,11038.36,21577,21577,5718.95,5718.95,5718.95,5718.95,51,37,51,37,51,37,51,37,-53.23,-53.23,-53.23,-53.23,0,0,0,1,,1789847004,5,6,28,26,28,26,28,26,100.0
1789846988,AFEzYxJvexZftieeuborNqFVLtNpDKajUdqq5Baupump,PUMPCAT,7Xao4nYEQVzrCHdK8ybmBSrbxdPe8zLhM2G7h3JqVJW3,pumpswap,1789846209,0.0001132,27913.88,113235,113235,6156.34,60126.89,60126.89,60126.89,1344,1209,3466,3135,3466,3135,3466,3135,65.57,145,145,145,0,0,0,1,,1789847004,309,283,1803,1691,1803,1691,1803,1691,100.0
