ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789838284,EYoepkwPGRRJ7fg3LbL51NZCQXMeyi6pH9Cc5Wtbpump,Hosico,DRhz8ozRLLSGKasEkQQVmg86kBSNFexz1oGt1R4aoVoc,pumpswap,1789824434,0.0002293,42925.14,227297,227297,28891.63,274680.13,1356772.56,1356772.56,629,106,7587,1149,29074,4641,29074,4641,-27.09,-59.18,137,137,100,1,1,1,,1789838309,271,55,3349,578,8731,1637,8731,1637,100.0
1789838284,AX13DzQ9zQxx1fvhb4hXtj7YsJvvABNtkwdsv5xGpump,Axis,6UwRn6AiUFMgNmJ8iCpNU7qzgj8CShqMa32wj8jEkfRM,pumpswap,1789827136,0.000002734,2676.5,2499,2499,5.17,64.56,52081.02,52081.02,0,3,5,13,759,870,759,870,-0.4,-4.37,-94.07,-94.07,0,0,1,1,,1789838309,0,1,2,12,435,597,435,597,100.0
1789838284,DYhWaSmpX46eeUMvkTRvQD3C6UH6ipjy4ELrppqkpump,NAMI,2q3Kmj2LiEwJUZP8vmexqdY2ykzkoVhLtvpjvMgoFtJE,pumpswap,1789826456,0.000002165,2309.9,2129,2129,0,0,652156.12,652156.12,0,0,0,0,12032,7632,12032,7632,,,-97.32,-97.32,0,1,2,1,,1789838309,0,0,0,0,5174,5149,5174,5149,100.0
1789838285,FgRjrh8ZRCwQSdv2fBQRNvuiYZ1B5G8S37Xw6Jtapump,JP,BdSytpDu2pqeiVMzPNTk1fuDjfyjMiUaQ7FwS7iPqZJT,pumpswap,1789829649,0.00007264,22471.9,70137,70137,4579.25,35709.68,271845.36,271845.36,23,14,269,254,2589,2285,2589,2285,-16.58,-2.37,56.55,56.55,0,0,2,1,,1789838309,17,12,127,126,1244,1102,1244,1102,100.0
1789838283,7GuTYEM2bF7fWF7zKfJ8UWMrs7i6xeoDMFJYnGXDH9ke,HABIBINU,5atfaxXcXZoKeuYBhtivg7Z6xDWBvNHTfYeNDNix11ca,raydium,1789740797,0.00005338,20875.72,53387,53387,0,3101.34,31572.42,183937,0,0,21,16,254,157,1304,883,,-18.04,-45.41,-73.97,0,0,0,1,CPMM,1789838321,0,0,15,17,139,152,587,535,100.0
1789838282,3tqSPVr8KNq5YJjtr34gc2btjaKW8ZnhpnJutFr2DXCy,Fartbook,6zFYbyZS3GHdnSbqTknTmFk7Ui86mws6Rne6A7FpWt7k,pumpswap,1789833830,0.00002400,13558.24,23173,23173,553.45,12870.04,32682.32,32682.32,15,4,92,127,295,279,295,279,6.03,-68.52,-62.77,-62.77,10,1,2,1,,1789838321,4,2,52,99,205,227,205,227,100.0
1789838284,AQuHe91zuSStVyhzySy7mUqFXejch4RBAEcRCiReq9Ws,Tilcayo,3591gEQanwBHJqsg35FUBB9hhTvstkGGXntAgvtWzzoi,meteoradbc,1789827242,0.00005576,,55764.15,55764.15,0,0,17037.25,17037.25,0,0,0,0,702,851,702,851,,,33.13,33.13,0,0,0,1,,1789838321,0,0,0,0,202,191,202,191,100.0
1789838284,B6QQp6KndEHJeHy79AZyCyhxTxTaxPN8ZdVxWiFJjq2s,INURANUS,BGWYGdPiVVaR5JJA9KeHBf4i5Eppb8Yo6XMDJmd9t4o8,meteoradbc,1789827356,0.00005109,,51090.15,51090.15,0,0,2607.39,2607.39,0,0,0,0,55,62,55,62,,,200,200,0,0,0,1,,1789838321,0,0,0,0,44,48,44,48,
1789838284,DWUW4wCau4UcLeYzVf8sXXcvwBurKhJBBUPhkAvWVV36,AC,3zhYZ8UkhscppyvBBXfw9AtQaAuPdtpcHPcHoSB2riDp,meteoradbc,1789827002,0.00005516,,55161.41,55161.41,0,0,9382.92,9382.92,0,0,0,0,365,360,365,360,,,291,291,0,0,0,1,,1789838321,0,0,0,0,179,147,179,147,100.0
1789838285,F2ppxF9KzGrWKSBiKRrmakLmmRQ92zWfgeM6ANWqpump,honse,HVKRALs89qrv16WTBBz96dUEE4xdG2nK4fqRWD4tgMey,pumpswap,1789828704,0.00002089,11152.91,20162,20162,261.98,15135.17,413402.19,413402.19,6,8,237,222,6260,5763,6260,5763,-1.02,-2.21,-54.91,-54.91,0,0,1,1,,1789838309,3,2,96,121,2621,2595,2621,2595,100.0
1789838285,HLqBsPWWaPPTg69VhA4vv3rAtad44pT3XQEefmeSP2RZ,""":""",32DofgWeHe2wf98JjerXZ49jtQrzoh9nrFU2Tfk6myGD,raydium,1789827047,0.000006651,7278.31,6652,6652,12.49,3243.32,173164.11,173164.11,0,2,51,44,2103,1578,2103,1578,-0.69,8.53,-86.15,-86.15,0,0,1,1,CPMM,1789838309,2,0,34,26,1002,1003,1002,1003,
1789838284,DZ84Quh3Fwrg5pBj1wQPkszo9Z1nSLQPSpZ21yrSpump,HECKER,EqtmCgYjEbeAPyvFiSh9jwTAoktPErZkVvPS2MMXgXn3,pumpswap,1789828437,0.00008222,23705.12,79893,79893,626.42,19050.6,92959.42,92959.42,13,8,278,139,3786,914,3786,914,-1.14,43.14,80.85,80.85,100,1,2,1,,1789838309,9,9,250,134,3572,625,3572,625,100.0
1789838284,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00006742,21416.61,65207,65207,63.64,3258.94,193858.63,193858.63,97,65,1892,1734,5261,4745,5261,4745,2.6,-7.29,47.26,47.26,0,0,2,1,,1789838309,80,61,1840,1684,4983,4524,4983,4524,100.0
1789838285,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.00005922,23589.04,59230,59230,1089.27,21621.71,2060367.15,2060367.15,15,17,261,221,16511,13514,16511,13514,-4.28,-28,27.97,27.97,0,0,0,1,CPMM,1789838309,10,9,201,165,4946,5950,4946,5950,0.00000000886508280279983
1789838285,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,0,7277.32,7277.32,0,0,0,0,391,428,391,428,,,200,200,0,0,0,1,,1789838309,0,0,0,0,132,117,132,117,
1789838285,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,0,7745.71,7745.71,0,0,0,0,302,294,302,294,,,287,287,0,0,0,1,,1789838309,0,0,0,0,160,136,160,136,
1789838282,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,0,4062.92,4062.92,0,0,0,0,81,87,81,87,,,314,314,0,0,0,1,,1789838309,0,0,0,0,52,59,52,59,
1789838285,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.000001984,2017.22,1979,1979,0,0,171432.19,171432.19,0,0,0,0,16060,8565,16060,8565,,,-95.74,-95.74,0,0,0,1,,1789838309,0,0,0,0,471,1171,471,1171,100.0
1789838283,9LbuFqocMpFiSGiKkFmsMPhmeQAAz96jgb3wiKy9pump,SMUGFROG,3TQESvn6DvXbRCeuH2VrsvUmnDpdszCJPrrZYj763pqn,pumpswap,1789829882,0.000002213,2357.49,2161,2161,0,99.71,514183.29,514183.29,0,0,0,45,12653,7061,12653,7061,,-8.4,-96.55,-96.55,0,2,2,1,,1789838309,0,0,0,237,6207,6066,6207,6066,100.0
1789838285,HstcjLxEwMi1KXtSXfXg359UDKbVs396WDRcmPjbpump,PIRATES,ECSP2cRT6gB77HDuxQXFbYfLtheJ7yTKWZ8X86nAEg9V,pumpswap,1789831032,0.000002844,2776.73,2692,2692,59.19,204.56,65229.7,65229.7,0,2,0,14,919,878,919,878,-4.36,-15.27,-93.87,-93.87,0,1,1,1,,1789838309,0,2,0,14,501,564,501,564,100.0
1789838283,7z1Dk1z15SS95wDJgJHuKwNbBjHeRew4XUduhWoZnRwq,zilly,Hsbz8H4cQ3DiDcMj5M4yZnhhpY3cZKjo2QC7CdAhMq8q,raydium,1789829438,0.000003844,5521.13,3844,3844,5.65,275.21,114563.74,114563.74,0,3,5,19,1651,1340,1651,1340,-1.43,-10.29,-91.7,-91.7,0,1,1,1,CPMM,1789838309,0,1,4,15,861,937,861,937,
1789838283,7774yeu5mFopndp9hv5afGTsfChDzKecC8UU7Q2ppump,GINNAN,EYoxVHkKbym6PzHjhxMNTXJzJrkv6NRsdhCfF8YaSEqY,pumpswap,1789829372,0.000002159,2256.12,2108,2108,0,0,360464.91,360464.91,0,0,0,0,7210,4931,7210,4931,,,-97.14,-97.14,0,1,2,1,,1789838309,0,0,0,0,4534,4491,4534,4491,100.0
1789838284,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000006306,,6306.34,6306.34,0,905.2,169635.41,169635.41,0,0,8,23,2230,1743,2230,1743,,-15.26,2.57,2.57,0,0,0,1,,1789838309,,,,,,,,,100.0
1789838282,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,0,2063.43,2063.43,0,0,0,0,36,22,36,22,,,283,283,0,0,0,1,,1789838309,0,0,0,0,27,16,27,16,
1789838284,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,0,32.24,32.24,0,0,0,0,1,1,1,1,,,0.02,0.02,0,0,0,1,wp,1789838309,0,0,0,0,1,1,1,1,
1789838285,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,0,14148.28,14148.28,0,0,0,0,561,717,561,717,,,31.99,31.99,0,0,0,1,,1789838309,0,0,0,0,174,163,174,163,
1789838282,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0008316,94085.76,809174,809174,28517.06,385982.65,3327334.35,3753078.73,166,129,2464,2340,18811,16910,21108,19265,1.92,-1.54,563,447,0,0,1,1,,1789838309,103,80,1180,1312,6563,5383,7182,5980,100.0
1789838283,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002338,2338.87,2229,2229,0,40.52,77290.19,77290.19,0,0,7,10,616,592,616,592,,2.42,-94.94,-94.94,0,1,1,1,,1789838309,0,1,7,11,443,458,443,458,100.0
1789838284,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002089,2135.39,2039,2039,0,1.41,163609.43,163609.43,0,0,0,1,3041,2745,3041,2745,,0.2,-97.41,-97.41,0,0,0,1,,1789838309,0,0,0,1,2495,2493,2495,2493,100.0
1789838283,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789838309,0,0,0,0,1,0,1,0,
1789838284,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,3079.44,3079.44,0,0,0,0,103,46,103,46,,,31.99,31.99,0,0,0,1,,1789838309,0,0,0,0,2,1,2,1,
1789838284,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,944.97,944.97,0,0,0,0,5,0,5,0,,,0.3,0.3,0,0,0,1,DLMM,1789838309,0,0,0,0,3,0,3,0,
1789838284,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,12459.33,12459.33,0,0,0,0,471,589,471,589,,,33.23,33.23,0,0,0,1,,1789838309,0,0,0,0,155,144,155,144,100.0
1789838285,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002315,2323.63,2316,2316,0,76939.79,76939.79,76939.79,0,0,795,946,795,946,795,946,,-94.99,-94.99,-94.99,0,1,1,1,,1789838296,0,0,303,466,395,511,395,511,100.0
1789838282,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.0001053,31046.8,105397,105397,6939.52,319474.65,1427638.95,1427638.95,60,30,2095,1599,9341,8190,9341,8190,-4.57,-32.34,144,144,0,0,0,1,CPMM,1789838296,26,18,771,788,3375,2969,3375,2969,
1789838283,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.0001810,38030.11,174650,174650,28110.55,538078.38,1000393.41,1000393.41,190,132,4750,3650,9907,7857,9907,7857,-22.25,9.75,292,292,0,1,1,1,,1789838296,97,70,1848,1590,3843,3112,3843,3112,100.0
1789838284,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001838,,18388.94,18388.94,391.5,6036.65,33204.16,33204.16,0,2,41,38,296,224,296,224,-7.61,-6.13,352,352,0,1,1,1,,1789838296,,,,,,,,,
1789838284,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00004218,20015.96,42186,42186,1721.22,9261.44,89784.09,99612.32,26,18,107,88,709,576,800,676,-16.94,-13.35,307,196,0,0,1,1,CPMM,1789838296,5,12,68,62,305,374,371,407,100.0
1789838285,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00002102,,21021.55,21021.55,421.21,3363.49,40443.27,40443.27,3,3,35,33,532,323,532,323,2.87,-1.91,437,437,20,2,1,1,,1789838296,4,2,27,27,293,213,293,213,100.0
1789838285,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,161.71,161.71,161.71,0,0,15,6,15,6,15,6,,865,865,865,0,0,0,1,,1789838296,0,0,0,0,3,3,3,3,
1789838282,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789838296,0,0,0,0,1,0,1,0,
1789838282,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,62005.91,111748.08,111748.08,0,0,2128,4510,8101,9888,8101,9888,,-99.84,-95.64,-95.64,0,0,0,1,,1789838296,0,0,1168,2613,2492,2656,2492,2656,100.0
1789838284,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0001790,37689.94,171402,171402,389.86,29606.92,588903.56,1012476.39,6,7,263,201,4866,3621,8569,6198,2.73,-13.22,-13.24,289,0,0,2,1,,1789838309,3,5,137,125,1705,1588,2778,2323,100.0
1789838284,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.000008010,6288.11,7816,7816,1264.56,585912.08,585912.08,585912.08,34,36,7998,6399,7998,6399,7998,6399,11.2,-82.68,-82.68,-82.68,0,1,1,1,,1789838296,16,21,2895,2679,2895,2679,2895,2679,100.0
1789838282,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.00005299,20656.01,52994,52994,338.47,6603,28694.38,105831.65,3,0,59,51,236,201,800,573,5.72,46.05,-8.1,10.01,0,1,1,1,CPMM,1789838296,1,2,41,31,114,118,228,293,
1789838283,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.000002234,2447.45,2202,2202,0,686994.81,905041.22,905041.22,0,0,9834,8262,12974,9016,12974,9016,,-97.96,-96.93,-96.93,0,1,1,1,,1789838296,0,0,5420,6398,6700,6669,6700,6669,100.0
1789838283,7RW6W1a8dpjnscvja5aMky8JUTJf3LeUcnSCt8eZbxBL,BB,9juCB22m79Cz2ujnET5ttk41DNvVW5ScsfQc1cTJRsH5,fluxbeam,1789836162,0.001423,1408435.58,1423064,1423064,1100.31,10069.26,10069.26,10069.26,33,0,300,0,300,0,300,0,11.12,919,919,919,0,0,0,1,,1789838296,16,0,20,0,20,0,20,0,0.0
1789838284,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,0,38224.1,38224.1,38224.1,0,0,356,162,356,162,356,162,,1044,1044,1044,0,0,0,1,,1789838296,0,0,227,78,227,78,227,78,
1789838286,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,0,7728.34,7728.34,7728.34,0,0,239,238,239,238,239,238,,308,308,308,0,0,0,1,,1789838296,0,0,145,131,145,131,145,131,100.0
1789838282,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,0,3412.86,3412.86,3412.86,0,0,80,90,80,90,80,90,,303,303,303,0,0,0,1,,1789838296,0,0,75,66,75,66,75,66,
1789838283,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,0,16382.06,16382.06,16382.06,0,0,161,171,161,171,161,171,,185,185,185,0,0,0,1,,1789838296,0,0,135,125,135,125,135,125,
1789838284,Dq8iSDvcPdSQSYLeSbY3cmFqcEdeic2JMYx59gL2ZyDC,SI,J99QmrtQyjSR25rbYzyjtQepHSpFcjnCQTRAMQUCB1uR,pumpswap,1789836144,0.00002035,0,20352,20352,0,179713.55,179713.55,179713.55,0,0,3836,1261,3836,1261,3836,1261,,106,106,106,0,0,0,1,,1789838296,0,0,1817,104,1817,104,1817,104,0.00000000109556325877729
1789838285,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,1456.64,1456.64,1456.64,0,0,8,1,8,1,8,1,,186,186,186,0,0,0,1,,1789838296,0,0,7,1,7,1,7,1,
1789838282,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00005493,,54936.52,54936.52,0,16128.65,16128.65,16128.65,0,0,459,577,459,577,459,577,,29.69,29.69,29.69,0,0,0,1,,1789838296,0,0,192,206,192,206,192,206,100.0
1789838285,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,6524.51,6524.51,6524.51,0,0,141,217,141,217,141,217,,32.86,32.86,32.86,0,0,0,1,,1789838296,0,0,124,159,124,159,124,159,
1789838283,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,WELOVEDOGS,6jdsGzc6zkdcYxyqBUxJQNJTd7F7rnCEfN6Du95LqjkB,raydium,1789837445,0.00002801,14680.66,28014,28014,2121.28,13981.12,13981.12,13981.12,13,13,83,62,83,62,83,62,-28.96,-40.3,-40.3,-40.3,30,1,2,1,CPMM,1789838296,10,6,71,48,71,48,71,48,
1789838285,Heik5FodUg5dXm5hmpspPzpSNKV69WQJbagisnwVpump,NVINU,GXfCipFFhsaDyXxNQdePK5MLfXUpVkbCBHxWj1BwfRKA,pumpswap,1789837554,0.0001869,37077.86,186936,186936,107564.23,270791.18,270791.18,270791.18,1441,306,2992,612,2992,612,2992,612,68.28,147,147,147,30,1,2,1,,1789838296,838,182,2658,379,2658,379,2658,379,100.0
1789838282,2vqp21hAsJXpDTBhX4QUW3XWHTamVxj8K4ox88dVF2Du,CMC,4Y24qv5Jp6u2k56XSwoctBtZmdrW5MTGbeazprzrUNW8,pumpswap,1789838091,0.00005655,19266.26,56557,56557,57772.59,57772.59,57772.59,57772.59,449,428,449,428,449,428,449,428,22.13,22.13,22.13,22.13,0,1,1,1,,1789838296,311,206,348,245,348,245,348,245,100.0
1789838286,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,TIPPED,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1,pumpswap,1789837333,0.0007559,79527.9,755986,755986,378355.87,1528417.01,1528417.01,1528417.01,2863,2228,11072,10266,11072,10266,11072,10266,-3.5,1617,1617,1617,0,1,1,1,,1789838296,1029,846,4862,2981,4862,2981,4862,2981,100.0
1789838285,FatoMrm2ChLmPR3f7PGYRKv1p6HQU7pwyct3tz4vpump,PUMPINU,9TKf1ECwDpjW6trk8RGJ29rLKt4PzCSePzRtix4CZATd,pumpswap,1789835037,0.00007667,23480.12,74998,74998,4288.09,425563.78,425563.78,425563.78,71,42,1028,1369,1028,1369,1028,1369,2.55,6.68,6.68,6.68,50,1,1,1,,1789838296,42,37,736,356,736,356,736,356,100.0
1789838283,7qsk75eKcEGSfGvHJ8s26K2JR8CkarHVVKB6CSWJQ3y3,Noah,31FBSmNGFxzZTJdNzXboPjzukfHEaT3phXA9hoJ87LmT,meteoradbc,1789838135,0.00004253,,42531.32,42531.32,7570.66,7570.66,7570.66,7570.66,69,78,69,78,69,78,69,78,186,186,186,186,0,0,0,1,,1789838296,66,58,66,58,66,58,66,58,100.0
1789838285,HA2BmmcniALr8Ubmx3cZYYCBioGGuXoSfG9rCVaspump,Neko,CLp3DV9BJnobbBu4iSvbAyo1UvARLWFhnvdooBuCrQt,pumpswap,1789838111,0.0006276,68458.24,627683,627683,25044.11,25044.11,25044.11,25044.11,645,600,645,600,645,600,645,600,1246,1246,1246,1246,0,0,0,1,,1789838296,726,444,726,444,726,444,726,444,
1789838282,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,CEawxjFKaQmQ9a5J9k4sdHLJmJHi2tKAfi8sqmPz922s,pumpfun,1789838114,0.00002941,,29414.23,29414.23,107925.95,107925.95,107925.95,107925.95,840,606,840,606,840,606,840,606,270,270,270,270,0,0,0,1,,1789838296,648,362,648,362,648,362,648,362,100.0
1789838282,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,13216.79,13216.79,0,0,0,0,577,587,577,587,,,35.46,35.46,0,0,0,1,,1789838296,0,0,0,0,197,191,197,191,100.0
