ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789832648,9zVkFcpYUU7KfvbPW2zuNrzTkRoJwpD1S98F3n4RU2Qt,Peg,5wm6hRuutKvCsHuwCcfaLQrFEyALuHh8qqE7WTDukF5g,meteoradbc,1789789187,0.00005297,,52972.3,52972.3,0,0,0,12836.28,0,0,0,0,0,0,362,424,,,,288,0,0,0,1,,1789832695,0,0,0,0,0,0,180,179,
1789832647,8wxGJpbdmErvNzMjHApmf9B1uGNaA3BZUmoNd3Ag2XSL,KTG,743SqECiFHaDHf61RWa1qm3ousiaKSVwcmFraLPpnToA,meteoradbc,1789789271,0.00005484,,54841.99,54841.99,0,0,0,10780.01,0,0,0,0,0,0,237,277,,,,222,0,0,0,1,,1789832695,0,0,0,0,0,0,137,125,
1789832650,fvHLJUwsynVHJrssbZ8MLNyku9jt2izUspbBD4Spump,FLEX,8qwgwpdfbBMNhdG76bDmtvLeSqtG9cEwuGGy6wGKhTB9,pumpswap,1789784302,0.001303,106169.33,1253234,1253234,22098.21,98346.13,222302.61,2356524.9,61,63,312,359,843,1409,10335,9930,2.62,63.44,110,2676,0,1,1,1,,1789832695,40,47,182,199,429,522,3622,3074,100.0
1789832647,7vuqQWYJV2XxDaZkZgQsLdNt4FGzGmuDrR3Lrbj7kdqv,HLDM,2Xoo2eSbo6roR4Qh698nsPAumizbEdZBrZfNuEzpy9yj,pumpswap,1789783292,0.000002035,2076.55,2030,2030,0,0,0,231961.37,0,0,0,0,0,0,24873,12159,,,,-95.68,0,0,0,1,,1789832695,0,0,0,0,0,0,451,1265,100.0
1789832650,biddm3N7RjyjfcnzmjgrQJ24QKooBGUy1RYP1aEgtzW,BIDDY,5jg5hzfX8SHJ65EnbM1BHkjirv4nfRk5aQkKhUWhfvU5,pumpswap,1789777823,0.0001308,35459.75,129116,129116,1818.04,27148.39,174741.58,4767729.58,17,36,217,209,1426,1548,32647,27854,11.64,-16.38,10.09,172,0,1,1,1,,1789832695,11,21,155,148,662,736,9016,8147,100.0
1789832649,EbkoPUqqDvScXC9Zt62FWhJNzSGjaWMZKhYnqZQafYeJ,CONTRA,3UKp5zpzCZsEyDRxBPSTcBihJ9PcEU7xh3yicvgmeVcQ,raydium,1789765805,0.00001651,14628.85,16510,16510,0,335.55,1229.31,239637.77,0,0,2,4,15,29,1040,915,,22.1,25.35,-67.02,0,0,0,1,CPMM,1789832695,0,0,3,2,24,12,484,511,
1789832646,3YYF1vWYU9RE3C5hJSJrH2sYooKSqGAxXpSYQgSNEwLG,SUMPEPE,9ni7DKP6n4ik2P2FU6T9K57Q5B3bixgq5uyDNcZEqGeq,meteoradbc,1789796311,0.00008325,,83254.59,83254.59,0,0,0,26261.81,0,0,0,0,0,0,393,588,,,,598,0,0,0,1,,1789832695,0,0,0,0,0,0,190,199,
1789832649,F4aHa41X6kWkykhd1LJNe1ae8CvqFio549Eoq4RwW9S2,URANUS,4RbQznD9FBH9j4ZhAV4oXthSermtubkEy3ejtuv9mBFx,meteoradbc,1789796343,0.00003733,,37336.59,37336.59,0,0,0,7924.02,0,0,0,0,0,0,130,169,,,,149,0,0,0,1,,1789832695,0,0,0,0,0,0,111,141,
1789832646,2ZAPsxzyMREwKVwNW9FDXc8BXrrNrVJ4RP4og1kWpump,TikTok,EQSJFox5PJKGFUW2DvUMZUsGMQDXKs5D1MJ368BheRva,pumpswap,1789796308,0.000001999,2015.92,1997,1997,0,0,0,210875.69,0,0,0,0,0,0,19405,20721,,,,-95.73,0,0,0,1,,1789832695,0,0,0,0,0,0,429,2404,
1789832648,9iycZomkmZyf4UZVkGrbECEVXLeoop6FzjnK1efkpump,Paid 9/11,4Yuf7i9VXWwKB3e3DPcmqnbmFQmcasXMLmq4CCfv2KSD,pumpfun,1789795806,0.00004635,,46359.61,46359.61,0,0,0,9591.15,0,0,0,0,0,0,6,0,,,,1367,0,0,0,1,,1789832695,0,0,0,0,0,0,6,0,
1789832648,BqR6QRmTb1uszaUw4CpYbmAVyQCGt2vppZUyc1CvwUy9,JUP,3YBF6GinS6Vdb2TRrnu1V8XhgpPn5YW8rFpreeBaw4Rw,meteoradbc,1789795384,0.00005634,,56346.41,56346.41,0,0,0,23590.02,0,0,0,0,0,0,1011,1031,,,,35.38,0,0,0,1,,1789832695,0,0,0,0,0,0,209,207,
1789832649,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0005265,67695.18,526509,526509,10475.82,126825.04,702040.34,1696280.51,49,48,597,559,3986,2845,10939,8095,10.2,193,30.07,977,100,1,1,1,CPMM,1789832695,35,41,388,372,1730,1537,3845,3179,0.00000000307164653585001
1789832650,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002114,2166.22,2052,2052,0,0,0.05,163451.88,0,0,0,0,0,2,727,701,,,-0.12,-96.72,0,0,0,1,,1789832695,0,0,0,0,0,2,351,353,100.0
1789832648,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,0,1338.5,0,0,0,0,0,0,7,0,,,,218,0,0,0,1,,1789832695,0,0,0,0,0,0,7,0,
1789832649,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,0,14027.53,0,0,0,0,0,0,324,329,,,,329,0,0,0,1,,1789832695,0,0,0,0,0,0,171,174,
1789832646,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,0,17603.43,0,0,0,0,0,0,373,527,,,,27.51,0,0,0,1,,1789832695,0,0,0,0,0,0,183,186,
1789832649,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,0,6242.31,0,0,0,0,0,0,252,253,,,,34.21,0,0,0,1,,1789832695,0,0,0,0,0,0,157,150,100.0
1789832646,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002006,2024.69,1998,1998,0,0,0.59,107291.06,0,0,0,0,2,1,7639,9453,,,0.32,-95.68,0,0,0,1,,1789832695,0,0,0,0,1,1,2414,2630,100.0
1789832649,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002012,2061.55,2006,2006,0,0,9.8,266723.61,0,0,0,0,0,1,18217,9485,,,-1.19,-95.67,0,0,0,1,,1789832695,0,0,0,0,1,2,492,1185,100.0
1789832649,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,0,9992.64,0,0,0,0,0,0,14,2,,,,1366,0,0,0,1,,1789832695,0,0,0,0,0,0,14,2,
1789832649,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000005317,4554.28,5116,5116,4.5,441.33,142638.77,216554.06,2,0,22,32,2345,1680,3324,2491,1.42,2.1,-89.65,-88.44,0,1,0,1,,1789832683,1,1,8,29,725,788,1023,993,100.0
1789832646,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00003053,16613.6,29599,29599,189.98,9176.77,123233.68,1444810.16,9,3,85,74,930,771,13291,10995,-3.13,-28.04,-29.89,-47.93,0,0,1,1,,1789832683,3,2,55,68,405,467,2199,2411,
1789832649,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.000008809,8679.88,8809,8809,112.04,2140.56,223406.14,282650.18,2,6,39,32,2628,1981,3318,2381,-1.67,6.65,-87.48,-81.06,0,1,2,1,CPMM,1789832683,6,1,29,24,1120,1054,1286,1397,0.00000000323576816489327
1789832649,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00001674,,16740.14,16740.14,0,0,12017.73,15019.15,0,0,0,0,21,52,85,96,,,-48.02,,0,0,1,1,,1789832695,,,,,,,,,
1789832646,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,0,1123.18,0,0,0,0,0,0,1,0,,,,,0,0,0,1,,1789832695,0,0,0,0,1,0,1,0,
1789832648,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,0,318.32,0,0,0,0,0,0,53,15,,,,98780,0,0,0,1,,1789832695,0,0,0,0,6,7,6,7,
1789832648,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,0,25707.87,0,0,0,0,0,0,558,671,,,,203,0,0,0,1,,1789832695,0,0,0,0,189,191,189,191,
1789832646,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,0,5595.11,0,0,0,0,0,0,256,247,,,,35.19,0,0,0,1,,1789832695,0,0,0,0,148,135,148,135,
1789832649,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.000007783,5915.06,7473,7473,126.44,7066.1,215563.78,215563.78,1,6,91,89,2914,2472,2914,2472,-5.14,15.07,-83.12,-83.12,0,0,1,1,,1789832683,1,3,54,56,1132,1162,1132,1162,100.0
1789832648,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789832683,0,0,0,0,177,168,177,168,
1789832648,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789832683,0,0,0,0,151,132,151,132,
1789832648,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789832683,0,0,0,0,2254,3085,2254,3085,100.0
1789832646,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002384,34851.41,207993,207993,427.98,10487.37,76846.01,76846.01,13,7,155,98,1204,711,1204,711,0.59,1.55,-24.77,-24.77,100,1,2,1,DYN2,1789832683,9,6,139,90,930,597,930,597,100.0
1789832650,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789832683,0,0,0,0,5,0,5,0,
1789832646,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000001980,2003.75,1974,1974,0,0.01,136985.88,136985.88,0,0,0,1,10186,11263,10186,11263,,-1.2,-95.74,-95.74,0,0,0,1,,1789832683,0,0,0,1,2968,3093,2968,3093,100.0
1789832647,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789832683,0,0,0,0,7,1,7,1,
1789832647,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,96572.23,96572.23,0,0,0,0,6141,8098,6141,8098,,,-95.76,-95.76,0,0,0,1,,1789832683,0,0,0,0,2298,2645,2298,2645,100.0
1789832646,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789832683,0,0,0,0,7,0,7,0,
1789832649,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002260,2361.13,2176,2176,26.92,54.33,379108.2,379108.2,0,1,1,2,1833,1834,1833,1834,-1.41,2.08,-95.12,-95.12,0,0,0,1,,1789832683,0,1,1,2,833,859,833,859,100.0
1789832646,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.00001025,9215.74,10260,10260,90.76,1680.62,168197.84,168197.84,1,2,37,24,2607,1862,2607,1862,-3.69,50.64,-76.66,-76.66,0,1,1,1,CPMM,1789832683,1,2,24,21,1081,1061,1081,1061,0.0000000198240019695176
1789832650,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.000008653,6620.56,8238,8238,131.51,12795.04,99775.35,790742.06,0,4,109,95,1075,814,6670,5959,-6.31,-0.48,61.68,-81.05,0,1,1,1,,1789832683,0,2,79,74,382,362,2519,2376,100.0
1789832648,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789832683,0,0,0,0,129,129,129,129,
1789832647,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789832683,0,0,0,0,2,0,2,0,
1789832647,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000004015,4020.61,3825,3825,9.07,97.35,63336.81,63336.81,0,1,0,10,649,562,649,562,-0.41,-7.73,-95.01,-95.01,0,1,1,1,,1789832683,,,,,,,,,100.0
1789832650,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001013,27444.64,96720,96720,1936.09,67873.33,1025513.33,1140964.13,113,50,1431,674,15784,8273,16154,8433,-1.77,-7.28,-88.74,120,30,1,2,1,,1789832683,83,36,955,454,5737,3473,5864,3552,100.0
1789832646,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0004510,62938.96,451003,451003,4024.23,184890.35,2292839.68,2292839.68,67,50,1370,980,16564,13313,16564,13313,-3.75,-36.71,873,873,0,1,0,1,CPMM,1789832683,30,41,697,715,6019,4742,6019,4742,
1789832650,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004209,16242.7,40426,40426,0,259.84,6141.71,32213.94,0,0,9,2,72,45,470,481,,-0.87,7.41,-8.9,0,0,1,1,,1789832683,1,0,10,3,49,37,252,222,100.0
1789832648,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.00004017,18908.39,40170,40170,2780.26,93401.37,825383.66,825383.66,31,24,797,545,9059,6580,9059,6580,-17.17,-55.36,-12.3,-12.3,0,1,1,1,CPMM,1789832683,26,21,312,318,2745,2320,2745,2320,
1789832648,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00003592,16727.04,35926,35926,86.12,3678.26,38951.92,38951.92,2,0,48,27,382,247,382,247,2.07,-1.77,-26.18,-26.18,0,0,1,1,CPMM,1789832683,1,10,28,36,172,201,172,201,0.000000000140649953296628
1789832650,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789832683,0,0,0,0,128,150,128,150,
1789832650,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789832683,0,0,0,0,2,0,2,0,
1789832648,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002283,2461.76,2225,2225,0,0,577983.87,577983.87,0,0,0,0,5860,4161,5860,4161,,,-95.05,-95.05,0,0,0,1,,1789832683,0,0,0,0,896,580,896,580,100.0
1789832650,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00001338,8598.93,12784,12784,17.11,4783.23,461700.33,461700.33,3,3,82,93,6090,4902,6090,4902,0.44,-32.19,-70.98,-70.98,0,1,1,1,,1789832670,2,3,45,59,2187,2017,2187,2017,100.0
1789832649,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00001294,10371.27,12947,12947,124.11,2890.29,278014.6,278014.6,2,5,51,47,3444,2454,3444,2454,-0.72,22.48,-71.91,-71.91,0,0,1,1,CPMM,1789832670,2,1,39,31,1265,1320,1265,1320,0.000000000212903279279987
1789832646,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001465,,14652.72,14652.72,7.45,454.83,79432.05,79432.05,0,1,8,6,545,590,545,590,0.17,-8.56,19.87,19.87,0,0,1,1,,1789832670,,,,,,,,,
1789832647,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001344,,13442.45,13442.45,8.57,928.44,258408.83,258408.83,0,1,10,18,1526,1198,1526,1198,-0.14,-10.27,21.15,21.15,0,1,0,1,,1789832670,,,,,,,,,100.0
1789832647,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,0,87540.01,87540.01,0,0,0,0,4723,6868,4723,6868,,,-95.69,-95.69,0,0,0,1,,1789832670,0,0,0,0,2162,2619,2162,2619,100.0
1789832646,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002619,141574.63,2617087,2617087,659.63,7993.54,86123.86,86123.86,14,9,172,112,579,377,579,377,-0.86,0.76,5542,5542,0,0,0,1,,1789832683,10,6,10,10,21,14,21,14,100.0
1789832647,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002316,2476.19,2257,2257,0.06,0.06,518479.47,518479.47,0,1,0,1,5311,3685,5311,3685,-0.29,-0.29,-94.98,-94.98,0,0,0,1,,1789832683,0,1,0,1,909,530,909,530,100.0
1789832649,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,9495.09,9495.09,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789832683,0,0,0,0,6,0,6,0,
1789832648,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000004292,4149.57,3998,3998,3.29,114.08,109519.87,109519.87,0,1,8,15,1642,1209,1642,1209,-0.11,-5.33,-92.65,-92.65,0,0,1,1,,1789832670,0,2,3,13,724,761,724,761,100.0
1789832649,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.00008965,25951.89,89089,89089,11140.96,190471.88,1193262.73,1193262.73,758,254,8074,4073,27473,14296,27473,14296,-37.79,-74.64,-29.19,-29.19,0,1,3,1,,1789832670,140,59,1718,1287,6339,4684,6339,4684,100.0
1789832646,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002355,2638.28,2322,2322,0.03,13.69,1570519.9,1570519.9,0,1,1,4,22314,13634,22314,13634,-1.18,0.45,-97.09,-97.09,0,1,1,1,,1789832670,0,1,1,4,9741,9682,9741,9682,100.0
1789832646,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,0,4017.92,4017.92,0,0,0,0,68,61,68,61,,,264,264,0,0,0,1,,1789832670,0,0,0,0,55,49,55,49,
1789832649,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.000005287,,5287.35,5287.35,9.61,993.54,196259.4,196259.4,0,3,12,24,2094,1466,2094,1466,0.13,-12.09,-3.48,-3.48,0,1,1,1,,1789832670,,,,,,,,,100.0
1789832648,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00005470,19734.32,52952,52952,1356.59,38166,698780.82,698780.82,21,14,380,350,7597,5921,7597,5921,8.66,-27.01,18.25,18.25,0,1,1,1,,1789832670,12,9,202,213,2792,2439,2792,2439,100.0
1789832650,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,0,16456.8,16456.8,0,0,0,0,638,773,638,773,,,32.85,32.85,0,0,0,1,,1789832670,0,0,0,0,206,193,206,193,
1789832649,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,0,8957.34,8957.34,0,0,0,0,280,332,280,332,,,198,198,0,0,0,1,,1789832670,0,0,0,0,163,188,163,188,
