ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789780690,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002307,2502.47,2255,2255,0,0.97,866961.73,866961.73,0,0,1,0,22135,14278,22135,14278,,1.69,-96.21,-96.21,0,1,1,1,,1789780731,0,0,1,0,7257,7236,7257,7236,
1789780686,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002259,2376.83,2201,2201,0,20.18,442130.83,442130.83,0,0,0,1,7784,2795,7784,2795,,-0.6,-95.17,-95.17,0,1,1,1,,1789780731,0,0,0,1,1089,1052,1089,1052,
1789780687,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009592,26103.37,93273,93273,791.19,15423.77,200637.12,200637.12,19,7,261,110,4982,949,4982,949,2.48,16.62,72.56,72.56,100,1,2,1,,1789780731,17,8,239,97,4809,759,4809,759,
1789780687,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,8578.74,8578.74,0,0,0,0,115,10,115,10,,,1432,1432,0,1,1,1,,1789780731,0,0,0,0,85,7,85,7,
1789780686,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00001887,10282.19,17828,17828,6.39,1222.45,11427.36,37192.72,1,0,28,16,248,187,612,1908,1.04,-6.43,5.52,-59.23,0,0,0,1,,1789780731,1,0,16,13,99,95,281,292,100.0
1789780687,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789780731,0,0,0,0,158,148,158,148,
1789780687,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789780731,0,0,0,0,134,148,134,148,
1789780690,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0002481,47944.03,244176,244176,2451.25,127799.3,3701964.86,3701964.86,25,36,886,846,23922,19019,23922,19019,-2.52,-25.02,484,484,0,2,2,1,,1789780731,17,25,408,472,7015,6028,7015,6028,
1789780691,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003904,107617.2,570720,570720,2382.94,72188.31,1913864.26,1913864.26,30,3,221,204,8680,7303,8680,7303,1.9,0.5,-0.45,-0.45,0,0,0,1,DLMM,1789780731,7,0,291,334,9197,8496,9197,8496,
1789780689,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789780731,0,0,0,0,6,0,6,0,
1789780689,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002764,2739.8,2660,2660,0.39,23.06,157812.19,157812.19,0,1,0,5,1656,1877,1656,1877,-1.04,-1.72,-94.07,-94.07,0,1,1,1,,1789780719,0,1,0,5,902,933,902,933,
1789780691,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.002182,138194.32,2182540,2182540,17257.09,460031.91,2401578.13,2401578.13,45,51,1232,1175,9818,7508,9818,7508,20.41,29.04,4315,4315,10,0,1,1,CPMM,1789780719,28,25,575,568,2711,3591,2711,3591,100.0
1789780687,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001267,31336.3,82391,82391,0,1667.31,45514.44,97240.19,0,0,4,4,86,130,410,466,,8.87,111,31.74,0,1,0,1,CPMM,1789780719,0,0,4,3,32,89,224,297,
1789780686,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789780719,0,0,0,0,114,114,114,114,
1789780691,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000003466,3302.92,3309,3309,0,242.92,164111.74,164111.74,0,0,3,8,2323,2171,2323,2171,,-12.72,-92.62,-92.62,0,0,0,1,,1789780719,0,0,2,8,1078,1155,1078,1155,
1789780691,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0002620,45901.11,258539,258539,28.39,3192.32,789657.73,789657.73,3,0,94,52,2587,2251,2587,2251,0.21,-2.3,335,335,0,1,1,1,,1789780719,1,1,53,44,1126,637,1126,637,
1789780688,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789780719,0,0,0,0,115,104,115,104,
1789780688,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001376,11232.2,13768,13768,172.4,2253,972882.97,972882.97,2,3,41,172,6398,5808,6398,5808,6.47,1.25,-72.72,-72.72,0,0,1,1,CPMM,1789780719,2,3,29,33,2420,2260,2420,2260,
1789780687,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0009690,92867.08,919517,919517,55534.62,885819.91,2391423.7,2391423.7,303,229,5574,4528,16824,13064,16824,13064,6.22,39.39,1971,1971,0,1,1,1,,1789780719,138,115,2127,1901,5377,4117,5377,4117,
1789780691,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789780719,0,0,0,0,159,146,159,146,
1789780690,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789780719,0,0,0,0,163,174,163,174,
1789780688,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789780719,0,0,0,0,60,77,60,77,
1789780688,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00003502,17093.94,35023,35023,3454.2,123977.19,219107.34,219107.34,20,12,928,770,1948,1494,1948,1494,-16.63,99.12,-25.75,-25.75,0,1,1,1,CPMM,1789780719,12,11,431,360,1002,858,1002,858,
1789780689,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00003572,15144.49,33620,33620,2256.85,30752.19,331316.41,331316.41,18,8,376,280,3189,2727,3189,2727,-18.47,-48.42,-23.92,-23.92,0,1,1,1,,1789780719,16,6,126,115,1213,1110,1213,1110,
1789780691,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002308,2443.37,2268,2268,0,19.11,569148.86,569148.86,0,0,1,3,16318,9907,16318,9907,,0.53,-97.18,-97.18,30,1,1,1,,1789780719,0,0,1,3,8743,8703,8743,8703,
1789780688,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,17017.86,17017.86,0,0,0,0,673,673,673,673,,,848,848,0,0,0,1,,1789780719,0,0,0,0,202,188,202,188,
1789780687,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,16840.75,16840.75,0,0,0,0,620,766,620,766,,,25.47,25.47,0,0,0,1,,1789780719,0,0,0,0,204,199,204,199,
1789780688,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,8900.66,8900.66,0,0,0,0,314,383,314,383,,,234,234,0,0,0,1,,1789780719,0,0,0,0,167,145,167,145,
1789780690,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001100,9565.18,11007,11007,266.56,14136.85,281878.22,281878.22,1,4,147,121,2865,2071,2865,2071,-9.94,-61.75,-77.15,-77.15,0,1,0,1,CPMM,1789780706,3,0,92,75,1150,1281,1150,1281,
1789780688,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,9623.45,9623.45,0,0,0,0,6,0,6,0,,,1346,1346,10,0,1,1,,1789780719,0,0,0,0,6,0,6,0,
1789780690,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.000002637,2604.31,2467,2467,11.67,18609.42,111780.54,111780.54,0,1,161,271,1285,1266,1285,1266,-0.67,-94.88,-94.38,-94.38,0,1,1,1,,1789780719,0,2,89,187,713,778,713,778,
1789780689,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,0,3049.22,3049.22,0,0,0,0,97,49,97,49,,,32.83,32.83,0,0,0,1,,1789780719,0,0,0,0,4,2,4,2,
1789780687,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,0,1241.64,1241.64,0,0,0,0,2,0,2,0,,,255,255,0,0,0,1,,1789780719,0,0,0,0,2,0,2,0,
1789780691,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,9638.75,9638.75,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789780719,0,0,0,0,7,0,7,0,
1789780691,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000004021,3701.66,2958,2958,2.73,88122.85,88122.85,88122.85,0,2,668,1057,668,1057,668,1057,-0.37,-91.34,-91.34,-91.34,0,1,1,1,,1789780706,0,1,503,589,503,589,503,589,
1789780690,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002257,2409.39,2225,2225,120.92,460447.53,714699.95,714699.95,0,599,5611,4164,10443,4787,10443,4787,-10.22,-98.29,-97.23,-97.23,0,1,1,1,,1789780706,115,2172,1966,2581,4412,2691,4412,2691,
1789780691,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00004049,18073.75,40500,40500,2285.04,27509.23,168924.3,168924.3,18,15,321,173,1291,826,1291,826,6.44,-42.52,-15.55,-15.55,0,0,1,1,CPMM,1789780706,12,14,143,183,437,565,437,565,0.00000000217815984626015
1789780688,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00002782,15129.62,27826,27826,545.89,18129.82,769870.22,769870.22,5,5,95,75,4004,3318,4004,3318,-8.85,-54.59,-39.05,-39.05,10,0,1,1,CPMM,1789780706,1,1,54,59,1507,1434,1507,1434,
1789780687,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,7104.7,7104.7,7104.7,0,0,220,262,220,262,220,262,,30.29,30.29,30.29,0,0,0,1,,1789780706,0,0,151,182,151,182,151,182,
1789780688,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,3312.96,3312.96,3312.96,0,0,110,28,110,28,110,28,,31.96,31.96,31.96,0,0,0,1,,1789780706,0,0,2,1,2,1,2,1,
1789780691,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.6835,2339358.96,683492826,683492826,5827.27,71199.63,429308,1980601.57,292,5,3517,61,20654,380,73735,1339,0.23,5.4,36.71,1572952,0,0,0,1,,1789780706,200,2,1898,4,1946,23,2022,86,100.0
1789780688,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,9579.25,9579.25,0,0,0,0,6,0,6,0,,,1350,1350,0,0,0,1,,1789780706,0,0,0,0,6,0,6,0,
1789780689,AUZixNEnr3xhH8w3KG58efEZ1oxvUhwqzDM1dwwz2Kya,XBIRD,4XDt3gXp5rTJgae3CykFpByWCfCvFmSNTYhmNLGWoVJ1,pumpswap,1789778888,0.000002439,2452.63,2440,2440,37.68,113880.26,113880.26,113880.26,4,11,1106,1025,1106,1025,1106,1025,-2.01,-94.77,-94.77,-94.77,0,1,1,1,,1789780706,0,3,404,445,404,445,404,445,
1789780690,FVeWAKuN22zd8RaAeKAB9LHFbbSjVpAXnLFav7iRQXBz,Senna,AvsYSyA19FikmXPmxbmRgtqKwD7HTo8EvqzdMKdkC6ev,pumpswap,1789778296,0.000008702,6429.84,8702,8702,4587.25,208598.79,208598.79,208598.79,89,73,3004,2095,3004,2095,3004,2095,-27.69,-80.97,-80.97,-80.97,0,0,2,1,,1789780706,27,28,1176,1088,1176,1088,1176,1088,
1789780686,2wDNaaBoznHZ2S3xLZCAffi4ZmkTuedaXQGTsWThpump,PRISMCAT,39Crn4Jr7jPhRY9VTUNcBa91vAEEHzryCWvbdaUeJiPD,pumpswap,1789777739,0.000003345,3466.09,3304,3304,79940.89,1365900.18,1365900.18,1365900.18,297,1117,16563,4593,16563,4593,16563,4593,-99.24,-96.39,-96.39,-96.39,0,1,1,1,,1789780706,5,11,9169,2148,9169,2148,9169,2148,100.0
1789780690,FFUZsDLWBSLvqDx5CEzf7SiJAmTkz8Z5raiZGCYXpump,PRISMDOG,2Ro4R4ny28aPunsyoYfLrb25HNeDVUUX6m5dz7WqujCN,pumpswap,1789777398,0.000002379,2485.11,2337,2337,0,463418.79,463418.79,463418.79,0,0,9402,6015,9402,6015,9402,6015,,-97.09,-97.09,-97.09,0,1,2,1,,1789780706,0,0,4381,4387,4381,4387,4381,4387,
1789780689,DQfVqyCBweL181f4t52iiqHZrWjBc7sL1BKKDM6w13Dy,PINU,G9TAe2R98kSVQeUsyaXkhNqkfqjFfoWhbPLYuLeunNaz,meteoradbc,1789649487,0.00006145,,61455.38,61455.38,0,0,7628.84,27933.07,0,0,0,0,55,21,279,108,,,72.43,674,0,1,1,1,,1789780706,0,0,0,0,44,18,170,79,
1789780689,D8BNpRy9FSNXjXRMxX2qV5KJcdg9rVsirHj2bfUyPGoq,DNUT,FwojvrKLG8MAMaDA3CUANuFSYXyro3iFmxsMPCbisnxn,pumpswap,1789755310,0.0001716,40993.2,167056,167056,5942.52,54066.8,54066.8,54066.8,43,38,479,430,3585,2716,8488,6592,4.22,64.73,51.3,213,100,0,1,1,,1789780706,24,18,282,228,1174,1241,1174,1241,100.0
1789780686,39EDHSi9BjwnrdFCYXv8zJHopyy5X9szG1BauPnDneVB,BIDDY,2wknGW1VCLrbbhu2N36wRkBZoFuDN3uzWie2u4QVMgx2,pumpswap,1789778790,0.00004804,45851.42,48044,48044,187372.14,724210.71,724210.71,724210.71,312,274,3759,1776,3759,1776,3759,1776,11.85,397,397,397,0,0,0,1,,1789780706,33,43,2113,104,2113,104,2113,104,0.00000000109556325877729
1789780691,chFGwTGcqENXhfwcXqRLjAVmQn7pamew2vmH6FNj2LR,YCAT,5e3X7nJYDuxdoV5xXE7qvDEDYUH9XTWnvURcqn5KPWin,raydium,1789778637,0.00001848,10479.78,18482,18482,3015.9,156854.25,156854.25,156854.25,9,20,932,648,932,648,932,648,-49,-75.79,-75.79,-75.79,0,0,0,1,CPMM,1789780706,7,9,422,349,422,349,422,349,
1789780691,HkJiit2pbesCzSPyEmmf5jnvHpE3RXdB8KmzAWtsmFS6,WRY,5PoRdKH4MCg6Y4vbPNgE9z1TDwiDpiRS57cD44AKFrnn,orca,1789679024,1.82,113184.94,137730,137730,14016.34,974014.97,978870.37,992963.23,80,68,5750,4054,5810,4154,6064,4432,-24.12,176,190,190,0,0,0,1,wp,1789780706,21,15,1878,1360,1908,1375,1978,1456,0.0
1789780690,EEKCgztteF5oCmu2xsERpS7PiKWPFJm1P7HvRW8aaqom,KARPLORD,BQqChziFpQS1vk8qgTXr2kVYTREpaC31nKF8s8ryCmma,pumpswap,1789779744,0.00005526,19027.66,55263,55263,10292.73,29401.11,29401.11,29401.11,101,57,339,238,339,238,339,238,29.48,18.39,18.39,18.39,0,1,1,1,,1789780706,59,28,240,165,240,165,240,165,
1789780689,CJmk2CGKuzT2sJtnkhs7BVYwTb6dDXveFPSfYriVpump,upcoin,8Atzj2hQbaWASQa4NSTATN82CsmqrdodUgcw7eJfajH6,pumpfun,1789779028,0.00003105,,31058.32,31058.32,7843.93,58968.69,58968.69,58968.69,65,68,468,436,468,436,468,436,2.84,477,477,477,0,0,1,1,,1789780706,36,14,219,117,219,117,219,117,
1789780687,4o5Mxityk8Tet4Gbih2EvPYZmxGxDVuB5eFm4njKte85,NBTINU,2kQQNvr2acMhZ1fBT4SuPNFKP61o2C8uQR3xrVfsosxH,raydium,1789777666,0.00003980,20136.94,39807,39807,3803.08,94715.66,94715.66,94715.66,14,17,618,472,618,472,618,472,-27.56,-46.78,-46.78,-46.78,30,0,0,1,CPMM,1789780706,9,9,352,327,352,327,352,327,0.00000000014523052444774
1789780690,FzqGY3vUF5Zph5Mv4nxZGHxzc18feBvuoF9fNxsHtWGG,PRISMCAT,Be8puBcbn71yjxwW3wLBji3KcPZeKxqWQiTgnG6FmtVV,pumpswap,1789774767,0.0001071,29131.91,104211,104211,7028.57,274947.6,1091321.64,1091321.64,94,63,2788,2115,11628,8753,11628,8753,3.7,-11.55,134,134,0,2,1,1,,1789780706,44,33,1059,1078,3636,3034,3636,3034,
1789780687,67ehuZXUCQqQ1jkSgqhZAk6cdgGYtd1TEJCoDTX81uSZ,BIDDY,TjHrN3x1gwG2YZWJxC4s58oYAAa9p5KTbAEq8BSgVxq,meteoradbc,1789780356,0.00004233,,42338.27,42338.27,14438.83,15352.89,15352.89,15352.89,599,739,600,739,600,739,600,739,181,181,181,181,0,0,0,1,,1789780706,141,151,204,201,204,201,204,201,
1789780687,3oegZ4e6Mk1uZ12SgAJ7vJVxf5ViNByzGgfu1t4uGWL7,BIDDY,EjTx798YdNaZGWagX8Bt6eVkJWaRQKcbthGHmqLJnDLB,pumpswap,1789780521,0.00002222,29429,22222,22222,51555.08,51555.08,51555.08,51555.08,456,62,456,62,456,62,456,62,130,130,130,130,0,0,0,1,,1789780706,497,21,497,21,497,21,497,21,
1789780687,43KLHZFrFn6dhUH6g53FXHywgBCZpcs8ihDqncPo83so,TIGER,DiiSAjJsmqu2rdYEVUAnaSS5DNWBJ12zCeriXic6mS3C,meteoradbc,1789780566,0.00003432,,34323.66,34323.66,9675.47,9675.47,9675.47,9675.47,223,290,223,290,223,290,223,290,98.23,98.23,98.23,98.23,0,0,0,1,,1789780706,141,157,141,157,141,157,141,157,
1789780689,CwCLDNmpF2r7kR23Z6DruqBGrxuSQg25XRhypFvjJyvy,‮STACZ,7NrRerwCbUfDYDAPS7X1kGkFRBi8wfeRumBVmN3VmVTp,meteoradbc,1789780321,0.00005628,,56288.16,56288.16,1386.42,2178.48,2178.48,2178.48,48,13,59,23,59,23,59,23,17.49,32.24,32.24,32.24,0,0,0,1,,1789780706,3,1,4,2,4,2,4,2,
1789780688,75w2sWB3mSR5UJMDd6CXcD23piHhqkoV61pxSuwHgLhb,airlines,DA2R37hjgKN68oaUTs1E1RARp4AgUMmEcjNKBABq4yAy,meteoradbc,1789779756,0.00003482,,34829.88,34829.88,1010.75,8406.36,8406.36,8406.36,1,0,139,206,139,206,139,206,258,190,190,190,0,0,0,1,,1789780706,1,0,117,143,117,143,117,143,
1789780691,HqEjwAjUFMKCcLpX5yXwDhEhyqjW7xnxFij4cqSa6CPa,bitcat,FFG2hNbmuZGhHzaokNNkYFmH9vEKLZyPQ8h7SD2NbCC7,meteoradbc,1789780345,0.00005425,,54253.11,54253.11,17244.19,18451.47,18451.47,18451.47,576,640,594,652,594,652,594,652,31.93,297,297,297,0,0,0,1,,1789780706,149,145,203,204,203,204,203,204,
1789780690,GFeK7aFRACW6Y9w2ZrGWGMrTB4DHTeXXMqS6keBipfoR,Dawn,AQQogQP56ZuNymHiGq644BkMYqxTzcLSg4QBuxMPPN23,meteoradbc,1789780464,0.00005007,,50070.03,50070.03,11195.41,11195.41,11195.41,11195.41,301,379,301,379,301,379,301,379,386,386,386,386,0,0,0,1,,1789780706,158,154,167,158,167,158,167,158,
1789780687,3xhoSKwGxUNQD1gsLJy8sLbKjycmiKD28qkggP19PZFY,PVE,ErCiFW9F28Sq24Tq4fYcR3VHtqtj1QR6KiAGPAZJG7E6,meteoradbc,1789780594,0.00005459,,54598.43,54598.43,1373.16,1373.16,1373.16,1373.16,21,7,21,7,21,7,21,7,28.16,28.16,28.16,28.16,0,0,0,1,,1789780706,18,7,18,7,18,7,18,7,
