ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789802346,42Rddot9rqeMM9d8VhdxSbz1stYmgcJ2nye2dJacTf1e,SMB,CKovGZWufvtFVQ9ssT84Z2Xf3DBLurqyFtQ8XfTS1kw,pumpswap,1789783036,0.000006119,4999.95,5739,5739,3.96,1013.28,185284.59,185284.59,0,2,27,16,2447,1987,2447,1987,-1.37,-21.09,-86.95,-86.95,0,1,1,1,,1789802402,0,2,11,12,774,831,774,831,
1789802352,HpmDLMyinL8qjBexYXH2fCV2DuyYxjGVKLKGFLJcSrTA,Pigeon,7RQaMcptmZH9nyR5ajVJK6NhFG36z6imBkU2BUwjSDty,meteoradbc,1789784243,0.00005529,,55290.63,55290.63,0,0,6282.33,6282.33,0,0,0,0,167,195,167,195,,,304,304,0,0,0,1,,1789802402,0,0,0,0,106,119,106,119,
1789802348,6z414UVpVoVqnNZTG41dSvknwhjAFvTFd5pvjDiVcuiB,SCHEME,871Wv5CLMAxSodUxAR2RbNn9y1rHJJYMi4G43NFnGHzP,meteoradbc,1789784195,0.00005563,,55639.12,55639.12,0,0,16001.75,16001.75,0,0,0,0,336,430,336,430,,,226,226,0,0,0,1,,1789802402,0,0,0,0,168,170,168,170,
1789802350,DdToQmCLTGgQZQK7vhwEmvGupabedzZGKwA5XFUqttQH,BCC,AU1ievuCUEo1VFCjLexeTCcc5WVsg74kjtA2ZHtHLanQ,meteoradbc,1789784239,0.00005648,,56481.48,56481.48,0,0,9258.57,9258.57,0,0,0,0,374,422,374,422,,,35.12,35.12,0,0,0,1,,1789802402,0,0,0,0,175,156,175,156,
1789802352,J3CLGmGpZQEMAnXQLTJYN5pAtcPprfztAFoQX56X8Ayt,‮RSSORC,ATCDFJn93MbTFZSANWN8mgEWQdHaD9TA8CPevXAP2JQ,meteoradbc,1789784054,0.001127,,1127817.3,1127817.3,0,0,1851.91,1851.91,0,0,0,0,33,15,33,15,,,30.93,30.93,0,0,0,1,,1789802402,0,0,0,0,3,1,3,1,
1789802351,GEzVCe4B2BHam1C72Snptimvt58xy7QmiUi3jMDvN1XA,McKitten,6JzRe8rPEGYnB2DFwMkZtNarQeJD6vxDRw6xHGL7QGxm,meteoradbc,1789784233,0.0001043,,104329.71,104329.71,0,0,18917.25,18917.25,0,0,0,0,297,414,297,414,,,769,769,0,0,0,1,,1789802402,0,0,0,0,169,183,169,183,
1789802350,DXcG9jB4YCjdANHwhLFVFpnWLQpQFJEE9eRgPaKEpump,KMS,aqBcF1CDP2gHtM4JqDRwt2HWQ7fy7wKG7qNx4TZqQXM,pumpswap,1789783113,0.000002007,2031.48,2008,2008,0,0,119605.59,119605.59,0,0,0,0,9281,10979,9281,10979,,,-95.75,-95.75,0,0,0,1,,1789802402,0,0,0,0,2513,2636,2513,2636,
1789802351,GMD78snBv3ARUyzgRwGRNYUGGjJVjuLPBt6JKAaRpump,BIDDYCAT,6Uzd67s2XMwAzpWNLpTszwEGfunRfckzWRuXFvCJdLhg,pumpswap,1789785201,0.000002160,2250.61,2128,2128,0,0,365257.02,365257.02,0,0,0,0,5263,3757,5263,3757,,,-97.08,-97.08,0,1,1,1,,1789802390,0,0,0,0,3242,3229,3242,3229,
1789802347,5oYh831YeK7cJ3YFLF1bAyCTDqPLzxETdQev5exy8TGA,HOODCAT,CB3ofejJiuXP5DgfvPVJm9Sw9WzWgMZCqZLSsjejHCx5,raydium,1789775602,0.0001431,34055.94,143155,143155,2068.26,20052.98,128991.3,286381.23,11,11,131,86,775,499,1836,1510,-8.98,119,93.71,248,0,0,1,1,CPMM,1789802390,11,8,99,56,396,291,829,691,
1789802351,G2DPFQW1gdjrYGXmr4q1eZjJUAAU1byv99TtUUm4pump,hoverfly,G4aZ3dTNY5sFPY9rQbv2p1pY5XXcdmTFYFx4tUR2uCgJ,pumpswap,1789782957,0.00007079,23072,68957,68957,9982.3,40708.86,891954.29,891954.29,69,73,342,378,9084,9047,9084,9047,-15.24,13.12,19.39,19.39,100,1,1,1,,1789802390,59,66,81,105,3119,2760,3119,2760,
1789802348,8d56tCrMcyLFvpw5aeGNz5xRAAdVBiCtDw6QiVYrs9s1,DONALD,3pMBXbd3LyrrSGNz4TzzzF98h1YotJKMY1ksTmFHHfGL,pumpswap,1789401715,0.00001150,9178.64,11110,11110,0,52.11,2594.73,2887.36,0,0,3,3,27,35,165,134,,-1.17,-14.99,-16.2,0,0,1,1,,1789802390,0,0,3,3,14,22,68,80,100.0
1789802347,67ptAWebYWGRpBMwiZx8JV9gD2WQLbi5DqbcSmBjMtDB,BIDDY,GRiPSDgY3zd4zzUY85W69TUs9sYZKw8VVYjeuVzjckVQ,meteoradbc,1789785579,0.00004579,,45793.26,45793.26,0,0,20308.13,20308.13,0,0,0,0,384,484,384,484,,,208,208,0,0,0,1,,1789802390,0,0,0,0,176,173,176,173,
1789802349,AZFh6RQ9p3LDUhAnz1yq9poWx5sbGSPw87rx1xQqv4W3,PRISMCASH,Q9vbcwrs3zHXNLkrZntLhhiSpGVTVQFRqqkya8A1DPA,meteoradbc,1789785603,0.0001165,,116550.14,116550.14,0,0,17413.73,17413.73,0,0,0,0,278,429,278,429,,,871,871,0,0,0,1,,1789802390,0,0,0,0,151,197,151,197,
1789802352,UNCuLqqbwX7469VSwxYLekHxjo6R5VcLcViMkYVQnS7,BIDDY,dvA9aUkPxqWsYHWMKirYb4KCV33XhAkvXSdXy9Rb6LG,meteoradbc,1789785495,0.00003634,,36344.92,36344.92,0,0,13882.69,13882.69,0,0,0,0,286,363,286,363,,,144,144,0,0,0,1,,1789802390,0,0,0,0,163,163,163,163,
1789802346,3pYQu1juncwo5o6yGwiv4rzB1myb8ZgfA2oK86A6pump,TIGRINOWIF,E76A86wMwWhuu1k47HYg9FyMADFFbUHRZ3p3am8AvLFR,pumpfun,1789785163,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789802390,0,0,0,0,7,0,7,0,
1789802346,3DJnpAqzrYnEvYmohrt1TWey3kG2JQwicQAMQuUPpump,FEELSGOOD,3EVJUBfqZ6WcRwYt39e3PKohJWXA6r2tp7VX6fQW48VV,pumpswap,1789786726,0.000002144,2276.48,2117,2117,0,0,744682.17,744682.17,0,0,0,1,13914,9441,13914,9441,,-1.42,-97.48,-97.48,0,1,1,1,,1789802390,0,0,0,1,7473,7462,7473,7462,
1789802347,6N4hRe3Bbae13APntSPB6XoyRjNh9oZWZSTNMAtUFbb8,Pigeon,59Pjv4RTViK9ZEALpfJJhq63fAonUrgb86jYEmdmN6pP,pumpswap,1789787525,0.000002505,2484.13,2367,2367,0,3.37,121750.77,121750.77,0,0,0,1,1401,1241,1401,1241,,-0.73,-94.65,-94.65,0,0,2,1,,1789802390,0,0,0,2,581,676,581,676,
1789802347,4Th2yqg9pkHLKaTju7Xn2uqcwpGkvzQERrsZPRQapump,MEWZ,143e89VSvmN5Ef9gRMqXQXGsamTZpgE4xQQraZUPTrM,pumpswap,1789786729,0.000002213,2361.79,2171,2171,0,0,650854.57,650854.57,0,0,0,0,10568,7019,10568,7019,,,-97.31,-97.31,0,1,2,1,,1789802390,0,0,0,0,4929,4913,4929,4913,100.0
1789802346,3oAPDbGyLytmBaEfH9ouw3wXcHeSgDuYJgv9AQtQpump,buggy,Fue1xMXPucnjxqYtsnv7mXzksGNdwj8Sk6cmQDmuxySs,pumpswap,1789786045,0.000003469,3565.24,3109,3109,0,1.98,894742.53,894742.53,0,0,0,3,9147,6972,9147,6972,,-1.9,-92.57,-92.57,30,1,1,1,,1789802390,0,0,0,3,2637,2615,2637,2615,100.0
1789802349,BQSd3cdbnGzGNp5uPHTykJ4YT8qfW33tij94wcKQpump,AGIRTHA,3xG3ZxWp5fq4CmtJfJySzCdP8n8CSVYw9vtjssk9raXU,pumpswap,1789779667,0.00007857,22888.98,70353,70353,0,163.82,8939.32,17313.73,0,0,4,7,72,36,151,147,,0.59,171,67.55,0,1,1,1,,1789802390,0,0,5,7,55,31,117,95,
1789802346,4GdoeUFWMp5JMrtFd4TKHRAGdfBAySeF6rSHjpuDDkzK,ANONYMOUS,4Fe4XKrVnEJ5gxfcTozHCJqbkpB9FiqXDKNVkZfdREyR,raydium,1789783484,0.0001418,33975.13,141822,141822,686.02,4312.34,329000.76,329000.76,4,2,103,22,1715,1321,1715,1321,7.76,1.16,168,168,0,0,1,1,CPMM,1789802390,5,2,36,22,712,538,712,538,
1789802348,8SqYNGHNEib1EHn9hDndS9jcxqhh9chjRU5ySNBpump,EMBER,AtqgkriPYq4BSuRyntEda5UJu89C5RnMzFvsKvynPPk3,pumpswap,1789787859,0.000002027,2045.47,2027,2027,0,0,97435.66,97435.66,0,0,0,0,9339,6399,9339,6399,,,-95.71,-95.71,0,0,0,1,,1789802390,0,0,0,0,483,2023,483,2023,
1789802347,5TFNTUgR75wmXxTFVscbAXewjFaiKCzxRDqLoT7zpump,APU,885mZZgaaJyzYnasSAFnEqyb8EJV2Md8wuBKpKUfR33K,pumpswap,1789787879,0.000002004,2016.94,1997,1997,0,0,69423.57,69423.57,0,0,0,0,2802,5266,2802,5266,,,-95.76,-95.76,0,0,0,1,,1789802390,0,0,0,0,2204,3116,2204,3116,
1789802350,CjtxpmhGyHMhdN5MmS7vooYbDVi6utNz5DxJVjF8bjoZ,Pigeon,6QYY7WWQdwxBoUiTkveV4a7ygx6T7TPK73idp2RLDngA,pumpswap,1789787028,0.000003829,3643.75,3646,3646,0,215.68,438700.16,438700.16,0,0,3,5,3970,3943,3970,3943,,-8.12,-91.81,-91.81,0,0,0,1,,1789802390,0,0,3,6,1628,1589,1628,1589,
1789802348,7PHD6WwEPa4JigfTSQDeoBjW5HEkJ2ZdGTfuXFfrFA52,DEGODS,5dWjH3327LqLHwJNHrsne8NbNLyzf3cF3HX6W1mkTpNv,pumpswap,1789788963,0.000007505,5829.6,7237,7237,100.45,1442.99,265565.96,265565.96,1,6,3,38,3692,3223,3692,3223,-3.72,-45.98,-83.87,-83.87,0,1,1,1,,1789802390,1,6,3,37,1511,1446,1511,1446,
1789802351,FwJNkgud84vQNq3zPycwhD6RAqSTP43f9HiVyKwJpump,SPLIT,8yq53H8ctWsC8vP1hfR2RmwLHnWt3d8vSQ3QtqwoHmBC,pumpswap,1789787703,0.00002754,12991.58,25682,25682,488.13,3190.87,368380.14,368380.14,6,6,44,67,4798,3636,4798,3636,-5.3,-22.11,-41.03,-41.03,0,1,1,1,,1789802390,7,5,29,55,1763,1663,1763,1663,100.0
1789802352,TVvnJTedD3WgAPede2xUmRjweJqNdhCEgyjtKv3rCq4,SHEEPLE,AkM2Ua4ZJwkcjQ3dKiV2wMeiK1b1a9TaUXoWjf3c94Wr,raydium,1789729309,0.00002574,13674.53,25743,25743,0,1497.77,7548.47,27450.72,0,0,32,19,122,97,380,284,,-16.61,-53.46,-42.66,10,1,2,1,CPMM,1789802390,1,0,25,19,68,46,194,152,100.0
1789802351,HG2n3SaNsrpjDabQGYbPcDhUVhWtysYobsPs5Z5WGwxn,USELESS,E4tyZY7UMM9SvKq2Tiu4JtVSqg6eMaEFzKgQZ9KmjJcQ,meteoradbc,1789789185,0.00003221,,32212.63,32212.63,0,0,6663.64,6663.64,0,0,0,0,343,389,343,389,,,114,114,0,0,0,1,,1789802390,0,0,0,0,179,171,179,171,
1789802349,9zVkFcpYUU7KfvbPW2zuNrzTkRoJwpD1S98F3n4RU2Qt,Peg,5wm6hRuutKvCsHuwCcfaLQrFEyALuHh8qqE7WTDukF5g,meteoradbc,1789789187,0.00005297,,52972.3,52972.3,0,0,12836.28,12836.28,0,0,0,0,362,424,362,424,,,288,288,0,0,0,1,,1789802390,0,0,0,0,180,179,180,179,
1789802348,8wxGJpbdmErvNzMjHApmf9B1uGNaA3BZUmoNd3Ag2XSL,KTG,743SqECiFHaDHf61RWa1qm3ousiaKSVwcmFraLPpnToA,meteoradbc,1789789271,0.00005484,,54841.99,54841.99,0,0,10780.01,10780.01,0,0,0,0,237,277,237,277,,,222,222,0,0,0,1,,1789802390,0,0,0,0,137,125,137,125,
1789802352,fvHLJUwsynVHJrssbZ8MLNyku9jt2izUspbBD4Spump,FLEX,8qwgwpdfbBMNhdG76bDmtvLeSqtG9cEwuGGy6wGKhTB9,pumpswap,1789784302,0.0007536,79769.53,724892,724892,1964.82,58818.02,2035792.78,2035792.78,15,28,268,339,9064,7940,9064,7940,2.5,-14.14,1506,1506,0,1,1,1,,1789802390,11,17,166,192,3244,2605,3244,2605,100.0
1789802348,7vuqQWYJV2XxDaZkZgQsLdNt4FGzGmuDrR3Lrbj7kdqv,HLDM,2Xoo2eSbo6roR4Qh698nsPAumizbEdZBrZfNuEzpy9yj,pumpswap,1789783292,0.000002035,2076.55,2030,2030,0,0,231961.37,231961.37,0,0,0,0,24873,12159,24873,12159,,,-95.68,-95.68,0,0,0,1,,1789802390,0,0,0,0,451,1265,451,1265,100.0
1789802352,biddm3N7RjyjfcnzmjgrQJ24QKooBGUy1RYP1aEgtzW,BIDDY,5jg5hzfX8SHJ65EnbM1BHkjirv4nfRk5aQkKhUWhfvU5,pumpswap,1789777823,0.0002558,49611.18,252376,252376,1859.36,56835.58,2211511.94,4449891.22,24,24,367,395,14621,11879,30259,25226,-3.33,9.06,-31.28,432,0,1,1,1,,1789802390,12,20,217,222,4469,4469,8487,7364,
1789802350,DTSnWMjHedLzcc2oVMpRzk1uankCF16v68PUmC65pump,DICKINU,6MWrTvnzghdFR4yZkJ5PGewgCp9Rmoi6rJs4Hu2iaRPL,pumpswap,1789791156,0.00001326,8731.5,12495,12495,32.37,4985.62,727300.06,727300.06,30,3,164,108,8688,6924,8688,6924,-1.61,-14.91,-71.75,-71.75,0,0,1,1,,1789802377,3,3,45,69,2636,2443,2636,2443,
1789802347,4SJ8iN95asdkFnAHkfAzDodw3fJpKT6qwHguXgEWpump,QUANT,6rxAgFt112z4CgJcNrRDbCEwPBx4n64LBYpxR1DkeCFi,pumpswap,1789794815,0.00001024,7027.52,9768,9768,1541.75,23394.24,55517.2,55517.2,18,23,277,291,669,807,669,807,-1.3,-75.13,-77.54,-77.54,0,1,1,1,,1789802377,10,14,150,174,389,400,389,400,
1789802349,BetHXx7ymnuca1bf8XUzVSwvxdBMen9nEWhScYeJEFX3,GOLDINU,FZVH93iu7jcbwpzW2u2nEXV1vZqcxULDvQkzthDapsxD,raydium,1789771576,0.00001249,9987.52,12491,12491,20.95,269.02,4013.24,39803.52,0,1,2,7,45,58,410,294,-0.48,0.12,2.78,-76.61,0,0,1,1,CPMM,1789802377,0,4,2,10,28,53,201,220,
1789802346,3hJWQ2en2BcTxnKKeLHxL6sxf46ZebBCgctmMM2owhYU,inuflation,CsDtoKEDnEPiGyAgTZ9B4SG32DA9jHvU5fDVKquFqa5E,meteoradbc,1789791484,0.00005644,,56449.24,56449.24,0,0,4230.53,4230.53,0,0,0,0,175,159,175,159,,,35.34,35.34,0,0,0,1,,1789802377,0,0,0,0,118,91,118,91,
1789802352,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,0,1358.63,1358.63,0,0,0,0,4,0,4,0,,,29.36,29.36,0,0,0,1,,1789802377,0,0,0,0,4,0,4,0,
1789802351,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,0,9299.44,9299.44,0,0,0,0,231,314,231,314,,,305,305,0,0,0,1,,1789802377,0,0,0,0,147,151,147,151,
1789802347,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,0,1359.72,1359.72,0,0,0,0,5,0,5,0,,,29.31,29.31,0,0,0,1,,1789802377,0,0,0,0,5,0,5,0,
1789802348,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,0,1573.22,1573.22,0,0,0,0,33,22,33,22,,,31.52,31.52,0,0,0,1,,1789802377,0,0,0,0,28,20,28,20,
1789802347,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000001997,2013.83,1991,1991,0,0,86631.22,86631.22,0,0,0,0,4261,6405,4261,6405,,,-95.76,-95.76,0,0,0,1,,1789802377,0,0,0,0,2052,2627,2052,2627,
1789802352,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000001999,2020.14,1994,1994,0,0,104701.41,104701.41,0,0,0,0,6831,4737,6831,4737,,,-95.76,-95.76,0,0,0,1,,1789802377,0,0,0,0,465,1953,465,1953,
1789802351,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,0,9637.9,9637.9,0,0,0,0,7,0,7,0,,,1369,1369,0,1,1,1,,1789802390,0,0,0,0,7,0,7,0,
1789802350,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,PUMPCAT,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt,pumpswap,1789792168,0.0001103,27995.49,106441,106441,4447.39,64479.94,224732.48,224732.48,69,51,776,723,2878,2468,2878,2468,7.17,12.55,137,137,0,1,2,1,,1789802377,63,51,650,527,1890,1273,1890,1273,
1789802346,2VbXxGWT2xQ2u4452x2nNuj1Wm97M1AaLS2wYjdgpump,SOLDOG,Gd7pV1LzFWVyjnEAvZmPgGRqD6guhHzpQiS99RhpXCrc,pumpfun,1789791533,0.00004657,,46577.38,46577.38,0,0,9636.2,9636.2,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789802377,0,0,0,0,8,0,8,0,
1789802351,H6nvVerLWG3zgzPXvmp2ZEj2xDf4FRWwYZCYuQRoRtZG,prism inu,8tdpGuzk4JMih8ukzRxmrjXnjwU4XneD97eYV7YmP58m,meteoradbc,1789792643,0.00004496,,44965.27,44965.27,0,0,9153.19,9153.19,0,0,0,0,175,211,175,211,,,206,206,0,0,0,1,,1789802377,0,0,0,0,122,121,122,121,
1789802349,BjfpPRsm1xaesYXgK2McKonUjvdCYC8AdNuK7mRLQR6e,WCAT,EvkCeAHMWmmgE8NiGSUnAYzDcn614MPsZ2ujLvTzHjhE,meteoradbc,1789792636,0.00005516,,55169.23,55169.23,0,0,8826.11,8826.11,0,0,0,0,378,389,378,389,,,33.16,33.16,0,0,0,1,,1789802377,0,0,0,0,162,153,162,153,
1789802350,CHB1kTF3mFyrXrJuKmCsYkp6eoazeKTwZPVQnuibyWFM,PETER,EyNcKiUPqh5PbP7yV4YhavPhyiUPjM22bM6uYnF7zG2w,meteoradbc,1789792702,0.00008376,,83762.6,83762.6,0,0,2292.22,2292.22,0,0,0,0,47,44,47,44,,,721,721,0,0,0,1,,1789802377,0,0,0,0,47,37,47,37,
1789802351,FehP8ij72fA1NM61H5E13TQVJinNPxojHFGKQtSyn2cp,FEELSGOOD,EREmvj2iyzAsbnwaNCiUrSXhZTz6ra24N8rYE9j7AJbQ,meteoradbc,1789792670,0.00004254,,42543.01,42543.01,0,0,8897.52,8897.52,0,0,0,0,249,312,249,312,,,214,214,0,0,0,1,,1789802377,0,0,0,0,145,152,145,152,
1789802346,27MR5EYbig1ihc4BoYURSRqEbWdfP9oyA3V7F5LmdUwu,WYNN,EomqwBZHwh7bmzWFp8i3ByiENT3wt91BAuEpfFCm4RrT,meteoradbc,1789791317,0.00002464,,24645.47,24645.47,0,0,12133.35,12133.35,0,0,0,0,236,61,236,61,,,515,515,500,0,1,1,,1789802377,0,0,0,0,142,56,142,56,
1789802352,JAudcG7wLnGDyEmCv5WYDco94NZ2za3UUJsgpFv8pump,CATSZN,E85d81qREJY8Y1qmpE5VfxcHMiHUXLaXzwpWmPXuMe2X,pumpswap,1789793528,0.000002159,2220.7,2128,2128,0,5.71,224546.67,224546.67,0,0,0,1,7355,4482,7355,4482,,-1.03,-97.15,-97.15,0,1,2,1,,1789802377,0,0,0,1,4181,4158,4181,4158,100.0
1789802348,8UG1dua9ESZpD8RFzQTCmdJubvhcHUD2i9jgaNoqpump,cat,D33aZns8bPvHQuG2jYv6pMEbNtaECZe4bbvRrFYeVrXt,pumpswap,1789793546,0.000002237,2435.43,2204,2204,0,0.15,1040078.17,1040078.17,0,0,0,2,16045,10752,16045,10752,,0.01,-97.24,-97.24,0,1,1,1,,1789802377,0,0,0,2,9140,9119,9140,9119,
1789802349,A5UZhnKkWiK5otkiPzDV4EAGpNoKpsNYr5tYyqZozfAq,KART,GjiT9PyPQvhtVbho2rVohFC8xoh8U1vfahtxFt3p8Amw,raydium,1789793583,0.00003400,16144.06,34004,34004,33.25,3880.11,11104.73,11104.73,1,0,22,21,80,62,80,62,0.85,-20.96,-30.04,-30.04,0,1,2,1,CPMM,1789802377,1,0,13,13,51,41,51,41,
1789802348,78syJTuwwacPYwb7txiasprKbP6sXyobBvBP1ZvJbnBJ,ALBA,EcuK2LrQrqupjhFabdZaRuUK6cux2CYq2WuDpPN5hmm7,meteoradbc,1789794976,0.00005928,,59284.96,59284.96,0,0,1799.94,1799.94,0,0,0,0,6,0,6,0,,,163,163,0,0,0,1,,1789802377,0,0,0,0,6,0,6,0,
1789802346,3oWReGWX6t9L7YCdcFFUHDAhcnReYRihTMaL1ajRvcQE,FEELSGOOD,7ejRjwBsuoQY3tEWwr3ZcyNHSNf1mSc7rqDwATYyiQDN,meteoradbc,1789794802,0.00004446,,44469.76,44469.76,0,0,8766.25,8766.25,0,0,0,0,556,606,556,606,,,198,198,0,0,0,1,,1789802377,0,0,0,0,163,143,163,143,
1789802349,AYbLFSPCQnHssWFv4xpZzReRGmhxPnzcR2fb1iNHYHJs,‮GOD,8KZFsBdGL997aMKcCzAN9EALp71ghPRCXAQskmaR7RBj,meteoradbc,1789794888,0.00005618,,56185.13,56185.13,0,0,3243.12,3243.12,0,0,0,0,108,34,108,34,,,32.16,32.16,0,0,0,1,,1789802377,0,0,0,0,3,1,3,1,
1789802348,9VGtP7bkSnZTffet1Zkxb4yWz1RMFwUsztTGfg1spaid,HOEMATH,6pBQMLVW6NSVaveojgp3kk1YLmKzwo3fPkjwgUx75LN9,pumpfun,1789794915,0.000005626,,5626.99,5626.99,54.9,1798.76,58307.74,58307.74,0,2,33,21,769,652,769,652,-2.37,5.12,78.65,78.65,0,0,0,1,,1789802377,0,1,30,20,448,407,448,407,
1789802347,4yaLtaYtf8fcU8BTtgJXnb2zhXLksyCAgPKxmVe6vo3P,bdussy,5TFwGnfwWFTv5rRVKtQLaTK4atggmqBxoC18YyZNK5q3,meteoradbc,1789794700,0.00009842,,98424.53,98424.53,0,0,14284.51,14284.51,0,0,0,0,302,396,302,396,,,727,727,0,0,0,1,,1789802377,0,0,0,0,165,188,165,188,
1789802351,F7UU7rzKnZX95FMHLaiqsKnFvLdPPEzoA9Bx7obNWnjp,paypig,3zZRR2YzvqgCyH5ZbZTWuM5C8Kw1eBcQS9pwAz4ecmRn,meteoradbc,1789794797,0.00005574,,55743.66,55743.66,0,0,7639.17,7639.17,0,0,0,0,314,356,314,356,,,34.44,34.44,0,0,0,1,,1789802377,0,0,0,0,162,146,162,146,
1789802350,ESH4HGEm87mBnf1RQ1VRHMe5LXCt9hhLczRSwUejHaNN,TILCAYO,8QVA2UkgyrhXnvhFsFeCNqZq1pssKHu92nLW8r5KVs5K,pumpfun,1789794304,0.00004623,,46232.24,46232.24,0,0,9564.8,9564.8,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789802377,0,0,0,0,6,0,6,0,
1789802350,EbkoPUqqDvScXC9Zt62FWhJNzSGjaWMZKhYnqZQafYeJ,CONTRA,3UKp5zpzCZsEyDRxBPSTcBihJ9PcEU7xh3yicvgmeVcQ,raydium,1789765805,0.00002250,19601.21,22505,22505,364.51,2328.71,28359.52,233315.86,2,2,26,20,168,140,979,868,-11.66,39.77,155,-55.04,0,0,0,1,CPMM,1789802365,2,1,18,18,105,116,459,491,
1789802346,3YYF1vWYU9RE3C5hJSJrH2sYooKSqGAxXpSYQgSNEwLG,SUMPEPE,9ni7DKP6n4ik2P2FU6T9K57Q5B3bixgq5uyDNcZEqGeq,meteoradbc,1789796311,0.00008325,,83254.59,83254.59,0,0,26261.81,26261.81,0,0,0,0,393,588,393,588,,,598,598,0,0,0,1,,1789802365,0,0,0,0,190,199,190,199,
1789802351,F4aHa41X6kWkykhd1LJNe1ae8CvqFio549Eoq4RwW9S2,URANUS,4RbQznD9FBH9j4ZhAV4oXthSermtubkEy3ejtuv9mBFx,meteoradbc,1789796343,0.00003733,,37336.59,37336.59,0,0,7924.02,7924.02,0,0,0,0,130,169,130,169,,,149,149,0,0,0,1,,1789802365,0,0,0,0,111,141,111,141,
1789802346,2ZAPsxzyMREwKVwNW9FDXc8BXrrNrVJ4RP4og1kWpump,TikTok,EQSJFox5PJKGFUW2DvUMZUsGMQDXKs5D1MJ368BheRva,pumpswap,1789796308,0.000001999,2015.92,1997,1997,0,120980.96,210875.69,210875.69,0,0,6446,8457,19405,20721,19405,20721,,-99.94,-95.73,-95.73,0,0,0,1,,1789802365,0,0,362,2361,429,2404,429,2404,
1789802349,BFjWqt99Hw3phXYhoZyG1nNAY2d9MofEcRX38B517i2,MEMESTOCKS,ASYCgNCRR5MfxdGEhRGWmqEnrjemebjgRY3hJwVMHERN,pumpswap,1789794508,0.0002047,0,204714,204714,0,1014163.19,13580741.78,13580741.78,0,0,730,638,12721,8488,12721,8488,,7.88,284,284,0,0,0,1,,1789802377,0,0,200,178,3210,204,3210,204,
1789802349,9iycZomkmZyf4UZVkGrbECEVXLeoop6FzjnK1efkpump,Paid 9/11,4Yuf7i9VXWwKB3e3DPcmqnbmFQmcasXMLmq4CCfv2KSD,pumpfun,1789795806,0.00004635,,46359.61,46359.61,0,0,9591.15,9591.15,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1789802377,0,0,0,0,6,0,6,0,
1789802349,BqR6QRmTb1uszaUw4CpYbmAVyQCGt2vppZUyc1CvwUy9,JUP,3YBF6GinS6Vdb2TRrnu1V8XhgpPn5YW8rFpreeBaw4Rw,meteoradbc,1789795384,0.00005634,,56346.41,56346.41,0,0,23590.02,23590.02,0,0,0,0,1011,1031,1011,1031,,,35.38,35.38,0,0,0,1,,1789802377,0,0,0,0,209,207,209,207,
