ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789793140,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,1358.63,1358.63,1358.63,0,0,4,0,4,0,4,0,,29.36,29.36,29.36,0,0,0,1,,1789793148,0,0,4,0,4,0,4,0,
1789793139,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,9299.44,9299.44,9299.44,0,0,231,314,231,314,231,314,,305,305,305,0,0,0,1,,1789793148,0,0,147,151,147,151,147,151,
1789793137,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,1359.72,1359.72,1359.72,0,0,5,0,5,0,5,0,,29.31,29.31,29.31,0,0,0,1,,1789793148,0,0,5,0,5,0,5,0,
1789793137,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,1573.22,1573.22,1573.22,0,0,33,22,33,22,33,22,,31.52,31.52,31.52,0,0,0,1,,1789793148,0,0,28,20,28,20,28,20,
1789793138,AZt3C737LqwfDGbv8iK4vF6b1eS7GVhFnVXBpL59wcQ,TIGRINO,Eqa2wVeWoBpBzfAwP1NJY9fYnGfnSXPnrZPeMbHbGft9,pumpswap,1789789178,0.000001786,0,178620,178620,0,8067995.08,8763272.47,8763272.47,0,0,5651,4044,6430,4530,6430,4530,,24.71,135,135,0,0,0,1,,1789793148,0,0,1690,34,1940,38,1940,38,
1789793136,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000002041,2057.85,2042,2042,0,86621.32,86621.32,86621.32,0,0,4261,6404,4261,6404,4261,6404,,-95.66,-95.66,-95.66,0,0,0,1,,1789793148,0,0,2052,2626,2052,2626,2052,2626,
1789793141,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000002021,2042,2022,2022,0,104691.53,104691.53,104691.53,0,0,6831,4736,6831,4736,6831,4736,,-95.71,-95.71,-95.71,0,0,0,1,,1789793148,0,0,465,1952,465,1952,465,1952,
1789793140,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,9637.9,9637.9,9637.9,0,0,7,0,7,0,7,0,,1369,1369,1369,0,1,1,1,,1789793148,0,0,7,0,7,0,7,0,
1789793137,9ambB7gMKFYysyNnVrz21Z7tiqVYJAE5v1NXaWPnrN1u,PAID,CrRShsDS54fXbarCVxJhV5FRmoYBKP1LQSBbzdJD9SLT,pumpswap,1789791091,0.000001282,0,128214,128214,452463.51,4902226.56,4902226.56,4902226.56,385,309,5260,3376,5260,3376,5260,3376,9.11,145,145,145,0,0,0,1,,1789793148,7,7,1084,30,1084,30,1084,30,
1789793139,FZM2RNtXFoYCNZaAFHzGSe6DSvxNykM71TwtRMhjM7TR,STORM,BbNxihSUaF5LR9cA6TEc8jVJ3cVxenFbufS2j3brnXr7,pumpswap,1789790242,0.00001619,28121.58,16193,16193,111091.87,1228834.12,1228834.12,1228834.12,412,596,6344,6550,6344,6550,6344,6550,2.17,63.81,63.81,63.81,0,0,0,1,,1789793148,55,56,2113,110,2113,110,2113,110,0.00000000109556325877729
1789793138,DFQHUegJWE29Xu3BUxPezqi77uyHURRyxJpdtyvLpump,PUMPCAT,6HLorrkY3vqPsyTZDFvTGTnwnZsLM343Jxw6XvEPTKRt,pumpswap,1789792168,0.00009294,25225.95,92948,92948,7286.54,44473.08,44473.08,44473.08,91,65,558,407,558,407,558,407,8.04,99.93,99.93,99.93,0,0,0,1,,1789793148,88,64,406,298,406,298,406,298,
1789793136,2VbXxGWT2xQ2u4452x2nNuj1Wm97M1AaLS2wYjdgpump,SOLDOG,Gd7pV1LzFWVyjnEAvZmPgGRqD6guhHzpQiS99RhpXCrc,pumpfun,1789791533,0.00004657,,46577.38,46577.38,0,9636.2,9636.2,9636.2,0,0,8,0,8,0,8,0,,1365,1365,1365,0,1,1,1,,1789793148,0,0,8,0,8,0,8,0,
1789793140,H6nvVerLWG3zgzPXvmp2ZEj2xDf4FRWwYZCYuQRoRtZG,prism inu,8tdpGuzk4JMih8ukzRxmrjXnjwU4XneD97eYV7YmP58m,meteoradbc,1789792643,0.00004496,,44965.27,44965.27,0,9153.19,9153.19,9153.19,0,0,175,211,175,211,175,211,,206,206,206,0,0,0,1,,1789793148,0,0,122,121,122,121,122,121,
1789793138,BjfpPRsm1xaesYXgK2McKonUjvdCYC8AdNuK7mRLQR6e,WCAT,EvkCeAHMWmmgE8NiGSUnAYzDcn614MPsZ2ujLvTzHjhE,meteoradbc,1789792636,0.00005516,,55169.23,55169.23,0,8826.11,8826.11,8826.11,0,0,378,389,378,389,378,389,,33.16,33.16,33.16,0,0,0,1,,1789793148,0,0,162,153,162,153,162,153,
1789793138,CHB1kTF3mFyrXrJuKmCsYkp6eoazeKTwZPVQnuibyWFM,PETER,EyNcKiUPqh5PbP7yV4YhavPhyiUPjM22bM6uYnF7zG2w,meteoradbc,1789792702,0.00008376,,83762.6,83762.6,0,2292.22,2292.22,2292.22,0,0,47,44,47,44,47,44,,721,721,721,0,0,0,1,,1789793148,0,0,47,37,47,37,47,37,
1789793139,FehP8ij72fA1NM61H5E13TQVJinNPxojHFGKQtSyn2cp,FEELSGOOD,EREmvj2iyzAsbnwaNCiUrSXhZTz6ra24N8rYE9j7AJbQ,meteoradbc,1789792670,0.00004254,,42543.01,42543.01,0,8897.52,8897.52,8897.52,0,0,249,312,249,312,249,312,,214,214,214,0,0,0,1,,1789793148,145,152,145,152,145,152,145,152,
