ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789829066,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,0,12013.77,0,0,0,0,0,0,309,348,,,,61.85,0,0,0,1,,1789829118,0,0,0,0,0,0,171,156,
1789829065,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,0,15606.78,0,0,0,0,0,0,447,503,,,,292,0,0,0,1,,1789829118,0,0,0,0,0,0,163,157,
1789829063,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,0,9501.04,0,0,0,0,0,0,10,0,,,,1369,0,0,0,1,,1789829118,0,0,0,0,0,0,9,0,
1789829068,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003298,16382.94,32980,32980,231.3,1501.67,4241.92,9722.74,0,11,9,20,56,35,101,65,-5.45,-4.93,8.66,20.72,30,0,1,1,CPMM,1789829118,0,11,6,19,46,33,65,61,93.7299999999313
1789829066,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000009663,8555.3,9663,9663,240.27,1833.6,44770.99,67575.16,1,3,20,29,723,520,1074,728,-6.74,-9.3,-37.54,-76.79,0,1,1,1,CPMM,1789829118,1,3,16,20,326,330,478,469,0.00000000311238638100418
1789829066,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00003808,17428.69,38083,38083,1764.48,9214.71,100568.08,188061.61,10,3,83,55,962,676,1720,1268,55.8,9.64,-62.52,-21.57,0,0,1,1,CPMM,1789829118,6,9,41,58,384,424,579,753,
1789829067,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,0,12061.6,0,0,0,0,0,0,292,414,,,,81.1,0,0,0,1,,1789829118,0,0,0,0,0,0,170,174,
1789829069,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,0,11756.6,0,0,0,0,0,0,223,339,,,,70.37,0,0,0,1,,1789829118,0,0,0,0,0,0,139,150,
1789829066,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.007543,241762.3,7540079,7540079,651.96,8842.9,53194.94,142005.56,49,15,695,218,5661,1342,5727,1348,0.22,6.88,51.36,16071,0,0,0,1,,1789829118,61,19,374,97,1476,112,1488,112,100.0
1789829063,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003221,3852.83,3114,3114,0,10.39,2334843.25,2334843.25,0,0,1,2,7819,7091,7819,7091,,0.6,-93.02,-93.02,0,1,2,1,,1789829106,0,0,1,2,1798,1676,1798,1676,100.0
1789829065,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00002367,14034.99,23675,23675,269.5,16882.75,679160.46,679160.46,8,8,211,163,8063,5369,8063,5369,-1.31,-5.12,-48.16,-48.16,0,1,1,1,CPMM,1789829106,9,9,112,118,2610,2254,2610,2254,0.0000000031011469263102
1789829067,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789829106,0,0,0,0,132,121,132,121,
1789829065,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789829106,0,0,0,0,135,157,135,157,
1789829068,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789829106,0,0,0,0,134,125,134,125,
1789829068,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002015,2043.2,2006,2006,0,0,164514.38,164514.38,0,0,0,0,21909,21677,21909,21677,,,-95.68,-95.68,0,0,0,1,,1789829106,0,0,0,0,2430,2184,2430,2184,100.0
1789829064,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002002,2030.74,1991,1991,0,0,150869.45,184265.73,0,0,0,0,15622,17024,21130,20650,,,-99.68,-95.7,0,0,0,1,,1789829118,0,0,0,0,373,1583,2421,1815,100.0
1789829068,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000005208,4487.95,5011,5011,0.58,1469.09,216112.73,216112.73,0,1,33,66,3302,2459,3302,2459,-0.21,-37.99,-88.67,-88.67,0,1,0,1,,1789829106,0,1,13,48,1018,975,1018,975,100.0
1789829063,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00004243,20001.01,41135,41135,687.9,76722.52,121116.65,1435633.39,16,7,514,405,980,782,13206,10921,1.84,33.93,58.53,-27.63,0,0,1,1,,1789829106,14,7,221,199,442,465,2178,2374,
1789829067,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.000007280,7928.38,7281,7281,1066.95,5012.23,280764.91,280764.91,3,6,67,59,3279,2351,3279,2351,-0.24,-38.09,-84.35,-84.35,0,1,2,1,CPMM,1789829106,6,3,52,44,1273,1383,1273,1383,0.00000000323576816489327
1789829067,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00001674,,16740.14,16740.14,0,60.04,13043.36,15019.15,0,0,0,2,28,54,87,96,,-1.75,-44.44,,0,0,1,1,,1789829106,,,,,,,,,
1789829063,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789829106,0,0,0,0,1,0,1,0,
1789829065,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789829106,0,0,0,0,6,7,6,7,
1789829065,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789829106,0,0,0,0,189,191,189,191,
1789829063,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789829106,0,0,0,0,148,135,148,135,
1789829068,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.000006764,5381.48,6494,6494,77.04,931.86,208497.68,208497.68,5,7,48,54,2823,2383,2823,2383,-4.03,-5.75,-85.33,-85.33,0,0,1,1,,1789829106,1,8,18,44,1104,1125,1104,1125,100.0
1789829065,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789829106,0,0,0,0,177,168,177,168,
1789829066,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789829106,0,0,0,0,151,132,151,132,
1789829065,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789829106,0,0,0,0,2254,3085,2254,3085,100.0
1789829064,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002348,34553,234807,234807,495.22,9139.55,66358.63,66358.63,6,5,182,102,1049,613,1049,613,-3.2,10.64,-25.93,-25.93,100,1,2,1,DYN2,1789829106,6,5,165,100,819,519,819,519,100.0
1789829069,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789829106,0,0,0,0,5,0,5,0,
1789829064,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000002004,2027.61,1998,1998,0,0,136985.86,136985.86,0,0,0,0,10186,11262,10186,11262,,,-95.69,-95.69,0,0,0,1,,1789829106,0,0,0,0,2968,3092,2968,3092,100.0
1789829064,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789829106,0,0,0,0,7,1,7,1,
1789829064,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0,96572.23,96572.23,0,0,0,0,6141,8098,6141,8098,,,-95.76,-95.76,0,0,0,1,,1789829106,0,0,0,0,2298,2645,2298,2645,100.0
1789829063,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789829106,0,0,0,0,7,0,7,0,
1789829068,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002214,2317.6,2132,2132,0,0,379053.87,379053.87,0,0,0,2,1832,1832,1832,1832,,-1.07,-95.22,-95.22,0,0,0,1,,1789829106,0,0,0,2,832,857,832,857,100.0
1789829063,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000006810,7502.09,6811,6811,181.2,1127.49,166517.22,166517.22,6,2,25,16,2570,1838,2570,1838,10.15,12.39,-84.51,-84.51,0,1,1,1,CPMM,1789829106,5,2,18,16,1070,1043,1070,1043,0.0000000198240019695176
1789829069,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.000008796,6691.29,8374,8374,49.62,598.28,87056.06,777957.94,2,0,11,17,967,721,6562,5864,1.78,-15.69,63.28,-80.74,0,1,1,1,,1789829106,2,0,7,16,353,327,2492,2341,100.0
1789829066,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789829106,0,0,0,0,129,129,129,129,
1789829064,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789829106,0,0,0,0,2,0,2,0,
1789829065,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000004351,4315.67,4149,4149,0,266.36,63239.46,63239.46,0,0,2,15,649,552,649,552,,-7.95,-94.59,-94.59,0,1,1,1,,1789829093,,,,,,,,,100.0
1789829068,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001082,28293.82,103259,103259,2197.06,121081.57,1020195.99,1073185.96,108,43,1821,1003,14583,7691,14730,7762,9.39,-62.16,-83.13,135,30,1,2,1,,1789829093,105,44,935,468,5686,3328,5753,3380,100.0
1789829063,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0007253,80598.95,725374,725374,8080.27,215654.32,2108322.33,2108322.33,96,59,1492,1171,15199,12334,15199,12334,9.42,-14.95,1465,1465,0,1,0,1,CPMM,1789829093,70,47,803,810,5678,4309,5678,4309,
1789829068,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004245,16327.28,40780,40780,596.64,1218.64,6742.8,31954.1,2,1,7,6,70,51,461,479,-9.61,-17.08,-0.84,-8.11,0,0,1,1,,1789829093,1,0,6,3,46,38,246,219,100.0
1789829065,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.00009853,29398.98,98540,98540,7670.16,108216.84,732638.76,732638.76,50,56,939,827,8264,6038,8264,6038,55.58,-32.35,115,115,0,1,1,1,CPMM,1789829093,34,47,362,473,2636,2152,2636,2152,
1789829066,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00003657,16871.77,36573,36573,475.24,8135.1,35273.66,35273.66,2,4,64,53,334,220,334,220,-10.16,29.5,-24.85,-24.85,0,0,1,1,CPMM,1789829093,4,2,41,41,156,178,156,178,0.000000000140649953296628
1789829069,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789829093,0,0,0,0,128,150,128,150,
1789829068,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789829093,0,0,0,0,2,0,2,0,
1789829066,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002283,2461.76,2225,2225,0,57.81,577983.87,577983.87,0,0,0,4,5860,4161,5860,4161,,-5.44,-95.05,-95.05,0,0,0,1,,1789829106,0,0,0,4,896,580,896,580,100.0
1789829068,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00001974,10865.39,18852,18852,3680.33,9206.71,456917.1,456917.1,48,35,150,167,6008,4809,6008,4809,44.05,37.12,-57.21,-57.21,0,1,1,1,,1789829093,46,30,108,118,2166,1983,2166,1983,100.0
1789829067,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00001057,9369.29,10571,10571,721.82,11882.35,275124.31,275124.31,10,12,164,138,3393,2407,3393,2407,-14.66,-57.38,-77.07,-77.07,0,0,1,1,CPMM,1789829093,12,9,110,76,1240,1311,1240,1311,0.000000000212903279279987
1789829064,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001602,,16024.87,16024.87,76.44,619.61,78977.21,78977.21,0,4,12,15,537,584,537,584,-1.64,-5.86,31.1,31.1,0,0,1,1,,1789829093,,,,,,,,,
1789829064,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00001498,,14980.67,14980.67,10.65,1394.27,257480.39,257480.39,1,1,6,18,1516,1180,1516,1180,-0.36,-14.78,35.01,35.01,0,1,0,1,,1789829093,,,,,,,,,100.0
1789829064,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,0,87540.01,87540.01,0,0,0,0,4723,6868,4723,6868,,,-95.69,-95.69,0,0,0,1,,1789829093,0,0,0,0,2162,2619,2162,2619,100.0
1789829063,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002599,141082.06,2597469,2597469,598.17,8232.05,78130.31,78130.31,12,8,171,113,407,265,407,265,-0.01,1.39,5499,5499,0,0,0,1,,1789829093,10,6,11,10,21,14,21,14,100.0
1789829064,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002323,2483.38,2263,2263,0,0.61,518479.4,518479.4,0,0,0,2,5311,3684,5311,3684,,-0.18,-94.96,-94.96,0,0,0,1,,1789829093,0,0,0,2,909,529,909,529,100.0
1789829067,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,0,9495.09,9495.09,0,0,0,0,8,0,8,0,,,1369,1369,0,0,0,1,,1789829093,0,0,0,0,6,0,6,0,
1789829066,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000004534,4335.08,4223,4223,28.09,1545.53,109405.79,109405.79,0,1,13,46,1634,1194,1634,1194,-0.86,-31.28,-92.24,-92.24,0,0,1,1,,1789829093,0,1,11,45,724,752,724,752,100.0
1789829068,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.0003490,52652.62,346882,346882,18701.04,143344.62,1002794.78,1002794.78,548,288,7324,4265,19408,10224,19408,10224,1.27,73.42,176,176,0,1,3,1,,1789829093,146,106,2546,1455,6128,3815,6128,3815,100.0
1789829063,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.000002345,2628.98,2312,2312,0,348.33,1570506.21,1570506.21,0,0,6,3971,22313,13630,22313,13630,,-10.17,-97.1,-97.1,0,1,1,1,,1789829093,0,1,8,5099,9740,9679,9740,9679,100.0
1789829063,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,0,4017.92,4017.92,0,0,0,0,68,61,68,61,,,264,264,0,0,0,1,,1789829093,0,0,0,0,55,49,55,49,
1789829064,7dkk5vxUo4q8jki4eVh4QBZcB57KgxUUeQdf3qEfGZP,方糖,HTfw9fdrq5nhmceK3Cidi68cvb3yY5dGAXpoEqijJ6J8,pumpswap,1789818974,0.0001537,0,153747,153747,0,498243.56,25031849.38,25031849.38,0,0,675,675,20819,17805,20819,17805,,0.94,132,132,0,0,0,1,,1789829093,0,0,29,29,3037,31,3037,31,0.000000000423296501514634
1789829067,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.000005816,,5816.08,5816.08,335.84,13546.99,195352.99,195352.99,0,8,120,143,2082,1444,2082,1444,-12.53,-81.37,6.17,6.17,0,1,1,1,,1789829093,,,,,,,,,100.0
1789829066,CauBax2LYd2rLaLMaFRhgCzreTw3XbC6ErbbhE7jPpja,ZOE,AbKeUsorM5xxioGG7HLDPJMUD2hshuf8ZPgRr8BDrM9C,pumpswap,1789822096,0.00007534,23439.99,72930,72930,6014.16,137165.11,660655.32,660655.32,64,47,1586,1140,7219,5571,7219,5571,-13.53,-24.72,62.86,62.86,0,1,1,1,,1789829093,50,40,689,683,2707,2326,2707,2326,100.0
1789829069,XPKeVrqH43ZhLFKF2bEbByfSQ18vrdZhEFTRBxmXfYT,MARTIN,2LZ9RdfBW4YdbZcoxrm9AkpBAMaug8R734mhszc8gJww,meteoradbc,1789823642,0.00005560,,55609.05,55609.05,0,0,16456.8,16456.8,0,0,0,0,638,773,638,773,,,32.85,32.85,0,0,0,1,,1789829093,0,0,0,0,206,193,206,193,
1789829067,FBsBqZz2KvKfmN3KnxziX3BUpH22qTtWq4oxMve4cXYP,BTC,G5snpVYpxXVHGGaeeSijc7M3Jc9Fy5o4Ucz8k6hmsCaz,meteoradbc,1789823667,0.00004408,,44088.03,44088.03,0,0,8957.34,8957.34,0,0,0,0,280,332,280,332,,,198,198,0,0,0,1,,1789829093,0,0,0,0,163,188,163,188,
1789829064,5YxkMQeGympK13HxAxAqKHFy5qsGXoCnFG6vjqUKe66f,BITDOG,FCcJpqHUzEg9uaiLwmNbwizpCp8duUHrU2mc76uQi811,meteoradbc,1789823602,0.00005385,,53857.7,53857.7,0,0,13680.59,13680.59,0,0,0,0,496,557,496,557,,,217,217,0,0,0,1,,1789829093,0,0,0,0,187,179,187,179,
1789829068,JBnT921Yg952zxJ35ZueAJxtmJpMs7Sp9aEHHp6KL5Pp,ZOE,8hNfEdH5UmsDkHKsU1q7rj2CJtUAcNAHovXLnY3h2iXN,meteoradbc,1789823596,0.00004510,,45107.81,45107.81,0,0,9311.26,9311.26,0,0,0,0,594,636,594,636,,,210,210,0,0,0,1,,1789829093,0,0,0,0,199,183,199,183,
