ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789823999,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789824037,0,0,0,0,8,0,8,0,
1789824000,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003173,16069.86,31737,31737,0,786.6,1819.57,8336.3,0,0,13,4,30,13,98,43,,0.64,6.34,65.81,30,0,1,1,CPMM,1789824037,0,1,8,4,22,12,50,40,93.7299999999313
1789823998,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000009251,8367.99,9252,9252,275.85,4854.59,64458.78,64458.78,3,3,73,49,1034,685,1034,685,-8.18,34.8,-77.78,-77.78,0,1,1,1,CPMM,1789824037,3,3,52,37,460,452,460,452,0.00000000311238638100418
1789823998,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00002644,14456.17,26443,26443,797.03,10398.17,170330.72,170330.72,6,8,93,110,1584,1173,1584,1173,11.32,-48.57,-45.54,-45.54,0,0,1,1,CPMM,1789824037,9,6,74,53,534,697,534,697,
1789823999,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789824037,0,0,0,0,170,174,170,174,
1789824000,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789824037,0,0,0,0,139,150,139,150,
1789823998,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.006815,229510.86,6812692,6812692,682.49,8753.38,129441.24,129441.24,56,18,701,221,4736,1036,4736,1036,-0.31,5.31,14511,14511,0,0,0,1,,1789824037,61,20,370,67,1478,112,1478,112,100.0
1789823996,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003175,3807.75,3070,3070,2.65,2.71,2334818.89,2334818.89,0,2,0,5,7817,7088,7817,7088,-0.4,-0.61,-93.12,-93.12,0,1,2,1,,1789824037,0,2,0,5,1796,1674,1796,1674,100.0
1789823997,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00004194,18594.89,41945,41945,582.35,58283.1,648182.35,648182.35,29,0,778,464,7650,5078,7650,5078,13.93,10.58,-8.15,-8.15,0,1,1,1,CPMM,1789824037,27,5,320,328,2528,2139,2528,2139,0.0000000031011469263102
1789823999,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789824037,0,0,0,0,132,121,132,121,
1789823997,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789824037,0,0,0,0,135,157,135,157,
1789824000,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789824037,0,0,0,0,134,125,134,125,
1789824000,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002015,2043.2,2006,2006,0,10.77,164514.38,164514.38,0,0,1,1,21909,21677,21909,21677,,0.15,-95.68,-95.68,0,0,0,1,,1789824037,0,0,1,1,2430,2184,2430,2184,100.0
1789823997,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002002,2030.74,1991,1991,0,9.66,184265.73,184265.73,0,0,0,1,21130,20650,21130,20650,,-1.76,-95.7,-95.7,0,0,0,1,,1789824037,0,0,0,1,2421,1815,2421,1815,100.0
1789824000,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00001286,8169.43,12375,12375,347.47,3862,213492.1,213492.1,10,14,104,124,3260,2353,3260,2353,6.94,-24.43,-72.03,-72.03,0,1,0,1,,1789824025,8,10,43,76,1017,938,1017,938,100.0
1789823996,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00002916,16017.3,28276,28276,377.93,1934.17,57934.77,1336137.17,3,5,41,36,729,597,12541,10412,-0.39,11.77,-39.71,-50.26,0,0,1,1,,1789824025,2,3,29,34,361,445,1978,2173,
1789823999,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00001048,9535.22,10488,10488,2077.98,6479.27,274879.94,274879.94,13,9,61,81,3195,2279,3195,2279,2.92,-25.66,-77.45,-77.45,0,1,2,1,CPMM,1789824025,9,13,74,42,1230,1356,1230,1356,0.00000000323576816489327
1789823999,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00001758,,17587.76,17587.76,0,4238.43,12790.02,14723.73,0,0,3,18,31,51,127,97,,-35.75,-39.76,,0,0,1,1,,1789824025,,,,,,,,,
1789823996,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789824025,0,0,0,0,1,0,1,0,
1789823998,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789824025,0,0,0,0,6,7,6,7,
1789823998,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789824025,0,0,0,0,189,191,189,191,
1789823996,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789824025,0,0,0,0,148,135,148,135,
1789824000,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00001114,7461.16,10703,10703,226.99,7060.25,205829.9,205829.9,12,6,173,160,2736,2262,2736,2262,7.94,-37.13,-75.82,-75.82,0,0,1,1,,1789824025,7,5,65,117,1089,1065,1089,1065,100.0
1789823998,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789824025,0,0,0,0,177,168,177,168,
1789823998,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789824025,0,0,0,0,151,132,151,132,
1789823997,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789824025,0,0,0,0,2254,3085,2254,3085,100.0
1789823997,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002448,35523.57,244871,244871,1682.57,11433.12,52103.15,52103.15,17,13,224,137,767,451,767,451,-11.37,-1.26,-22.75,-22.75,100,1,2,1,DYN2,1789824025,17,13,212,131,605,375,605,375,100.0
1789824000,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789824025,0,0,0,0,5,0,5,0,
1789823997,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000002004,2027.61,1998,1998,0,11.44,136985.86,136985.86,0,0,4,1,10186,11262,10186,11262,,12.03,-95.69,-95.69,0,0,0,1,,1789824025,0,0,2,1,2968,3092,2968,3092,100.0
1789823997,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789824025,0,0,0,0,7,1,7,1,
1789824000,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.02561,0,25617572,25617572,0,1021273.73,3524392.4,3524392.4,0,0,941,939,5219,3246,5219,3246,,-25.79,268209,268209,0,0,0,1,,1789824025,0,0,50,50,2026,53,2026,53,
1789823997,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0.02,96572.23,96572.23,0,0,0,1,6141,8098,6141,8098,,-1.52,-95.76,-95.76,0,0,0,1,,1789824025,0,0,0,1,2298,2645,2298,2645,100.0
1789823996,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789824025,0,0,0,0,7,0,7,0,
1789824000,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002226,2328.42,2143,2143,0,0,379047.65,379047.65,0,0,0,1,1832,1829,1832,1829,,-1.38,-95.19,-95.19,0,0,0,1,,1789824025,0,0,0,1,832,854,832,854,100.0
1789823996,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000007734,7987.73,7735,7735,170.99,3023.65,164249.44,164249.44,1,4,54,94,2529,1794,2529,1794,-8.12,-36.23,-82.4,-82.4,0,1,1,1,CPMM,1789824025,0,3,33,89,1060,1009,1060,1009,0.0000000198240019695176
1789824000,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.00001050,7490.87,10002,10002,745.99,30390.75,86373.46,776879.3,20,10,272,245,947,683,6539,5823,-13.47,11.43,145,-77,0,1,1,1,,1789824025,20,8,131,128,352,314,2490,2326,100.0
1789823998,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789824025,0,0,0,0,129,129,129,129,
1789823997,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789824025,0,0,0,0,2,0,2,0,
1789823997,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.000005119,4953.31,4882,4882,91.61,62780.98,62780.98,62780.98,2,7,643,519,643,519,643,519,-4.05,-93.63,-93.63,-93.63,0,1,1,1,,1789824012,,,,,,,,,100.0
1789824000,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001832,37009.53,174853,174853,4192.62,164842.12,884879.7,884879.7,145,82,2111,1191,12042,6257,12042,6257,7.15,-53.77,298,298,0,1,2,1,,1789824012,145,86,939,444,5513,3087,5513,3087,100.0
1789823996,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0008043,84647.57,804325,804325,37825.26,749919.53,1754224.34,1754224.34,266,149,5314,4123,12780,10425,12780,10425,30.84,-25.66,1635,1635,0,1,0,1,CPMM,1789824012,197,121,2314,2132,4929,3537,4929,3537,
1789824000,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004492,16839.04,43151,43151,4.61,1771.73,6351.58,30074.12,1,0,18,13,64,54,446,470,-0.06,8.18,-10,-2.76,0,0,1,1,,1789824025,1,0,18,10,43,38,243,217,100.0
1789823997,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.0001816,39396.06,181655,181655,14784.52,219047.38,523700.69,523700.69,93,82,2211,1624,6544,4651,6544,4651,-1.45,15.4,297,297,0,1,1,1,CPMM,1789824025,66,71,986,823,2344,1777,2344,1777,
1789823999,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00002029,12537.33,20294,20294,452.29,5257.09,23950.94,23950.94,1,4,67,49,233,152,233,152,-12.87,-37.46,-58.3,-58.3,0,0,1,1,CPMM,1789824025,4,1,34,38,115,130,115,130,0.000000000140649953296628
1789824000,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789824025,0,0,0,0,128,150,128,150,
1789824000,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789824025,0,0,0,0,2,0,2,0,
1789823998,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002415,2586.78,2353,2353,0,26.19,577926.05,577926.05,0,0,1,3,5860,4157,5860,4157,,0.84,-94.77,-94.77,0,0,0,1,,1789824025,0,0,1,3,896,578,896,578,100.0
1789824000,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00002489,12429.16,23788,23788,3210.43,84946.14,439096.32,439096.32,47,50,1220,972,5719,4494,5719,4494,-9.36,-61.37,-46.05,-46.05,0,1,1,1,,1789824012,33,29,521,569,2098,1851,2098,1851,100.0
1789823999,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00002751,15071.96,27520,27520,1094.79,93797.2,253600.26,253600.26,15,17,1127,789,3082,2179,3082,2179,-5.94,-57.19,-40.3,-40.3,0,0,1,1,CPMM,1789824012,17,11,545,498,1119,1269,1119,1269,0.000000000212903279279987
1789823997,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001832,,18325.17,18325.17,0,7828.29,77751.05,77751.05,0,0,81,77,523,562,523,562,,-35.15,49.92,49.92,0,0,1,1,,1789824012,,,,,,,,,
1789823997,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00002146,,21468.77,21468.77,459,75074.43,252006.45,252006.45,7,20,331,341,1492,1136,1492,1136,0.84,-74.89,93.48,93.48,0,1,0,1,,1789824012,,,,,,,,,100.0
1789823997,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000001999,2016.04,1999,1999,0,87540.01,87540.01,87540.01,0,0,4723,6868,4723,6868,4723,6868,,-95.69,-95.69,-95.69,0,0,0,1,,1789824012,0,0,2162,2619,2162,2619,2162,2619,100.0
1789823998,BpQxayjZVxf3gywZL1HV2s3ZhsWqjDR9kZmC3s32UUxz,BEFORE,7aJmRr9xNBrXe3fbsiqJd8vymX98FEFKuR9hasq5xmf6,meteora,1789820482,0.00006366,94.55,63660,63660,0,2648496,2648496,2648496,0,0,7796,4774,7796,4774,7796,4774,,777,777,777,0,0,0,1,DYN2,1789824012,0,0,2095,77,2095,77,2095,77,0.0
1789823996,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002565,140005.64,2563209,2563209,704.82,66285.05,66285.05,66285.05,14,9,164,104,164,104,164,104,1.11,5425,5425,5425,0,0,0,1,,1789824012,10,7,20,14,20,14,20,14,100.0
1789823997,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002327,2487.36,2328,2328,0,518478.79,518478.79,518478.79,0,0,5311,3682,5311,3682,5311,3682,,-94.95,-94.95,-94.95,0,0,0,1,,1789824012,0,0,909,527,909,527,909,527,100.0
1789823999,EQtrnykVnusE5qz3rXJcrSh28aR1joojS93WkUXwpump,WOJAKBCAT,3MXPktbZ5jBidjhyaD9wkdkY4JRsx3CZaHkcxGSp55y4,pumpfun,1789820460,0.00004589,,45895.31,45895.31,0,9495.09,9495.09,9495.09,0,0,8,0,8,0,8,0,,1369,1369,1369,0,0,0,1,,1789824012,0,0,6,0,6,0,6,0,
1789823998,CRfJoCVesKWmSkYeUBX8gXEwX4p1wp6Yqfz1ecfiizgA,BTC,GswKesqUfNFkbP2yFQk3ZCy9t8YhiETKtiruw1JKkV9L,pumpswap,1789822333,0.000007980,6563.88,7981,7981,2615.63,101881.59,101881.59,101881.59,49,38,1546,1059,1546,1059,1546,1059,-16.73,-86.34,-86.34,-86.34,0,0,1,1,,1789824012,44,37,694,657,694,657,694,657,100.0
1789824000,G9QZfEPHtZrUF1arcUFvZgYn6zSQLZdvcjCuyhKrpump,Stryker,EyeeG5fzZEigSQv7jUdxydePnsPL382KyVfXAANXVmeD,pumpswap,1789820651,0.0001787,36711.35,177664,177664,24281.21,794960.64,794960.64,794960.64,741,318,9817,4103,9817,4103,9817,4103,-8.27,41.21,41.21,41.21,0,1,3,1,,1789824012,182,139,4290,1867,4290,1867,4290,1867,100.0
1789823996,3seG33wYiv2T8V68813Kq7XNPJU8iFbJjsnNT3Lrpump,URANUS,ChDyGR7xrBuxn5nZVdtQDy2Zh4CoGocWG3AMNFZ8bnTv,pumpswap,1789821070,0.0005770,68591.88,568826,568826,114936.82,929284.29,929284.29,929284.29,1062,533,18483,3024,18483,3024,18483,3024,37.51,614,614,614,0,1,1,1,,1789824012,546,199,9165,1100,9165,1100,9165,1100,100.0
1789824000,J1eXatfCi7xFFnRgfZZLWb3X9cNpBfjmvo253tyhsM43,ARGUS,DwmShk8eV4a7QPbiKHjvNTNjZPQbqAPPNW57Mx2n1VFh,pumpswap,1789821953,0.00003314,0,33144,33144,0,392389.86,392389.86,392389.86,0,0,1034,410,1034,410,1034,410,,137,137,137,0,0,0,1,,1789824012,0,0,722,62,722,62,722,62,0.000000000985706013177204
1789823999,F96kboFdkJhciiDt5c2YZeQctkcUCiohjn3Luxa37YV8,BabyBonk,2EimYTiVsK2X7NRfRjYRAFGJPocBetB46ykVZryXwBge,pumpswap,1789821944,0.00002532,32461.83,25326,25326,72605.89,509912.33,509912.33,509912.33,178,177,3437,1446,3437,1446,3437,1446,-0.39,164,164,164,0,0,0,1,,1789824012,52,50,2084,74,2084,74,2084,74,0.00000000109556325877729
1789823999,F8yrh2Hb2CffRfufodUr1scG6AkxQh2fEeFywKy8YM2w,BTC,4xLDGYMfqG1VDXPao9BAgBBK5Uyvi7aAekBUNfasmQ7h,pumpswap,1789821938,0.00003370,0,33701,33701,0,660830.03,660830.03,660830.03,0,0,3597,1762,3597,1762,3597,1762,,246,246,246,0,0,0,1,,1789824012,0,0,1792,64,1792,64,1792,64,0.00000000109556325877729
1789823996,3SPRBbFbDosB7bGPnhfvo2LBbrJEYKioorrfq5jqGtzz,BTC,3Cvzo83eMasYHQ5UbokVTjpnzBZBB9QJ7wu2HH3QsQa8,meteoradbc,1789821867,0.00005317,,53173.24,53173.24,0,4017.92,4017.92,4017.92,0,0,68,61,68,61,68,61,,264,264,264,0,0,0,1,,1789824012,0,0,55,49,55,49,55,49,
1789823997,5JmPDgfxQdd3K6qTwhNCSSZVrRq4dKf5sQCVC5d9hxBs,MDAQ,4aPwJB6L4SQb9SS8UCXSHkuETDEQNQo4TMhgoynLwgv4,pumpswap,1789821919,0.00005360,44405.16,53600,53600,201817.08,1342099.79,1342099.79,1342099.79,355,315,4785,2760,4785,2760,4785,2760,89.21,636,636,636,0,0,0,1,,1789824012,63,58,2089,84,2089,84,2089,84,0.00000000125284719592879
1789823997,7dkk5vxUo4q8jki4eVh4QBZcB57KgxUUeQdf3qEfGZP,方糖,HTfw9fdrq5nhmceK3Cidi68cvb3yY5dGAXpoEqijJ6J8,pumpswap,1789818974,0.0001410,244766.97,141062,141062,931707.35,14837817.3,21085751.02,21085751.02,672,672,11613,9867,16935,13921,16935,13921,1,17.01,113,113,0,0,0,1,,1789824012,29,29,1767,29,3037,31,3037,31,0.000000000423296501514634
1789823999,DeVVoidXPd3juG7K215inDqB6VxFX27uo9fZ25iyoYoy,IshiGo,7F7NC7x3W1iRek4KrxKqkVHhshJZTtyGcUndxXtoxMga,pumpfun,1789820981,0.00002140,,21400.53,21400.53,5647.86,144889.02,144889.02,144889.02,83,22,1473,1106,1473,1106,1473,1106,-16.12,291,291,291,0,1,1,1,,1789824012,,,,,,,,,100.0
