ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789843589,Bfcs7bKFD7Yk55hWDSNi3iHdDzTz5572hV9NQvjRpump,牛市,BKKNMzA8sUCsRLA5twXBKZB8x3agWMn9EGeYNeLfeAC9,pumpswap,1789824831,0.00004274,16579.19,41336,41336,57.41,6106.78,206250.88,206250.88,132,117,1966,1726,8124,7224,8124,7224,2.29,39.29,-6.65,-6.65,0,0,2,1,,1789843635,8,8,1823,1627,7747,6942,7747,6942,100.0
1789843591,FKWAyaxNccZCgT142vdMT6658geBEJb7cdNNkMb86Kwo,INURANUS,HucW8kLRYoMa5GmZvaxF2B1jxDEbHxNvKLLGraDjjhbJ,raydium,1789826342,0.00003292,17644.44,32927,32927,224.59,16401.66,2087456.45,2087456.45,3,3,276,154,16915,13755,16915,13755,-1.96,-28.1,-28.86,-28.86,0,0,0,1,CPMM,1789843635,1,0,110,115,5069,6004,5069,6004,0.00000000886508280279983
1789843592,JCEpws4xRK5xyHX1HcTKfRWnCr4piAPWb2BmUttgGgfq,Jean,F7omZT4vQuMJZT3mwZJHKJApV6na9zxej47NwWWMqma8,meteoradbc,1789828291,0.00004461,,44619.35,44619.35,0,0,7277.32,7277.32,0,0,0,0,391,428,391,428,,,200,200,0,0,0,1,,1789843635,0,0,0,0,132,117,132,117,
1789843591,GHaWcN36Qsscp65kk8fPy8vphEJUNeLggybSX8MrU943,INURANUS,4xGJRyN6cgS5GWeCXBUvmQoNvJuJB9GfoKkj83ckBFMG,meteoradbc,1789828381,0.00005497,,54976.95,54976.95,0,0,7745.71,7745.71,0,0,0,0,302,294,302,294,,,287,287,0,0,0,1,,1789843647,0,0,0,0,160,136,160,136,
1789843588,5v6MpNqMabsKUdfcx8G83sJpy796FhHmfZKJbgdiXrwt,VRCAT,6NNMoZ3hdjoqCBGCsgwdZopBSNXQQCjcK4oRkLRDJz9f,meteoradbc,1789828350,0.00005590,,55907.73,55907.73,0,0,4062.92,4062.92,0,0,0,0,81,87,81,87,,,314,314,0,0,0,1,,1789843647,0,0,0,0,52,59,52,59,
1789843591,GVUkDhMczae71k1Nq8cimE2A3XsNugkS16hBtQXuhn9j,Mochi,3aWMrTX8q9eitt58RsG4s5yJBhMwKR8zqaMhwitBT5xn,pumpswap,1789828357,0.000001984,2017.22,1979,1979,0,0,171432.19,171432.19,0,0,0,0,16060,8565,16060,8565,,,-95.74,-95.74,0,0,0,1,,1789843647,0,0,0,0,471,1171,471,1171,100.0
1789843589,9LbuFqocMpFiSGiKkFmsMPhmeQAAz96jgb3wiKy9pump,SMUGFROG,3TQESvn6DvXbRCeuH2VrsvUmnDpdszCJPrrZYj763pqn,pumpswap,1789829882,0.000002226,2368.47,2174,2174,0,0.49,514183.78,514183.78,0,0,1,0,12654,7061,12654,7061,,0.58,-96.53,-96.53,0,2,2,1,,1789843635,1,0,1,0,6207,6066,6207,6066,100.0
1789843592,HstcjLxEwMi1KXtSXfXg359UDKbVs396WDRcmPjbpump,PIRATES,ECSP2cRT6gB77HDuxQXFbYfLtheJ7yTKWZ8X86nAEg9V,pumpswap,1789831032,0.000002749,2692.81,2602,2602,0,17.87,65248.01,65248.01,0,1,0,3,919,882,919,882,-0.66,-2.02,-94.07,-94.07,0,1,1,1,,1789843635,0,0,0,3,501,567,501,567,100.0
1789843589,7z1Dk1z15SS95wDJgJHuKwNbBjHeRew4XUduhWoZnRwq,zilly,Hsbz8H4cQ3DiDcMj5M4yZnhhpY3cZKjo2QC7CdAhMq8q,raydium,1789829438,0.000003445,5206.31,3445,3445,0,126.81,114756.12,114756.12,0,0,5,11,1657,1356,1657,1356,,-8.23,-92.56,-92.56,0,1,1,1,CPMM,1789843635,0,0,4,10,862,946,862,946,
1789843588,7774yeu5mFopndp9hv5afGTsfChDzKecC8UU7Q2ppump,GINNAN,EYoxVHkKbym6PzHjhxMNTXJzJrkv6NRsdhCfF8YaSEqY,pumpswap,1789829372,0.000002142,2238.65,2092,2092,0,0.97,360465.88,360465.88,0,0,0,2,7210,4933,7210,4933,,-0.78,-97.17,-97.17,0,1,2,1,,1789843635,0,0,0,2,4534,4492,4534,4492,100.0
1789843590,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000005867,,5867.02,5867.02,15.06,69.36,170134.54,170134.54,0,2,2,11,2236,1762,2236,1762,-0.32,-2.29,-4.57,-4.57,0,0,0,1,,1789843635,,,,,,,,,100.0
1789843588,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,0,2063.43,2063.43,0,0,0,0,36,22,36,22,,,283,283,0,0,0,1,,1789843635,0,0,0,0,27,16,27,16,
1789843589,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,0,32.24,32.24,0,0,0,0,1,1,1,1,,,0.02,0.02,0,0,0,1,wp,1789843635,0,0,0,0,1,1,1,1,
1789843591,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,0,14148.28,14148.28,0,0,0,0,561,717,561,717,,,31.99,31.99,0,0,0,1,,1789843635,0,0,0,0,174,163,174,163,
1789843587,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0005549,76649.67,539996,539996,10653.2,210474.36,3601724.38,4006567.5,56,61,1263,1085,20557,18402,22655,20581,8.73,-23.46,366,453,0,0,1,1,,1789843635,2,6,612,619,6921,5839,7473,6392,100.0
1789843589,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002315,2315.54,2207,2207,0,0.27,77290.46,77290.46,0,0,0,2,616,594,616,594,,-1,-94.99,-94.99,0,1,1,1,,1789843635,0,0,0,2,443,460,443,460,100.0
1789843590,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002072,2118.47,2023,2023,0,0.02,163609.46,163609.46,0,0,0,1,3041,2746,3041,2746,,-0.8,-97.43,-97.43,0,0,0,1,,1789843635,0,0,0,1,2495,2494,2495,2494,100.0
1789843589,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789843635,0,0,0,0,1,0,1,0,
1789843589,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,3079.44,3079.44,0,0,0,0,103,46,103,46,,,31.99,31.99,0,0,0,1,,1789843635,0,0,0,0,2,1,2,1,
1789843591,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,944.97,944.97,0,0,0,0,5,0,5,0,,,0.3,0.3,0,0,0,1,DLMM,1789843635,0,0,0,0,3,0,3,0,
1789843589,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,12459.33,12459.33,0,0,0,0,471,589,471,589,,,33.23,33.23,0,0,0,1,,1789843635,0,0,0,0,155,144,155,144,100.0
1789843592,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002280,2289.9,2183,2183,0,0.07,76950.79,76950.79,0,0,0,1,795,954,795,954,,-0.05,-95.07,-95.07,0,1,1,1,,1789843622,0,0,0,3,395,517,395,517,100.0
1789843588,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.00009860,30319.05,98604,98604,6353.81,69673.75,1540999.09,1540999.09,45,24,462,321,10041,8712,10041,8712,-7.39,-22.37,128,128,0,0,0,1,CPMM,1789843635,2,2,240,224,3583,3197,3583,3197,
1789843589,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.0001548,35247.01,149391,149391,4745.86,97256.52,1192945.86,1192945.86,70,34,1026,804,11937,9348,11937,9348,-16.48,-21.6,235,235,0,1,1,1,,1789843635,1,3,447,473,4242,3573,4242,3573,100.0
1789843590,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001400,,14004.37,14004.37,35.24,915.6,35422.85,35422.85,0,1,2,13,303,252,303,252,-0.6,-13.34,244,244,0,1,1,1,,1789843635,,,,,,,,,
1789843589,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00008315,27191.16,83150,83150,216.09,24080.03,115747.22,122107.92,1,3,145,102,871,697,933,770,-3.52,97.27,706,500,0,0,1,1,CPMM,1789843635,1,0,76,98,374,454,421,478,100.0
1789843592,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00001628,,16287.98,16287.98,33.03,2039.39,42789.21,42789.21,0,1,13,27,555,356,555,356,-0.86,-23.35,316,316,20,2,1,1,,1789843635,1,1,12,26,305,235,305,235,100.0
1789843591,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,0,161.71,161.71,0,0,0,0,15,6,15,6,,,865,865,0,0,0,1,,1789843635,0,0,0,0,3,3,3,3,
1789843587,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789843635,0,0,0,0,1,0,1,0,
1789843587,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,0,111748.08,111748.08,0,0,0,0,8101,9888,8101,9888,,,-95.64,-95.64,0,0,0,1,,1789843635,0,0,0,0,2492,2656,2492,2656,100.0
1789843590,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0001482,34092.47,141839,141839,1451.97,31545.83,329653.33,1070592.68,13,9,263,210,2559,2117,9051,6547,-0.92,30.88,19.68,222,0,0,2,1,,1789843635,23,16,161,130,951,984,2878,2417,100.0
1789843590,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.000004132,3951.15,4029,4029,89.4,1584.58,592021.89,592021.89,1,2,23,81,8122,6607,8122,6607,-3.1,-47.16,-91.06,-91.06,0,1,1,1,,1789843622,1,2,19,75,2922,2796,2922,2796,100.0
1789843587,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.00007548,25811.46,75486,75486,426.39,46211.89,69638.12,154247.12,5,4,265,163,469,322,1073,753,-5.39,48.73,32.94,56.7,0,1,1,1,CPMM,1789843622,1,1,107,154,201,254,325,432,
1789843588,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.000002203,2413.81,2171,2171,0,0.6,905045.18,905045.18,0,0,0,3,12974,9021,12974,9021,,-0.68,-96.97,-96.97,0,1,1,1,,1789843622,0,0,0,3,6700,6673,6700,6673,100.0
1789843589,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,0,0,38224.1,38224.1,0,0,0,0,356,162,356,162,,,1044,1044,0,0,0,1,,1789843622,0,0,0,0,227,78,227,78,
1789843592,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,0,0,7728.34,7728.34,0,0,0,0,239,238,239,238,,,308,308,0,0,0,1,,1789843622,0,0,0,0,145,131,145,131,100.0
1789843587,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,0,0,3412.86,3412.86,0,0,0,0,80,90,80,90,,,303,303,0,0,0,1,,1789843622,0,0,0,0,75,66,75,66,
1789843588,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,0,0,16382.06,16382.06,0,0,0,0,161,171,161,171,,,185,185,0,0,0,1,,1789843622,0,0,0,0,135,125,135,125,
1789843591,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,0,1456.64,1456.64,0,0,0,0,8,1,8,1,,,186,186,0,0,0,1,,1789843622,0,0,0,0,7,1,7,1,
1789843587,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00005493,,54936.52,54936.52,0,0,16128.65,16128.65,0,0,0,0,459,577,459,577,,,29.69,29.69,0,0,0,1,,1789843622,0,0,0,0,192,206,192,206,100.0
1789843591,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,0,6524.51,6524.51,0,0,0,0,141,217,141,217,,,32.86,32.86,0,0,0,1,,1789843622,0,0,0,0,124,159,124,159,
1789843589,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,WELOVEDOGS,6jdsGzc6zkdcYxyqBUxJQNJTd7F7rnCEfN6Du95LqjkB,raydium,1789837445,0.00004456,18427.35,44569,44569,396.87,3174.39,20015.64,20015.64,4,2,36,24,164,106,164,106,6.27,13,-5.02,-5.02,30,1,2,1,CPMM,1789843622,4,2,32,20,117,78,117,78,100.0
1789843592,Heik5FodUg5dXm5hmpspPzpSNKV69WQJbagisnwVpump,NVINU,GXfCipFFhsaDyXxNQdePK5MLfXUpVkbCBHxWj1BwfRKA,pumpswap,1789837554,0.00008833,25873.92,86566,86566,30813.77,598105.68,1208911.07,1208911.07,974,168,10966,4663,19199,7571,19199,7571,-24.03,-45.99,16.7,16.7,30,1,2,1,,1789843622,74,10,3682,2072,6594,3496,6594,3496,100.0
1789843587,2vqp21hAsJXpDTBhX4QUW3XWHTamVxj8K4ox88dVF2Du,CMC,4Y24qv5Jp6u2k56XSwoctBtZmdrW5MTGbeazprzrUNW8,pumpswap,1789838091,0.000002716,2715.37,2626,2626,0,163.96,156715.01,156715.01,0,0,2,13,1183,1415,1183,1415,,-12.79,-94.13,-94.13,0,1,1,1,,1789843622,0,0,2,20,699,752,699,752,100.0
1789843592,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,TIPPED,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1,pumpswap,1789837333,0.001246,110855.87,1235094,1235094,267405.85,2641658.52,6344834.57,6344834.57,1554,1146,16457,13297,41287,35765,41287,35765,-29.03,-23.53,2730,2730,0,1,1,1,,1789843622,107,100,5506,4675,11888,8668,11888,8668,100.0
1789843591,FatoMrm2ChLmPR3f7PGYRKv1p6HQU7pwyct3tz4vpump,PUMPINU,9TKf1ECwDpjW6trk8RGJ29rLKt4PzCSePzRtix4CZATd,pumpswap,1789835037,0.00008046,24127.87,78707,78707,4498.96,32866.31,493746.29,493746.29,56,50,599,479,2167,2322,2167,2322,-12.45,55.86,11.95,11.95,50,1,1,1,,1789843622,3,4,339,199,1118,603,1118,603,100.0
1789843588,7qsk75eKcEGSfGvHJ8s26K2JR8CkarHVVKB6CSWJQ3y3,Noah,31FBSmNGFxzZTJdNzXboPjzukfHEaT3phXA9hoJ87LmT,meteoradbc,1789838135,0.00004253,,42531.32,42531.32,0,0,7570.66,7570.66,0,0,0,0,69,78,69,78,,,186,186,0,0,0,1,,1789843622,0,0,0,0,66,58,66,58,100.0
1789843592,HA2BmmcniALr8Ubmx3cZYYCBioGGuXoSfG9rCVaspump,Neko,CLp3DV9BJnobbBu4iSvbAyo1UvARLWFhnvdooBuCrQt,pumpswap,1789838111,0.000002086,2101.31,2080,2080,0,61.44,72718.86,72718.86,0,0,4,1,2334,4706,2334,4706,,0.66,-95.53,-95.53,0,0,0,1,,1789843622,0,0,3,1,1667,2630,1667,2630,100.0
1789843588,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,ECvLosj3nsr9GBmfmGHrDPVPuH4Ypd3ypVpNDSFKz6iC,pumpswap,1789838329,0.00002109,10968.55,20054,20054,466.23,25321.92,182956.39,182956.39,12,6,284,263,2613,2316,2613,2316,4.43,3.89,-54.28,-54.28,0,0,1,1,,1789843622,14,9,133,166,1194,1265,1194,1265,100.0
1789843587,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,13216.79,13216.79,0,0,0,0,577,587,577,587,,,35.46,35.46,0,0,0,1,,1789843622,0,0,0,0,197,191,197,191,100.0
1789843591,FhRfUoGTgQYJ1EJGcNtqr1Qxt4AA3K1Honikzjxkakr7,LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,GXfafufYpMV9Xe3P2UYvAjp42ytVT2SErwXe4HnQtehE,raydium,1789833512,0.0001259,33160.71,125953,125953,3964.15,123106.61,1139261.4,1139261.4,43,14,851,549,9047,6862,9047,6862,7.72,-14.02,153,153,0,0,1,1,CPMM,1789843610,39,71,335,370,2952,3392,2952,3392,0.00000000204030166479941
1789843592,UE8KSLP5vhA1ci6XFPvEpZJnreUty5e5BM2Dxh9Eimj,Aiden,DvFaKhYbn6feg14PedMtcYRvFphP4LK1pg6ZcKEiFLVQ,pumpswap,1789839654,0.000003336,3155.82,2625,2625,0,1554.25,48612.32,48612.32,0,0,28,43,363,508,363,508,,-37.54,-92.72,-92.72,0,0,1,1,,1789843610,0,0,244,297,244,297,244,297,100.0
1789843590,CDJAF4ixRatEGeRkZ9bVcx4BFSFfshfyxg7RM2jjAkeP,TIPPEDCAT,HrpspaBvp4ukruuYSybp273CGJaRau4zQcYPQ3faRbzq,pumpswap,1789839593,0.000008868,6380.66,8284,8284,1874.36,50179.26,87210.24,87210.24,21,30,700,633,1226,1111,1226,1111,-24.42,-65.28,-80.1,-80.1,0,1,1,1,,1789843610,8,28,347,447,604,703,604,703,100.0
1789843588,77p5u2agnHHS2vZwnLC71y1gugLEdjzBgeLz2oLeVfjE,FBULL,F4a5cw3gmMm6FoijT7dc3TxHiL1VpiLR23FinXj9voQ3,pumpswap,1789839173,0.000002558,2543.53,2450,2450,0,21395.53,115539.42,115539.42,0,0,165,242,1108,1095,1108,1095,,-97.41,-94.45,-94.45,0,1,1,1,,1789843610,0,0,218,293,521,543,521,543,100.0
1789843591,FfswHHLXcvF6hvFZZzpz5WSYkgB9MfAC8j8dpAyNpump,SI,H6WXYsDF9cVeTs177kWARhZZkzWR8wMm4vgtjr57Br8c,pumpswap,1789838703,0.000002166,2316.09,2132,2132,0,246312.75,614000.1,614000.1,0,0,9315,8745,15066,9797,15066,9797,,-98.53,-97.33,-97.33,0,1,1,1,,1789843610,0,0,7569,8516,8689,8669,8689,8669,100.0
1789843592,HahEGPCd7jM6txwK5ZvpcGXK5psqrtcVac3uNBDJC8WQ,POKEDEX,8L6mXptZoJH11oMvxqQ47X66simrN3A2ganjQ7PWHM7z,raydium,1789838856,0.000002437,4399.24,2437,2437,9.29,1237.89,92964.55,92964.55,0,1,14,36,821,582,821,582,-1.48,-38.37,-94.81,-94.81,0,1,1,1,CPMM,1789843610,1,0,44,17,345,319,345,319,
1789843592,MZmstebfwFjdt4mnA68Q2VTykLr9Je5xidxMwBwKing,flaring,G5FkkJhmSXfXuwyk2TFFRMSKLrnwqSfgtMcztLwLqx2V,meteoradbc,1789838932,0.00004728,,47289.52,47289.52,0,0,77603.56,77603.56,0,0,0,0,139,84,139,84,,,1466,1466,0,1,1,1,,1789843610,0,0,0,0,114,51,114,51,
1789843588,5oMGGArB8eADTNUcFEgrjUok5saXWeDrofopXpsV7Gd5,RARE,F1gDQhk5Gu5oBgYtPAhCBEgPUeMx7vUjoDUFsiUgWgqg,raydium,1789836423,0.00002147,13630.06,21471,21471,834.01,11184.61,48255.55,48255.55,11,3,74,79,344,296,344,296,-0.85,-49.38,-53.74,-53.74,0,1,1,1,CPMM,1789843622,2,10,66,53,201,213,201,213,0.000000000142079453401356
1789843589,84aFBuaAPeVKoFghavbvqGfjK7iBxkC7sKCZVhuupump,TPAD,DdTuTXmdGSTmVJvpk8ZpyYRVYQFEqvnsAcwuwFd5WZ4r,pumpswap,1789838527,0.00002111,11098.08,20503,20503,713,46554.91,288820.39,288820.39,17,7,625,516,3493,3379,3493,3379,13.97,-3.09,-54.23,-54.23,0,1,1,1,,1789843622,15,12,272,301,1629,1567,1629,1567,100.0
1789843587,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.00009396,26814.84,89658,89658,3516.1,23255.9,206803.78,1248703.67,23,11,261,180,2090,1809,9845,7734,-15.56,40.73,-50.43,104,30,1,1,1,,1789843622,19,18,143,124,697,828,3039,2772,100.0
1789843588,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,0,16032.51,16032.51,0,0,0,0,707,820,707,820,,,33.18,33.18,0,0,0,1,,1789843622,0,0,201,188,201,188,201,188,
1789843587,2vKgJGd3pAgsH3jSzXjMXjQtAmyH9C79FV4wd56SWsid,Spike,AV6j1md3Htm42wsKnmnmSYrqwcHb2fHRBJ1WpoDjDBXY,pumpswap,1789839598,0.00001962,0,19630,19630,0,62331.32,288153.98,288153.98,0,0,322,129,1402,584,1402,584,,8,52.61,52.61,0,0,0,1,,1789843622,0,0,920,85,927,85,927,85,100.0
1789843587,126ZqPwQda3WtsNPuThAGEHrFXY7PPVMFHerViLy8Mmb,TIPPED,8ei8ttoCw9rpxdgfvvUonbEGQLZ4AzFAWi7oVn7Fzxgz,pumpswap,1789839616,0.001226,0,1226105,1226105,0,1736734.35,2169075.54,2169075.54,0,0,3512,2538,4732,3373,4732,3373,,-13.63,14428,14428,0,0,0,1,,1789843622,0,0,2088,82,2088,82,2088,82,0.0000000142835569799591
1789843589,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,0,4050.12,4050.12,0,0,0,0,165,156,165,156,,,215,215,0,0,0,1,,1789843622,0,0,117,99,117,99,117,99,
1789843590,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,0,4736.09,4736.09,0,0,0,0,162,202,162,202,,,223,223,0,0,0,1,,1789843622,0,0,0,0,117,102,117,102,
1789843588,6JDRsWfgUK1hA7hm7No6fp5f5SGwSYg2KNVJYRsA9MmQ,SPike,HV9j8xXnsfp9NKmAhNm9y1BxBM9jACXPsczZxHBmsbRG,meteora,1789839639,0.00001428,3.34,14287,14287,0,17926.15,159063.48,159063.48,0,0,161,105,1409,934,1409,934,,1.2,50.77,50.77,0,0,0,1,DYN2,1789843622,0,0,570,107,570,107,570,107,0.0
