ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789809609,F7UU7rzKnZX95FMHLaiqsKnFvLdPPEzoA9Bx7obNWnjp,paypig,3zZRR2YzvqgCyH5ZbZTWuM5C8Kw1eBcQS9pwAz4ecmRn,meteoradbc,1789794797,0.00005574,,55743.66,55743.66,0,0,7639.17,7639.17,0,0,0,0,314,356,314,356,,,34.44,34.44,0,0,0,1,,1789809650,0,0,0,0,162,146,162,146,
1789809609,ESH4HGEm87mBnf1RQ1VRHMe5LXCt9hhLczRSwUejHaNN,TILCAYO,8QVA2UkgyrhXnvhFsFeCNqZq1pssKHu92nLW8r5KVs5K,pumpfun,1789794304,0.00004623,,46232.24,46232.24,0,0,9564.8,9564.8,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789809650,0,0,0,0,6,0,6,0,
1789809609,EbkoPUqqDvScXC9Zt62FWhJNzSGjaWMZKhYnqZQafYeJ,CONTRA,3UKp5zpzCZsEyDRxBPSTcBihJ9PcEU7xh3yicvgmeVcQ,raydium,1789765805,0.00002059,17326.13,20593,20593,0,1336.51,31948.92,238261.35,0,0,5,6,201,141,1021,885,,-44.32,202,-58.86,0,0,0,1,CPMM,1789809650,0,0,6,4,103,126,468,507,
1789809605,3YYF1vWYU9RE3C5hJSJrH2sYooKSqGAxXpSYQgSNEwLG,SUMPEPE,9ni7DKP6n4ik2P2FU6T9K57Q5B3bixgq5uyDNcZEqGeq,meteoradbc,1789796311,0.00008325,,83254.59,83254.59,0,0,26261.81,26261.81,0,0,0,0,393,588,393,588,,,598,598,0,0,0,1,,1789809650,0,0,0,0,190,199,190,199,
1789809609,F4aHa41X6kWkykhd1LJNe1ae8CvqFio549Eoq4RwW9S2,URANUS,4RbQznD9FBH9j4ZhAV4oXthSermtubkEy3ejtuv9mBFx,meteoradbc,1789796343,0.00003733,,37336.59,37336.59,0,0,7924.02,7924.02,0,0,0,0,130,169,130,169,,,149,149,0,0,0,1,,1789809650,0,0,0,0,111,141,111,141,
1789809605,2ZAPsxzyMREwKVwNW9FDXc8BXrrNrVJ4RP4og1kWpump,TikTok,EQSJFox5PJKGFUW2DvUMZUsGMQDXKs5D1MJ368BheRva,pumpswap,1789796308,0.000001999,2015.92,1997,1997,0,0,210875.69,210875.69,0,0,0,0,19405,20721,19405,20721,,,-95.73,-95.73,0,0,0,1,,1789809650,0,0,0,0,429,2404,429,2404,
1789809607,9iycZomkmZyf4UZVkGrbECEVXLeoop6FzjnK1efkpump,Paid 9/11,4Yuf7i9VXWwKB3e3DPcmqnbmFQmcasXMLmq4CCfv2KSD,pumpfun,1789795806,0.00004635,,46359.61,46359.61,0,0,9591.15,9591.15,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1789809650,0,0,0,0,6,0,6,0,
1789809608,BqR6QRmTb1uszaUw4CpYbmAVyQCGt2vppZUyc1CvwUy9,JUP,3YBF6GinS6Vdb2TRrnu1V8XhgpPn5YW8rFpreeBaw4Rw,meteoradbc,1789795384,0.00005634,,56346.41,56346.41,0,0,23590.02,23590.02,0,0,0,0,1011,1031,1011,1031,,,35.38,35.38,0,0,0,1,,1789809650,0,0,0,0,209,207,209,207,
1789809610,nuHgCo5Xz2EKaA1uDHatj1jdzGqpYnL6rgSfiqKHogD,nobrainer,HqRzG2BDXgMeZbLjN5EdJCEaACaXA2QgCbjbUgNvMDFC,meteoradbc,1789798879,0.00009225,,92253.19,92253.19,0,0,9253.11,9253.11,0,0,0,0,365,389,365,389,,,60.57,60.57,0,0,0,1,,1789809638,0,0,0,0,173,152,173,152,
1789809610,Vpuo8uQ1if4c4ugXnaxZkoMukFWtyzXkX2ac7Rjpump,POKEMON,2uwvERihibxR56b5V6KZK3SZ6dqHp5VWHMaS7ReRm8wi,pumpswap,1789798892,0.000002006,2030.47,2001,2001,0,0,121875.9,121875.9,0,0,0,0,7662,5091,7662,5091,,,-95.68,-95.68,0,0,0,1,,1789809638,0,0,0,0,510,1979,510,1979,100.0
1789809605,2HVKz5KNrH6HBmewbf353AHonK4zVKjKsDyUMx5Ppump,URANUS,GJFaCVXzgCyfLzE37Arrk3uFraSkwh1ieH5yyDSrfhPg,pumpswap,1789798900,0.000001994,2007.13,1994,1994,0,0,65978.13,65978.13,0,0,0,0,2298,4688,2298,4688,,,-95.71,-95.71,0,0,0,1,,1789809650,0,0,0,0,1633,2609,1633,2609,
1789809608,CLeT8aZ2wf17isBM9uWtXVUCTnfjswnTqBhCbyyM7iU7,INURANUS,GAVoDjcmph53mL25JZLR5z4Kx23RArc6kPjP4KH1G16h,meteoradbc,1789798823,0.00004337,,43377.63,43377.63,0,0,13044.42,13044.42,0,0,0,0,261,248,261,248,,,193,193,0,0,0,1,,1789809650,0,0,0,0,165,170,165,170,
1789809607,ArGc3cLPX23c25iigt8Rpq6zEYZ1KC4yopkFGB1dpump,HASSO,DJseednh4oNzzXzTyNMpbuVjz4pA6nGWp1XNs9jZYRXy,pumpswap,1789799161,0.000003324,3153.89,2795,2795,0,0.44,51892.4,51892.4,0,0,0,2,842,939,842,939,,-0.31,-92.81,-92.81,0,0,0,1,,1789809650,0,0,0,2,486,701,486,701,100.0
1789809609,FPtSRkLbSSmKgDF1YLVakHi2FaRay8ZRrsop3jCpump,OpenAI,36EJ7vA2igDDakPvGQ9LoD8YXtZvVKn3Gb9pNM1d27e6,pumpswap,1789798908,0.000002087,2088.04,2087,2087,0,0,11444.82,11444.82,0,0,0,0,62,180,62,180,,,-95.46,-95.46,0,0,0,1,,1789809650,0,0,0,0,50,106,50,106,100.0
1789809606,5o8QqCznxsTz9jLqzNidC3XjHEBNCgLpTbe7kGhxpump,SpaceX,BUQCAYroKKDmDykkTYo4kWpLkyRNNDSQcSA6ktBFPNnD,pumpswap,1789796039,0.000001969,1984.88,1964,1964,0,0,150200.21,150200.21,0,0,0,0,20420,21688,20420,21688,,,-95.8,-95.8,0,0,0,1,,1789809650,0,0,0,0,402,1478,402,1478,100.0
1789809607,ARvGvGFTW8XGNEyJ8bgePomkJvmcYMZadU4VNyjT3zQp,nobrainer,HWhFgJdQoSDFvibjhaJVJFyxXHTtSZfnHAopge5QCBjX,meteoradbc,1789800237,0.00009428,,94286.07,94286.07,0,0,6977.05,6977.05,0,0,0,0,222,202,222,202,,,63.78,63.78,0,0,0,1,,1789809638,0,0,0,0,131,102,131,102,
1789809609,EyfFS8qiT2zL2NE4hcCzcfm39Mxe4rW5SAcKZ9E3pump,ZACT,7UhWr4Tbitk9N2tzP6DyRcMJetSJMiktVMHSkW2mdp8G,pumpfun,1789800292,0.00004593,,45932.29,45932.29,0,0,9502.74,9502.74,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789809638,0,0,0,0,6,0,6,0,
1789809610,MiLKFGfAeKwUVjpYRXcsBhTSGTW9eodXxnfzKfmApxo,CALLUP,E2RoJ1YnmufkMn1RSdK2cKChzSwyxLXQYumdoE6K5WyN,meteoradbc,1789800425,0.00005081,,50815.48,50815.48,0,0,21654.9,21654.9,0,0,0,0,440,624,440,624,,,294,294,0,0,0,1,,1789809638,0,0,0,0,171,154,171,154,
1789809608,CF2UDA3o547w1Mo2bxmiG9TBqdWBRVqMgfhNmEUSSgqf,ANSEM,FV9dfvvFFEFh2HzAhka65dCNTMEfVM3zomaxSqMpwW3s,meteoradbc,1789800423,0.00004269,,42698.67,42698.67,0,0,11191.69,11191.69,0,0,0,0,229,218,229,218,,,188,188,0,0,0,1,,1789809638,0,0,0,0,157,148,157,148,
1789809607,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,0,15967.56,15967.56,0,0,0,0,458,533,458,533,,,279,279,0,0,0,1,,1789809638,0,0,0,0,158,159,158,159,
1789809609,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,0,9507.84,9507.84,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789809638,0,0,0,0,2,0,2,0,
1789809606,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.00008613,25091.33,82006,82006,2885.75,38942.64,577422.55,577422.55,42,26,471,321,7962,5704,7962,5704,7,22.92,84.77,84.77,0,1,1,1,,1789809638,26,17,218,194,2420,2174,2420,2174,
1789809609,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.000002257,2343.76,2205,2205,0,21.45,387330.1,387330.1,0,0,2,8,8291,7304,8291,7304,,-0.28,-95.17,-95.17,100,1,1,1,,1789809638,0,0,32,284,7250,6219,7250,6219,
1789809609,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,0,0,9518.9,9518.9,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789809638,0,0,0,0,7,0,7,0,
1789809607,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.000002033,2062.82,2025,2025,0,72455.1,172323.14,172323.14,0,0,4216,5943,22988,22749,22988,22749,,-99.83,-95.63,-95.63,0,0,0,1,,1789809638,0,0,368,2072,2450,2204,2450,2204,100.0
1789809606,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,0,0,20856.14,20856.14,0,0,0,0,824,886,824,886,,,324,324,0,0,0,1,,1789809638,0,0,0,0,208,204,208,204,
1789809605,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.000002278,2328.35,2138,2138,0,0.19,184398.3,184398.3,0,1,0,2,1109,1071,1109,1071,-1.14,0.57,-95.09,-95.09,0,0,0,1,,1789809638,0,1,0,2,567,546,567,546,100.0
1789809608,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,12013.77,12013.77,0,0,0,0,309,348,309,348,,,61.85,61.85,0,0,0,1,,1789809638,0,0,0,0,171,156,171,156,
1789809607,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789809638,0,0,0,0,163,157,163,157,
1789809605,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789809638,0,0,0,0,9,0,9,0,
1789809609,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0003812,57437.1,381239,381239,22405.86,400709.35,911732.41,911732.41,138,88,2791,1743,6444,4989,6444,4989,5.35,-42.42,680,680,0,1,1,1,CPMM,1789809638,82,62,1088,931,2437,1853,2437,1853,0.00000000307164653585001
1789809610,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002117,2168.75,2117,2117,0,0,163451.82,163451.82,0,0,0,0,727,699,727,699,,,-96.72,-96.72,0,0,0,1,,1789809638,0,0,0,0,351,352,351,352,100.0
1789809607,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,1338.5,1338.5,0,0,0,0,7,0,7,0,,,218,218,0,0,0,1,,1789809638,0,0,0,0,7,0,7,0,
1789809608,Bh2AdP6ddNvxS4cqwURSVvwWnygCf4XGMhwUEfKJsrqW,💲AURA,LB4zQEnEZucNeWwiE3Ro5nFAgdjen3p8oPzZ3HXNKn5,pumpswap,1789803726,0.0001151,0,115173,115173,0,278661.41,522054.35,522054.35,0,0,2552,2303,6845,4518,6845,4518,,108,444,444,0,0,0,1,,1789809638,0,0,100,102,2129,123,2129,123,0.000000000776946063833039
1789809609,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,14027.53,14027.53,0,0,0,0,324,329,324,329,,,329,329,0,0,0,1,,1789809638,0,0,0,0,171,174,171,174,
1789809606,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,17603.43,17603.43,0,0,0,0,373,527,373,527,,,27.51,27.51,0,0,0,1,,1789809638,0,0,0,0,183,186,183,186,
1789809610,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,6242.31,6242.31,0,0,0,0,252,253,252,253,,,34.21,34.21,0,0,0,1,,1789809638,0,0,0,0,157,150,157,150,100.0
1789809606,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002000,2018.31,2001,2001,0,0,107290.46,107290.46,0,0,0,0,7637,9452,7637,9452,,,-95.7,-95.7,0,0,0,1,,1789809638,0,0,0,0,2414,2629,2414,2629,100.0
1789809609,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002036,2085.99,2030,2030,0,14.47,266713.8,266713.8,0,0,3,3,18217,9484,18217,9484,,0.62,-95.62,-95.62,0,0,0,1,,1789809638,0,0,242,961,492,1184,492,1184,100.0
1789809609,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,9992.64,9992.64,0,0,0,0,14,2,14,2,,,1366,1366,0,0,0,1,,1789809638,0,0,0,0,14,2,14,2,
1789809605,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00003763,16639.36,37637,37637,2861.1,15550.83,15550.83,15550.83,14,15,168,120,168,120,168,120,-24.4,-33.76,-33.76,-33.76,0,0,1,1,,1789809625,,,,,,,,,100.0
1789809608,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.0002024,40118.43,196530,196530,30810.85,897435.85,897435.85,897435.85,338,257,8896,7103,8896,7103,8896,7103,-8.94,340,340,340,0,1,1,1,,1789809625,214,188,3150,2484,3150,2484,3150,2484,100.0
1789809606,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789809625,0,0,179,159,179,159,179,159,100.0
1789809606,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789809625,0,0,10,0,10,0,10,0,
1789809607,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789809625,0,0,173,179,173,179,173,179,
1789809607,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789809625,0,0,173,200,173,200,173,200,
1789809607,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789809625,0,0,174,158,174,158,174,158,
1789809610,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,5752.9,21076.5,21076.5,0,0,175,189,628,737,628,737,,159,156,156,0,0,0,1,,1789809625,0,0,164,155,164,155,164,155,
1789809606,5npVYFvJKeXUTXwXQwEGW9Ru3af41ycbpbJEQL7fGamw,MI,J8jH7JHQ37GThbwrm57tQLMAL5XDcswh6t9D1YaVXPHd,pumpswap,1789805834,0.001209,0,1209322,1209322,0,114971.23,136580.97,136580.97,0,0,1374,1118,1567,1297,1567,1297,,172,299,299,0,0,0,1,,1789809625,0,0,117,111,117,111,117,111,100.0
1789809609,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789809625,0,0,113,136,113,136,113,136,
1789809610,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789809625,0,0,218,208,218,208,218,208,
1789809609,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789809638,0,0,8,0,8,0,8,0,
1789809610,QNZgSsUpGP3oq2U2TyPEeD9MKiTiKBRvzvejqZUc4RZ,Cookie,3PByQxeW4vRVJrTMrUq1YWXrQMCZoCrQqQY1uDYU8LgD,pumpswap,1789805118,0.0001363,0,136324,136324,0,14501826.55,18394074.55,18394074.55,0,0,11654,9415,14941,11929,14941,11929,,-0.39,103,103,0,0,0,1,,1789809638,29,29,2532,31,3041,35,3041,35,0.000000000419631527757054
1789809605,1mKobDMMQ5yFqLjbTaz4fGPpuHLnfLyzHiZDBNR6RZb,PAID,6iX6UmZQjxUd75w1fJcCrx5YW79NMHVCpbSjWCH4RD9M,pumpswap,1789804967,0.0001471,0,147167,147167,0,2295070.72,4875044.88,4875044.88,0,0,1974,1362,4436,2927,4436,2927,,-7.31,153,153,0,0,0,1,,1789809638,0,0,935,50,1561,53,1561,53,0.000000000456545500494975
1789809610,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003394,16606.44,33943,33943,8.68,589.77,1259.37,9253.01,0,1,14,3,29,3,93,48,-0.21,12.77,34.61,5.02,30,0,1,1,CPMM,1789809625,0,1,11,3,14,3,45,46,93.7299999999313
1789809608,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.00001092,9307.91,10920,10920,1697.37,43445.59,43445.59,43445.59,23,21,733,442,733,442,733,442,-16.51,-73.78,-73.78,-73.78,0,1,1,1,CPMM,1789809625,18,18,356,324,356,324,356,324,0.00000000311238638100418
1789809607,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00009047,26844.89,90472,90472,3931.73,47291.64,107020.39,107020.39,32,10,446,385,947,709,947,709,-0.05,8.63,86.33,86.33,0,0,1,1,CPMM,1789809625,8,26,174,225,315,464,315,464,
1789809610,JAj8xSxTZWvTQZzvP9GsqTRDoY8sPQJCFazdTXvEwsWq,Pelican,H88ugVSp4fcDrnztRJyytnnqhpSxxGUcb1vDkXM6A4Js,meteora,1789807369,0.00003450,68.57,34509,34509,0,3742904.12,3742904.12,3742904.12,0,0,10075,7759,10075,7759,10075,7759,,261,261,261,0,0,0,1,DYN2,1789809625,0,0,2117,116,2117,116,2117,116,0.0
1789809609,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,12061.6,12061.6,12061.6,0,0,292,414,292,414,292,414,,81.1,81.1,81.1,0,0,0,1,,1789809625,0,0,170,174,170,174,170,174,
1789809610,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,11756.6,11756.6,11756.6,0,0,223,339,223,339,223,339,,70.37,70.37,70.37,0,0,0,1,,1789809625,0,0,139,150,139,150,139,150,
1789809608,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.005319,203148.79,5319797,5319797,736.22,94051.85,94051.85,94051.85,250,17,1548,145,1548,145,1548,145,1.25,11304,11304,11304,0,0,0,1,,1789809625,217,15,1047,94,1047,94,1047,94,100.0
1789809605,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.0001376,35170.98,137611,137611,300586.12,1923860.47,1923860.47,1923860.47,950,817,6648,5784,6648,5784,6648,5784,18.3,198,198,198,0,1,2,1,,1789809625,555,491,1640,1345,1640,1345,1640,1345,100.0
1789809607,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00008893,27221.55,88936,88936,28510.27,212908.36,212908.36,212908.36,383,247,2902,1886,2902,1886,2902,1886,9.86,94.76,94.76,94.76,0,1,1,1,CPMM,1789809625,276,214,1338,956,1338,956,1338,956,0.0000000031011469263102
1789809609,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,17283.51,17283.51,17283.51,17283.51,376,433,376,433,376,433,376,433,179,179,179,179,0,0,0,1,,1789809625,132,121,132,121,132,121,132,121,
1789809610,HsbB8HTeAvPwhngUDq9r23eAiFTVtNdS5yhqneMabonk,Marpeg,D3zh4mHnXYFn7d4xgkEwu4TJmeFq5EUUd2HbVGZ4J1Jd,pumpswap,1789809380,0.02361,121400.75,23612762,23612762,17495.73,17495.73,17495.73,17495.73,105,26,105,26,105,26,105,26,35.19,35.19,35.19,35.19,0,0,0,1,,1789809625,96,23,96,23,96,23,96,23,
1789809607,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,14842.29,14842.29,14842.29,14842.29,226,347,226,347,226,347,226,347,218,218,218,218,0,0,0,1,,1789809625,135,157,135,157,135,157,135,157,
1789809610,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,18519.11,19427.99,19427.99,19427.99,426,525,438,532,438,532,438,532,8.54,128,128,128,0,0,0,1,,1789809625,126,122,134,125,134,125,134,125,
1789809605,2H9qh357BoPm9g2JTwfNjaSkjcEWaxfZbNHUBCkpUUHV,CZ,FpZ2rWi2SYFUV56woqX995A6dsQTK8YqEApoms9mBTY3,pumpswap,1789809441,0.0003709,28922.31,370948,370948,26567.56,26567.56,26567.56,26567.56,198,162,198,162,198,162,198,162,22.05,22.05,22.05,22.05,0,0,0,1,,1789809625,102,83,102,83,102,83,102,83,0.00000000451685731454915
