ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789850665,C4itBHj6EpiDiR5ENuMqco7xddYn3eTqF8RsHmw9cCJN,mask,9cqkiUjD3uWRbVCgnxxfAjn98CTihPNo1Q5UTtD88iDy,pumpfun,1789829873,0.000005758,,5758.55,5758.55,0,1.63,170389.53,170389.53,0,0,1,2,2238,1769,2238,1769,,-0.91,-6.34,-6.34,0,0,0,1,,1789850731,,,,,,,,,100.0
1789850663,5BAPNF4NmAFD1wP9aS8qEk5wKh9nS2iG3BvEWjiKno9Y,VRCAT,453KoCNZHNEYo3mwuZffgfLWDdfryv4FRbxL7SV6yAvD,meteoradbc,1789830961,0.00005595,,55958.01,55958.01,0,0,2063.43,2063.43,0,0,0,0,36,22,36,22,,,283,283,0,0,0,1,,1789850731,0,0,0,0,27,16,27,16,
1789850664,ABypSz8b54GVnxuZTWHg1ixXQGo9DWNvSPBCgT3xKDoM,ZEC,HHwvwiTVSUXwiJ6gmNrGSSgn6dMwbq2jWKBPYcQnLyTK,orca,1789830993,1525.14,591642.35,1528536773,1528536773,0,0,32.24,32.24,0,0,0,0,1,1,1,1,,,0.02,0.02,0,0,0,1,wp,1789850731,0,0,0,0,1,1,1,1,
1789850666,Ek5HMY5Xpz7T1ByEXRXoq7J1eQZtK1k1a1H3A7XqMDyo,URANUS,AvrmFQ86Z4RS92Cf2UyMF2AgFfjSZ1FNYpwisuYafNCJ,meteoradbc,1789830784,0.00005549,,55499.52,55499.52,0,0,14148.28,14148.28,0,0,0,0,561,717,561,717,,,31.99,31.99,0,0,0,1,,1789850731,0,0,0,0,174,163,174,163,
1789850663,4i5FqkfYDAPcEVcXyuVyaaBcz3bpwJPqDkmaF36kpump,Aiden,8Q5jAjkPxwV1ZmNGA36GRXoscFZJBAQDzm8QoGfg7C55,pumpswap,1789687594,0.0005742,78443.56,558728,558728,7545.1,53377.84,3778793.32,4049019.69,53,25,349,393,21542,19409,22965,21014,-5.01,-3.24,268,222,0,0,1,1,,1789850731,57,21,249,237,7194,6109,7559,6521,100.0
1789850664,7wWVPHVW2kVrybjToyCEXuEdZBcV8ZwfWmn6jWZtpump,mercury,DVR4EwCLBaaDJtUWDpXjiUAxq7q4168ctrTH1B1eLEUS,pumpswap,1789831900,0.000002309,2310.35,2201,2201,0,12.17,77302.63,77302.63,0,0,0,1,616,595,616,595,,-0.27,-95,-95,0,1,1,1,,1789850718,0,0,0,1,443,461,443,461,100.0
1789850666,DnHypA2k5WoWS5rVWhPmYubdC63VnoDk9A68bno8pump,CATRANUS,3jXQE124Pm8vZ6nxvx2M63WWp6WrnB6KF15UK8Rh1LV9,pumpswap,1789832457,0.000002077,2122.98,2027,2027,0,0.86,163610.85,163610.85,0,0,1,1,3042,2748,3042,2748,,0.14,-97.43,-97.43,0,0,0,1,,1789850718,0,0,1,1,2496,2495,2496,2495,100.0
1789850664,96xtMtFzGuDf4K7DEAT1NYaZPmQd2gdvbsLRMUskNBVq,BRR,5bfFXJ3HWw7JfCiPqvvqZf2zYBTU7rPLaZeW6GYAhfoi,meteoradbc,1789832474,0.0001692,,169230.61,169230.61,0,0,0.85,0.85,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789850718,0,0,0,0,1,0,1,0,
1789850665,B5uiCNpnw8m5azKKbjiYj5pT3gL8W9fZUcvMiupYGzJh,‮YENOH,7PgitC8pMqs4ZgT6fN97ADYmzJ9VSGw1L2yuQi4PihSo,meteoradbc,1789832047,0.0005568,,556850.06,556850.06,0,0,3079.44,3079.44,0,0,0,0,103,46,103,46,,,31.99,31.99,0,0,0,1,,1789850718,0,0,0,0,2,1,2,1,
1789850666,ETmDhCcrCrdKsRTKcFaprb1HYF64V4w6V6Jinp9jQ7w8,Degenlord,457WCGPPRwfejFVLUUSTD15KTyrn26FHUYQZWw8LH7oc,meteora,1789832456,8.23,123971267.71,172928654,172928654,0,0,944.97,944.97,0,0,0,0,5,0,5,0,,,0.3,0.3,0,0,0,1,DLMM,1789850718,0,0,0,0,3,0,3,0,
1789850664,ACDsMD2hxx8Uifn7opJS2W9ByfHXpZJ34nBm9fYvDtiZ,NIGHTIGR,BDNyZrXg7gioGqbE2kg1nyAgdNiAoemztYuraZvCrtvZ,meteoradbc,1789832462,0.00005585,,55851.57,55851.57,0,0,12459.33,12459.33,0,0,0,0,471,589,471,589,,,33.23,33.23,0,0,0,1,,1789850718,0,0,0,0,155,144,155,144,100.0
1789850667,HkSwZWCEK5hNL1h2sM61RzZbXKGG9SqQxxP3PX7QGVEi,DEAGLE,Dv47zDppJ2VYKpj436SHnGbEd2gz8sEYtjNeQ6xxaUWA,pumpswap,1789834742,0.000002262,2273.24,2166,2166,0,0,76969.14,76969.14,0,0,0,0,795,956,795,956,,,-95.11,-95.11,0,1,1,1,,1789850718,0,0,0,0,395,519,395,519,100.0
1789850663,67buYJjYX5usoVtefwS5vXJvELK2ijxD334igCjXsNh4,SI,DaQiKrJE2cokUz3VDa1L6zCqfHaRvqLUjLTaHEEiJF8j,raydium,1789831994,0.00007186,25906.11,71866,71866,424.75,21045.08,1581897.46,1581897.46,3,21,125,107,10358,8966,10358,8966,0.37,-3.48,66.48,66.48,0,0,0,1,CPMM,1789850718,3,16,91,86,3654,3302,3654,3302,
1789850664,98rAFRoTjWVS6au9zRHcLuc3NdfaXQzvR6wJLKu2pump,CC,CMhv5RKL7axdiMoaesxqJLvAb7rJiSbR7RnH6eMPvqtS,pumpswap,1789832675,0.00007429,24030.11,71674,71674,3097.31,56672.67,1319383.77,1319383.77,31,40,589,456,13197,10386,13197,10386,10.85,-51.13,60.8,60.8,0,1,1,1,,1789850718,28,31,249,289,4481,3906,4481,3906,100.0
1789850665,BsA6TtvXcG8P6shTqDGhJDsRrsJqrVRx76QKmacPDHqH,JEVDESK,57ArQK5Kb8aUwyepq3tpCWG2qvdUsoXYHx8BnQY5pu9v,pumpfun,1789832567,0.00001388,,13882.77,13882.77,0,55.23,35575.78,35575.78,0,0,0,6,305,265,305,265,,-1.23,241,241,0,1,1,1,,1789850718,,,,,,,,,
1789850665,Bc3qHg2vppBvuW8gbamt1NDJxhc1EZs92Mpnn4jhDh2W,DIESEL,3rRbVDkjQpjFYH1MPTGBFLjQuqNShu6Ewk8Etw95FXya,raydium,1789739886,0.00004323,20657.66,43236,43236,31.34,2199.33,122261.87,127939.17,0,1,11,21,907,746,959,807,-0.73,-28.24,353,371,0,0,1,1,CPMM,1789850718,1,0,16,10,396,456,430,477,100.0
1789850667,RnhAUX9A4xr1FPdHbfqu3LxitvFRhpfnr54qsvwpump,FOUR,FLaP5xUHGP5x8fWz6WBmpBbfY1JsPd5ZNqA1d3RPGgcS,pumpfun,1789822931,0.00001315,,13156.7,13156.7,0,295.57,14924.46,44517.93,0,0,1,4,146,144,567,375,,-8.08,-44.95,236,20,2,1,1,,1789850718,0,0,1,3,89,94,309,243,100.0
1789850666,FSaU4sbPiXrSrTRoJQcTJjCzqTk3mET4wQFee15Lpump,Uranus420,FkfyzH6iUZELR4XPNGcMSTKUeRjuf3c798aWd6GiDXZd,pumpfun,1789834671,0.00003032,,30328.2,30328.2,0,0,161.71,161.71,0,0,0,0,15,6,15,6,,,865,865,0,0,0,1,,1789850718,0,0,0,0,3,3,3,3,
1789850663,4boSVkLW3MTgJPrcrT73RSUGBBf8jQr1pkjjBwA6mdRH,fone,4tXfYFgbCNPXd8tpxEZmz8GjENz72xffoxgGpKb9dakV,orca,1789834667,0.005421,21684756.05,5421189014,5421189014,0,0,1.99,1.99,0,0,0,0,1,1,1,1,,,-0.02,-0.02,0,0,0,1,wp,1789850718,0,0,0,0,1,0,1,0,
1789850663,4Tt87ssGwzD4YWkD5aUrcEC72eYV5hKPgMYB1XUxpump,MUNCHI,EZ8tJiEzX5JBBRJpuA9tVGT64Gz69aWqw2vYKg5m9Q23,pumpswap,1789833387,0.000002026,2049.11,2026,2026,0,0,111748.08,111748.08,0,0,0,0,8101,9888,8101,9888,,,-95.64,-95.64,0,0,0,1,,1789850718,0,0,0,0,2492,2656,2492,2656,100.0
1789850666,EBsK6LyH8ZCF6aq2uD4fTkFHuPzA1DLUE7fLjMyJpump,Annoyed,BNq95e7uvYYyER4VzhSD3yGPgTr3vQG27fmXqQHFjUhU,pumpswap,1789811272,0.0002047,40912.27,195992,195992,1720.24,54303.4,465116.67,1344784.57,24,13,413,338,2879,2409,10552,7801,-4.37,-15.58,-11.35,345,0,0,2,1,,1789850718,24,16,206,214,1071,1045,3281,2760,100.0
1789850665,BpAmg4j2N2oS3C7LzR6njhn8u9VNEiL8cPCmA1gj6rcg,AMI,5oQ96j2VDsmt4jjJd4duKjvN3CpMgoNUAFswmCM2kfxe,pumpswap,1789835313,0.000003242,3278.03,3161,3161,7.16,69.37,592419.25,592419.25,0,4,3,14,8125,6649,8125,6649,-0.52,2.52,-92.99,-92.99,0,1,1,1,,1789850718,0,4,3,14,2923,2825,2923,2825,100.0
1789850662,3D9t1rYM9ZDTYC6tz5X7FoFHxe7aoKPnppt7Yi9xCcc8,EPEP,9MLrwMgK6yBuK8zAYwabmc9VTDaugY8UpjMmmX5AZNN3,raydium,1789794291,0.00006503,23407.51,65039,65039,312.84,3139.34,71878.94,163426.55,4,0,13,25,441,333,1105,816,6.29,-18.26,84.68,35.02,0,1,1,1,CPMM,1789850718,0,4,23,12,205,233,353,441,
1789850663,784rob2DZqKnGPMfDJf9kRhuFK2FtDNZAhXRo5Ykpump,AidenCat,BBNRG8RU5wtebdtYEpTs1bhVwqsjquix1raYSoMZPfH7,pumpswap,1789833804,0.000002207,2418.89,2176,2176,0,0,905045.2,905045.2,0,0,0,0,12974,9022,12974,9022,,,-96.96,-96.96,0,1,1,1,,1789850718,0,0,0,0,6700,6674,6700,6674,100.0
1789850664,AN3zNBGrrFWoAvSWDsXopMQj7dRQrUTvjd9mzjDWdxq1,TRUMANWORLD,G6KJhH1qakix3kj8rVsj5qPsLR1BayxejDkPo5RAdMwm,pumpfun,1789836124,0.00004590,,45907.64,45907.64,0,0,38224.1,38224.1,0,0,0,0,356,162,356,162,,,1044,1044,0,0,0,1,,1789850718,0,0,0,0,227,78,227,78,
1789850667,vyq3SmLsViCAEmDg42JwveA567vSo9yh2RZLx3tDtQ3,中秋佳节,By7akeS97unFNg57mBSzqEAbWmfWWMA8do1jfGo4M8xc,meteoradbc,1789836156,0.00005497,,54974.6,54974.6,0,0,7728.34,7728.34,0,0,0,0,239,238,239,238,,,308,308,0,0,0,1,,1789850718,0,0,0,0,145,131,145,131,100.0
1789850663,4SstGo6AP4eaP28dpPiy9DjWcWEqtC58S23tTEkAm1yj,中秋佳节,3X7f8enX1U5DnQSQzikCGU9czvunPvwxyoypwALmdrec,meteoradbc,1789836050,0.00005417,,54175.9,54175.9,0,0,3412.86,3412.86,0,0,0,0,80,90,80,90,,,303,303,0,0,0,1,,1789850718,0,0,0,0,75,66,75,66,
1789850663,71NGhbyqGvQTkDyhG6pB61RNS2hLMFTjqEf9vcB8hZtA,AMI,53swdysq5fbJZvVebzd2gmTfNygGnkLDG21nNXnkadoM,meteoradbc,1789835945,0.00004234,,42343.22,42343.22,0,0,16382.06,16382.06,0,0,0,0,161,171,161,171,,,185,185,0,0,0,1,,1789850718,0,0,0,0,135,125,135,125,
1789850666,ErwkV8x5FA93TyMHKj8Sr47Sa9Jn5t1D8NESgsCVPsaM,龙虾,7VsvpVDNr3ECFom7VNpz7T2SKqmww3xUq1DGo8WN2cKb,meteoradbc,1789835445,0.00004695,,46950.24,46950.24,0,0,1456.64,1456.64,0,0,0,0,8,1,8,1,,,186,186,0,0,0,1,,1789850718,0,0,0,0,7,1,7,1,
1789850662,3ATxgzbw4JR4KhPoBVZgJUdCfVbaDDwpUQb97wXJh8Cu,$SNRA,2VQ1yaPknKXkgxopEkVqaTDNcNmmabvZAjMQqW1mM15s,meteoradbc,1789835811,0.00005493,,54936.52,54936.52,0,0,16128.65,16128.65,0,0,0,0,459,577,459,577,,,29.69,29.69,0,0,0,1,,1789850718,0,0,0,0,192,206,192,206,100.0
1789850667,FY4NKsRYzRjZePBGdNjozntEWESnQtBupn7UsFKZX2ph,$SNRA,9AhoWiZD61KpTHMzMES2tFqmwGxQuWVXZKa4XXFdNAaT,meteoradbc,1789835128,0.00006095,,60956.33,60956.33,0,0,6524.51,6524.51,0,0,0,0,141,217,141,217,,,32.86,32.86,0,0,0,1,,1789850718,0,0,0,0,124,159,124,159,
1789850664,927iWr8JTH7XVz6uHxvrqxTvYpoHzUEuNuteSMogu6Kw,WELOVEDOGS,6jdsGzc6zkdcYxyqBUxJQNJTd7F7rnCEfN6Du95LqjkB,raydium,1789837445,0.00003516,16398.59,35164,35164,883.48,2023.53,25906.78,25906.78,2,1,9,9,194,148,194,148,-15.33,-11.98,-25.06,-25.06,30,1,2,1,CPMM,1789850706,1,1,8,7,130,104,130,104,100.0
1789850667,Heik5FodUg5dXm5hmpspPzpSNKV69WQJbagisnwVpump,NVINU,GXfCipFFhsaDyXxNQdePK5MLfXUpVkbCBHxWj1BwfRKA,pumpswap,1789837554,0.000002305,2548.73,2259,2259,0,0,1229622.17,1229622.17,0,0,0,1,19524,12240,19524,12240,,-0.11,-96.95,-96.95,30,1,2,1,,1789850706,0,0,0,1,6898,6859,6898,6859,100.0
1789850662,2vqp21hAsJXpDTBhX4QUW3XWHTamVxj8K4ox88dVF2Du,CMC,4Y24qv5Jp6u2k56XSwoctBtZmdrW5MTGbeazprzrUNW8,pumpswap,1789838091,0.000002576,2593.47,2490,2490,0,41.97,156777.08,156777.08,0,0,0,5,1183,1422,1183,1422,,-4.74,-94.44,-94.44,0,1,1,1,,1789850706,0,0,0,5,699,759,699,759,100.0
1789850667,tipp4C4Jnpft26HC9VXNjUPidojZqxXf8nzKvrKf5BS,TIPPED,CJieB7FUMhEFMaEFjAxQJnkVXNMvaBm3DHHP8RTgBeG1,pumpswap,1789837333,0.001440,128400.25,1428064,1428064,65827.07,1714847.26,10155961.86,10155961.86,403,246,8775,7042,63093,53499,63093,53499,-0.74,28.79,3173,3173,0,1,1,1,,1789850706,235,213,3045,2670,14988,12024,14988,12024,100.0
1789850667,FatoMrm2ChLmPR3f7PGYRKv1p6HQU7pwyct3tz4vpump,PUMPINU,9TKf1ECwDpjW6trk8RGJ29rLKt4PzCSePzRtix4CZATd,pumpswap,1789835037,0.00008295,24626.56,81142,81142,257.32,13548.56,538075.84,538075.84,6,9,271,214,2867,2886,2867,2886,-2.03,-9.48,15.41,15.41,50,1,1,1,,1789850706,6,11,161,130,1332,764,1332,764,100.0
1789850664,7qsk75eKcEGSfGvHJ8s26K2JR8CkarHVVKB6CSWJQ3y3,Noah,31FBSmNGFxzZTJdNzXboPjzukfHEaT3phXA9hoJ87LmT,meteoradbc,1789838135,0.00004253,,42531.32,42531.32,0,0,7570.66,7570.66,0,0,0,0,69,78,69,78,,,186,186,0,0,0,1,,1789850706,0,0,0,0,66,58,66,58,100.0
1789850667,HA2BmmcniALr8Ubmx3cZYYCBioGGuXoSfG9rCVaspump,Neko,CLp3DV9BJnobbBu4iSvbAyo1UvARLWFhnvdooBuCrQt,pumpswap,1789838111,0.000002086,2101.31,2080,2080,0,0,72718.86,72718.86,0,0,0,0,2334,4706,2334,4706,,,-95.53,-95.53,0,0,0,1,,1789850706,0,0,0,0,1667,2630,1667,2630,100.0
1789850663,5fCvtJH4yumFhJuGtN4CKfpHgRA4yg4JFgGtrxjdpump,Solana,ECvLosj3nsr9GBmfmGHrDPVPuH4Ypd3ypVpNDSFKz6iC,pumpswap,1789838329,0.000009083,6525.65,8633,8633,1235.25,4490.07,196392.51,196392.51,0,18,58,68,2781,2502,2781,2502,-39.95,-23.44,-80.32,-80.32,0,0,1,1,,1789850706,0,15,22,39,1217,1339,1217,1339,100.0
1789850662,2dSKkgu21VTd1N3ooh4HDbhJkpzWE1eKkAsfmri9eZbY,PAID,8fGQSHJR9Kt1rbo8hJiGMkLdVPHpNq6wa14x2E9Xqfm6,meteoradbc,1789833763,0.00005562,,55621.12,55621.12,0,0,13216.79,13216.79,0,0,0,0,577,587,577,587,,,35.46,35.46,0,0,0,1,,1789850718,0,0,0,0,197,191,197,191,100.0
1789850667,FhRfUoGTgQYJ1EJGcNtqr1Qxt4AA3K1Honikzjxkakr7,LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,GXfafufYpMV9Xe3P2UYvAjp42ytVT2SErwXe4HnQtehE,raydium,1789833512,0.00006249,23521.81,62495,62495,1472.42,41569.56,1240879,1240879,21,10,300,161,9716,7263,9716,7263,8.43,-41.01,25.48,25.48,0,0,1,1,CPMM,1789850706,10,19,120,154,3129,3524,3129,3524,0.00000000204030166479941
1789850667,UE8KSLP5vhA1ci6XFPvEpZJnreUty5e5BM2Dxh9Eimj,Aiden,DvFaKhYbn6feg14PedMtcYRvFphP4LK1pg6ZcKEiFLVQ,pumpswap,1789839654,0.000003342,3162.57,2629,2629,0,2.72,48615.04,48615.04,0,0,0,1,363,509,363,509,,0.18,-92.71,-92.71,0,0,1,1,,1789850706,0,0,0,1,244,298,244,298,100.0
1789850665,CDJAF4ixRatEGeRkZ9bVcx4BFSFfshfyxg7RM2jjAkeP,TIPPEDCAT,HrpspaBvp4ukruuYSybp273CGJaRau4zQcYPQ3faRbzq,pumpswap,1789839593,0.000006897,5403.98,6442,6442,653.02,15865.63,114539.96,114539.96,7,6,196,175,1568,1442,1568,1442,2.5,-5.57,-84.52,-84.52,0,1,1,1,,1789850706,7,6,77,73,662,783,662,783,100.0
1789850663,77p5u2agnHHS2vZwnLC71y1gugLEdjzBgeLz2oLeVfjE,FBULL,F4a5cw3gmMm6FoijT7dc3TxHiL1VpiLR23FinXj9voQ3,pumpswap,1789839173,0.000002569,2554.69,2460,2460,0,0,115540.02,115540.02,0,0,0,0,1108,1099,1108,1099,,,-94.43,-94.43,0,1,1,1,,1789850706,0,0,0,0,521,546,521,546,100.0
1789850667,FfswHHLXcvF6hvFZZzpz5WSYkgB9MfAC8j8dpAyNpump,SI,H6WXYsDF9cVeTs177kWARhZZkzWR8wMm4vgtjr57Br8c,pumpswap,1789838703,0.000002228,2377.83,2193,2193,0,10.93,614020.83,614020.83,0,0,1,0,15068,9797,15068,9797,,1.01,-97.25,-97.25,0,1,1,1,,1789850706,0,0,1,0,8691,8669,8691,8669,100.0
1789850667,HahEGPCd7jM6txwK5ZvpcGXK5psqrtcVac3uNBDJC8WQ,POKEDEX,8L6mXptZoJH11oMvxqQ47X66simrN3A2ganjQ7PWHM7z,raydium,1789838856,0.000002380,4359,2381,2381,0,0,92995.4,92995.4,0,0,0,0,822,585,822,585,,,-94.93,-94.93,0,1,1,1,CPMM,1789850706,0,0,0,0,347,319,347,319,
1789850667,MZmstebfwFjdt4mnA68Q2VTykLr9Je5xidxMwBwKing,flaring,G5FkkJhmSXfXuwyk2TFFRMSKLrnwqSfgtMcztLwLqx2V,meteoradbc,1789838932,0.00004728,,47289.52,47289.52,0,0,77603.56,77603.56,0,0,0,0,139,84,139,84,,,1466,1466,0,1,1,1,,1789850706,0,0,0,0,114,51,114,51,
1789850663,5oMGGArB8eADTNUcFEgrjUok5saXWeDrofopXpsV7Gd5,RARE,F1gDQhk5Gu5oBgYtPAhCBEgPUeMx7vUjoDUFsiUgWgqg,raydium,1789836423,0.00001970,12741.11,19708,19708,5.46,775.73,49688.49,49688.49,1,1,12,6,374,326,374,326,-1.86,15.58,-57.53,-57.53,0,1,1,1,CPMM,1789850706,1,1,6,10,221,226,221,226,0.000000000142079453401356
1789850664,84aFBuaAPeVKoFghavbvqGfjK7iBxkC7sKCZVhuupump,TPAD,DdTuTXmdGSTmVJvpk8ZpyYRVYQFEqvnsAcwuwFd5WZ4r,pumpswap,1789838527,0.000007358,5757.97,7146,7146,27.14,5063.27,303165.24,303165.24,1,4,69,84,3721,3602,3721,3602,-0.9,-48.57,-84.05,-84.05,0,1,1,1,,1789850706,1,4,28,47,1655,1627,1655,1627,100.0
1789850662,2TqMkSTqMpxACay3j8Cjt7uqUAWTG8HYqwWJ3xmbpump,XCrypto,Dui133EZMfjAJnNxf85hmNzxqF94uopJ8egGLeFr3k68,pumpswap,1789801387,0.00001161,8183.81,11084,11084,76.9,10289.06,142500.73,1283762.04,2,7,219,207,1535,1393,10313,8155,1.7,-66.15,-69.8,-74.8,30,1,1,1,,1789850706,3,8,83,128,496,600,3078,2852,100.0
1789850663,6tZxjtG4qsrSy9gFmhu2uH27FWe56fWz3ctZ4zDE8Rhm,TIPPED,Fwt4cKXWQ4tGg6Sj9CoJd544H6rciju8jcywHQdvfSB6,meteoradbc,1789839604,0.00005572,,55728.12,55728.12,0,0,16032.51,16032.51,0,0,0,0,707,820,707,820,,,33.18,33.18,0,0,0,1,,1789850706,0,0,0,0,201,188,201,188,
1789850664,9g4jSuSQ4QWjQgTx2pQ2txKwqZxvmYoeDj2e7FeY8bud,TIPPED,DBkrWj6KJC4zDWbYPPGrbNStr8Q169bEERfa5JPcjoGG,meteoradbc,1789839641,0.00005153,,51535.21,51535.21,0,0,4050.12,4050.12,0,0,0,0,165,156,165,156,,,215,215,0,0,0,1,,1789850706,0,0,0,0,117,99,117,99,
1789850666,DfdXrFLKNX6zWaU1jxKqNGDzZKJSH8AswZq6CHRKkbu9,TIPPED,9naLkiTbH3K7i65BSBczZTcnRx9z6Jrhz624vKwxwEby,meteoradbc,1789839534,0.00005290,,52903.79,52903.79,0,0,4736.09,4736.09,0,0,0,0,162,202,162,202,,,223,223,0,0,0,1,,1789850706,0,0,0,0,117,102,117,102,
1789850667,Fi9jEZnjcqZWh6ckgWnaVzBTZaHoChkKGPdvUKtMpump,FWC,8RNjyLi3eKMa4dszZra5Ritbkm6SNGJEmXKhu46pGqS5,pumpswap,1789839092,0.000001975,1999.16,1975,1975,0,0,148683.7,148683.7,0,0,0,0,5796,7930,5796,7930,,,-95.73,-95.73,0,0,0,1,,1789850706,0,0,0,0,2683,3091,2683,3091,100.0
1789850663,7LXaKFzpJhZVwLHtQ6XYDk4oLDwpcq8rT8uKKPxipump,TWIPPED,7McgYdX6Rd9QjDDAF7jwXngc2Zki3zuuNeeQRtCUjcjg,pumpswap,1789841486,0.000005651,4950.23,5532,5532,0,1060.67,594852.13,594852.13,0,0,19,48,8066,6588,8066,6588,,-6.91,-87.7,-87.7,0,1,1,1,,1789850693,0,0,15,39,2974,2834,2974,2834,
1789850667,YteuJZz7Rk7yL8ZZ5ixvPihoipq36jiSJPUjdtemZuD,OILRIG,4r998TUQknQgaLR6mtZ24iDh1APmY6B3ToFiuBZqArJU,raydium,1789742608,0.00007707,24475.65,77072,77072,115.39,1499.42,23108.36,92490.76,3,3,17,25,262,193,963,595,-1.49,-11.29,10.02,129,0,1,1,1,CPMM,1789850706,2,3,23,17,149,157,394,452,100.0
1789850663,3zr54uwibJXpCcvkjiu7GHQ2tLZcBUvyzJzvvRQHwGEo,JERKING,Cys6hm6sS67GSAi55TREB19UhWXayZenLwpwjThzywMu,raydium,1789835849,0.00001480,10878.98,14807,14807,514.9,4066.55,198962.16,198962.16,4,15,26,52,1658,1462,1658,1462,-12.36,1.66,-69.69,-69.69,0,0,0,1,CPMM,1789850706,3,15,21,45,798,810,798,810,0.000000038170909336537
1789850664,7pPufdRxF28ZrJkHDB1ZKwvBsXYynnzxiorqfk88EZAA,LIFE,Cgs1pp7ot3nYYLLRL33zJfUJpooE3CChXga1oPDtyknq,pumpfun,1789838703,0.000004093,,4093.02,4093.02,0,457.46,114308.74,114308.74,0,0,3,16,1211,1088,1211,1088,,-19.36,-4.09,-4.09,0,0,0,1,,1789850706,0,0,1,14,729,694,729,694,100.0
1789850664,93RroVik9JkscUWwKWqRq9y8ALMxDHrAAqWWf5SM5Yjh,OILINU,78Msn3ZRZchqJeAWr41R6rCJpmpdRSzyCfRyZLr6WReF,raydium,1789739662,0.0001775,49597.21,177590,177590,152.51,7253.16,38526.65,168627.48,1,5,78,47,318,232,1442,1050,-1.57,5.69,37.6,121,0,0,1,1,CPMM,1789850706,6,1,41,61,168,200,594,650,100.0
1789850664,9SJ85ox8LW1v8agNcBMjT2WvbAeSdWrDLfJu6TRRpump,catwiftipped,8reG6E6tPyk2NSRUtFAUvXiMhi9heX9bYXKESkSB17Ny,pumpswap,1789840060,0.000002359,2680.03,2316,2316,0,0,1604828.77,1604828.77,0,0,0,1,21494,14936,21494,14936,,-0.15,-96.75,-96.75,0,1,1,1,,1789850706,0,0,0,1,9968,9935,9968,9935,100.0
1789850664,7ynsHiUD3qzzGRfy3GaTShd7WT1NXMLq9T7oAgQyKXGZ,SI,TioYxfYDAnLRPYEaxGz6XhKkgyJrzte7UvAftayFcLZ,meteoradbc,1789841935,0.00005306,,53066.93,53066.93,0,0,4005.43,4005.43,0,0,0,0,99,107,99,107,,,272,272,0,0,0,1,,1789850706,0,0,0,0,92,79,92,79,
1789850666,DpwNPyViPnDnis4vWnUFG31jhzZ1wZssu9DSGg3sdVWy,FLEX,9C98mbcehkJvxHSvnzjjnmQ9hh3QgYsFbGeoURBaowW,meteoradbc,1789841942,0.00005535,,55352.5,55352.5,0,0,15606.3,15606.3,0,0,0,0,643,815,643,815,,,32.87,32.87,0,0,0,1,,1789850706,0,0,0,0,164,140,164,140,
1789850666,EbXSk1yce8UGhJjcRHWBgf4RvZKPdLZaUWnvQK22pump,SANJO,A498B2CpmJnMAKQYaPYF32XLjhBPvyTZNrnw5Cgx3Ste,pumpswap,1789841919,0.0002367,46340.94,228474,228474,25.52,2810.58,16345.15,16345.15,1,0,3,0,22,16,22,16,13,14.96,299,299,0,0,0,1,,1789850706,2,0,3,0,17,15,17,15,100.0
1789850663,6xw9Rnm8m6L9V11zzoJnWCthgxkx1qwCM3nQ36VBpump,SOCIAL,HokLVzeMq6s7hhJZXqRLmDqmtbNyr4UiaVRhnDMT1u2Z,pumpswap,1789842154,0.000002993,2952.78,2775,2775,0,174.47,323240.79,323240.79,0,0,3,19,3590,3279,3590,3279,,-15.63,-93.23,-93.23,0,1,1,1,,1789850693,0,5,3,19,1726,1691,1726,1691,100.0
1789850663,5qhC7FNXHzukSqREDE6tiu1S4uXnDSBQ7xuM6DoZKpde,DEXCAT,2ZXoP5fwXWX7xF39YM2VFQWsDJn2MtKRbBptG7SaaAYf,pumpswap,1789843350,0.000002282,2279.43,2187,2187,0,4.81,42493.37,42493.37,0,0,1,5,478,667,478,667,,-1.65,-95.05,-95.05,0,1,1,1,,1789850693,0,0,1,5,356,494,356,494,100.0
1789850663,7RR3FJJ72tvkUB8Farh42to6mBwqYS1ts7RnVQR9zrSE,MCAT,Edz6htprLP6Q6kuUtup27dbUTyf6LKjYhiC4pqZ6pqmq,raydium,1789840815,0.000003483,5205.68,3484,3484,0,255.54,387017.08,387017.08,0,0,18,10,1467,1853,1467,1853,,-13.99,-92.72,-92.72,0,0,2,1,CPMM,1789850693,0,0,10,5,605,668,605,668,0.000000000172892058976167
1789850665,BT845WxZtv9qmmEiGXB9rueBi1LT1ViHr6gbYx142FFP,TOPCAT,4my19rfJCT6AAL56ai4ZGRtjFocF1nYts5kXmSFLfhvH,raydium,1789773111,0.0003253,53036.17,325323,325323,7755.35,197595.29,906166.79,975325.16,31,17,825,485,3282,1918,3880,2372,-7.84,-15.41,289,557,0,1,1,1,CPMM,1789850693,14,18,254,353,800,1127,999,1343,
