ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789822080,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789822118,0,0,0,0,173,179,173,179,
1789822080,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789822118,0,0,0,0,173,200,173,200,
1789822080,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789822118,0,0,0,0,174,158,174,158,
1789822082,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789822118,0,0,0,0,164,155,164,155,
1789822082,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789822118,0,0,0,0,113,136,113,136,
1789822083,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789822118,0,0,0,0,218,208,218,208,
1789822082,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789822118,0,0,0,0,8,0,8,0,
1789822082,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003145,15999.93,31459,31459,0,153.07,1178.04,7809.43,0,0,1,3,19,11,91,41,,-0.52,5.48,70.52,30,0,1,1,CPMM,1789822118,1,1,1,3,15,10,44,38,93.7299999999313
1789822081,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000008667,8158.78,8668,8668,111.93,2708.42,60503.63,60503.63,2,1,37,32,978,647,978,647,5.24,36.98,-79.19,-79.19,0,1,1,1,CPMM,1789822118,1,0,26,25,439,438,439,438,0.00000000311238638100418
1789822081,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00004670,19199.89,46706,46706,278.38,9404.25,162835.94,162835.94,3,5,110,59,1529,1082,1529,1082,-2.39,-15.44,-3.81,-3.81,0,0,1,1,CPMM,1789822118,2,1,43,56,495,684,495,684,
1789822082,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789822118,0,0,0,0,170,174,170,174,
1789822083,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789822118,0,0,0,0,139,150,139,150,
1789822081,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.006659,227046.48,6656633,6656633,742,8960.77,124909.48,124909.48,54,17,699,220,4359,917,4359,917,1.23,7.41,14176,14176,0,0,0,1,,1789822118,36,11,362,79,1448,112,1448,112,100.0
1789822079,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003194,3828.56,3088,3088,0,4.78,2334816.17,2334816.17,0,0,1,2,7817,7083,7817,7083,,0.6,-93.08,-93.08,0,1,2,1,,1789822106,0,0,1,2,1796,1669,1796,1669,100.0
1789822080,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00004053,18316.25,40535,40535,1974.05,109813.66,630346.87,630346.87,38,29,1113,643,7366,4927,7366,4927,-3.11,-73.9,-11.24,-11.24,0,1,1,1,CPMM,1789822106,16,14,422,423,2472,2078,2472,2078,0.0000000031011469263102
1789822082,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789822106,0,0,0,0,132,121,132,121,
1789822080,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789822106,0,0,0,0,135,157,135,157,
1789822082,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789822118,0,0,0,0,134,125,134,125,
1789822082,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002015,2043.2,2006,2006,0,10.77,164514.38,164514.38,0,0,1,1,21909,21677,21909,21677,,0.15,-95.68,-95.68,0,0,0,1,,1789822118,0,0,1,1,2430,2184,2430,2184,100.0
1789822080,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002002,2030.74,1991,1991,0,9.66,184265.73,184265.73,0,0,0,1,21130,20650,21130,20650,,-1.76,-95.7,-95.7,0,0,0,1,,1789822118,0,0,0,1,2421,1815,2421,1815,100.0
1789822082,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.000009823,6896.98,9452,9452,125.13,10404.15,212242.54,212242.54,4,12,193,206,3217,2318,3217,2318,-5.04,-65.21,-78.64,-78.64,0,1,0,1,,1789822106,2,3,75,129,1013,921,1013,921,100.0
1789822079,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00002710,15346.29,26272,26272,158.35,3084.74,77674.05,1334862.42,5,4,47,52,1055,833,12520,10393,3.02,-17.22,-65.52,-53.78,0,0,1,1,,1789822106,0,4,27,51,447,589,1968,2161,
1789822082,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00001442,11186.65,14420,14420,568.68,7699.52,270159.85,270159.85,12,2,125,109,3164,2226,3164,2226,16.8,-18.24,-69,-69,0,1,2,1,CPMM,1789822106,0,3,75,55,1200,1342,1200,1342,0.00000000323576816489327
1789822082,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00002241,,22410.89,22410.89,0,4548.81,11143.44,12548.09,0,0,5,17,34,43,126,88,,-34.21,-18.66,,0,0,1,1,,1789822106,,,,,,,,,
1789822079,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789822106,0,0,0,0,1,0,1,0,
1789822080,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,0,0,318.32,318.32,0,0,0,0,53,15,53,15,,,98780,98780,0,0,0,1,,1789822106,0,0,0,0,6,7,6,7,
1789822080,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,0,0,25707.87,25707.87,0,0,0,0,558,671,558,671,,,203,203,0,0,0,1,,1789822106,0,0,0,0,189,191,189,191,
1789822079,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,0,0,5595.11,5595.11,0,0,0,0,256,247,256,247,,,35.19,35.19,0,0,0,1,,1789822106,0,0,0,0,148,135,148,135,
1789822082,GQW6Mr4buMjJ1Lwj3FgVUgcNQQsXiA3ivzR3ftnFpump,PAMUK,A8ENQdKvRfNtMHgF49FiMgXK1YpeCNYZrM4769ydL1XR,pumpswap,1789811596,0.00001341,8380.19,12880,12880,323.61,8750.25,202425.01,202425.01,7,10,193,183,2646,2190,2646,2190,-5,-50.06,-70.9,-70.9,0,0,1,1,,1789822106,4,2,77,129,1073,1031,1073,1031,100.0
1789822080,AYPt84BzFgys4vpVCfsGVBfFMvbh6etmmcymrQ9hwpRG,34%,8rpWbi34YiQJcDrUZkLJxfRw3QpPccFCEGnx8yAKBuvg,meteoradbc,1789812901,0.00005579,,55790.25,55790.25,0,0,8194.23,8194.23,0,0,0,0,373,341,373,341,,,35.44,35.44,0,0,0,1,,1789822106,0,0,0,0,177,168,177,168,
1789822081,CqmuC9AvA5EhV4sSzQyyCRzXYsi8kx6X6v1RmM9CidKt,CALI,BkDk4yTiRTVXPQkDrtB8fTpwR1vB5NutNP9cuDAzVCFw,meteoradbc,1789812886,0.00004997,,49976.71,49976.71,0,0,7595.6,7595.6,0,0,0,0,217,255,217,255,,,256,256,0,0,0,1,,1789822106,0,0,0,0,151,132,151,132,
1789822080,98xYrybijgV1LiQPWwXP97a5U2gFqumJCWJ5PyGMpump,OZZY,CgVbfMycC1pKBHH2aiTZx8rHgor6BmGNXiAn1oSJUCkT,pumpswap,1789812996,0.000001978,1993.2,1978,1978,0,0,78030.07,78030.07,0,0,0,0,3347,5711,3347,5711,,,-95.75,-95.75,0,0,0,1,,1789822106,0,0,0,0,2254,3085,2254,3085,100.0
1789822080,5KVJvSzrYM2yXm16i8oaqKQoNSzgjm9dtoQvm3ZVxYfU,PIKACHU,CgUiU8daMjhVtQxQEBMyiPpRaGS8FXuksE1B1zQSezo,pumpfun,1789812519,0.000004218,,4218.58,4218.58,4.35,1697.65,113818.15,113818.15,1,2,19,70,1663,1291,1663,1291,-0.09,-43.78,26.52,26.52,0,2,1,1,,1789822106,0,1,14,59,779,689,779,689,100.0
1789822080,671HGnyBtSdL9D6W4684nuARBWCZDN9gK7HidDsKGgwP,GGWP,BsxE1GF2URNCnfLmST8wex7y7M4y9nU4jLc7sMQcDHaE,meteora,1789802550,0.0002590,36534.4,259075,259075,568.86,14450.6,44921.48,44921.48,18,9,243,153,638,374,638,374,1.31,23.81,-18.27,-18.27,100,1,2,1,DYN2,1789822106,7,5,215,139,495,307,495,307,100.0
1789822083,pq3RBZf4rAXa8oiJK1RMHH1wAynk77bDYQbKSML5kcf,卡特洛特,2fLTzYBJpBVEDSbffs32bbxhPd8q3mGEUWRYCDWu7BR5,meteoradbc,1789814589,0.00005350,,53504.34,53504.34,0,0,1125.8,1125.8,0,0,0,0,5,0,5,0,,,48.94,48.94,0,0,0,1,,1789822106,0,0,0,0,5,0,5,0,
1789822079,57b3kDatpkxW4RJVDRkZppW6DacB2pji4D13ZBSVpump,PSA10,2L861dWgt8AQ3wxs7Lbdt9EP8uABFBC37TnAU9pz37A7,pumpswap,1789814524,0.000002004,2027.61,1998,1998,0,11.44,136985.86,136985.86,0,0,4,1,10186,11262,10186,11262,,12.03,-95.69,-95.69,0,0,0,1,,1789822106,0,0,2,1,2968,3092,2968,3092,100.0
1789822080,6LkUMJQhghgK2LBhbkaskNXjrA9GW2pEgHJJoPjtqnUJ,卡特洛特,3m1ZsBWGj4pQjD2ooJZEBWh8Y4ALGeMd3kT9EJDZjkTK,meteoradbc,1789814478,0.00005347,,53473.59,53473.59,0,0,1129.63,1129.63,0,0,0,0,7,1,7,1,,,48.9,48.9,0,0,0,1,,1789822106,0,0,0,0,7,1,7,1,
1789822082,G6a5tEJncFPAzjW6tL5FMRcE7cnu76shHwaH7VXn5S24,URANUS,3ob89bw1JPmaDu9ax6WGxnKurNRiq7LyWmK22WnidB3X,pumpswap,1789814592,0.02463,59278.38,24637538,24637538,122342.83,1567855.58,3228322.85,3228322.85,109,109,1425,1425,4938,2966,4938,2966,49.95,-7.97,257944,257944,0,0,0,1,,1789822106,37,39,50,50,2026,53,2026,53,
1789822080,6uTF8mrUTir8B32poYE8Ccbpqp8RXrGc6d6eamgUpump,Prism,HHgiTX395mNtkPSFRc5j9NZsa5Kg1WiajBb3hMxCauZT,pumpswap,1789814564,0.000001972,1990.07,1966,1966,0,0.02,96572.23,96572.23,0,0,0,1,6141,8098,6141,8098,,-1.52,-95.76,-95.76,0,0,0,1,,1789822106,0,0,0,1,2298,2645,2298,2645,100.0
1789822079,3aYys1eiPuQKgxDnsd7CYhQeYx73DKeP7wwZW9vLpump,CLAWDY,6XX6zSXcs8K8YMcsfmxocdbAXNqk5bWTSFiEdKPctbs6,pumpfun,1789813818,0.00004602,,46022.69,46022.69,0,0,9521.45,9521.45,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789822106,0,0,0,0,7,0,7,0,
1789822082,GJLZRq8fnjCUkq612PtDQjVBchw4pA5mooRLNwUrpump,ANITIGRINO,Bj9TAYzaCv2Y5ZBDo6JVL7VBrSu6Wc6CiNL1u7hyHPER,pumpswap,1789814346,0.000002257,2358.18,2173,2173,0,5.12,379047.65,379047.65,0,0,0,1,1832,1828,1832,1828,,0.93,-95.12,-95.12,0,0,0,1,,1789822106,0,0,0,1,832,853,832,853,100.0
1789822079,4fGU43eTsCEqE6jBrQrfNfaVb48bDbGE8bRhRG4kBkbs,Equitty,GQaaxcjJeVf6bys9Z9m39EHWRhyoBH54KqnrRnd3YRRE,raydium,1789815165,0.000009003,8605.84,9003,9003,196.03,10276.41,163022.51,163022.51,2,15,174,193,2508,1763,2508,1763,-8.31,1.32,-79.52,-79.52,0,1,1,1,CPMM,1789822106,2,5,108,152,1052,986,1052,986,0.0000000198240019695176
1789822083,nDNn22SD3Abe3UxbytH32fPErZw6MEJE8Ticm9kVi78,AVERY,2uSN2AGjV55YzxUBDQxTa1eeKjUZFUALEaJ5YhiZVo1y,pumpswap,1789756283,0.00001654,9906.45,15752,15752,23076.59,28666.25,80547.09,770693.19,161,144,270,241,865,609,6454,5748,122,-19.74,378,-63.77,0,1,1,1,,1789822106,96,77,141,137,340,294,2475,2311,100.0
1789822081,Byie6amgPCkrTQasVuouKFLvjxrSAVdxgq8MJngNNEww,PEPEPIGGY,58eUAdfs6gYRpF4d45m215jC76mKvKTuNLJq1SmsLTwo,meteoradbc,1789816478,0.00005448,,54485.47,54485.47,0,0,11373.38,11373.38,0,0,0,0,238,328,238,328,,,305,305,0,0,0,1,,1789822106,0,0,0,0,129,129,129,129,
1789822080,8BaoKVrfFiRJni262rRoUiSKPbS5NLi3cbLKGtEavZaU,HellJoseon,P2hmen7RkpaAexHTsw4cx3ozj2PyojwkKrGuiXvqwxT,meteoradbc,1789816542,0.00005935,,59350.89,59350.89,0,0,1339.81,1339.81,0,0,0,0,3,0,3,0,,,29.32,29.32,0,0,0,1,,1789822106,0,0,0,0,2,0,2,0,
1789822080,5jbSbyAbsaVKjDD87o7uQMmJFizJSdFCzu19z8mh21N,wildebeest,Gz8LpJ4hiEC9CSbksSgi1D2BAJeM78n35Zy9qBjP6FVk,pumpswap,1789814240,0.0001678,0,167825,167825,0,4373470.73,16231950.94,16231950.94,0,0,2618,2619,12789,9785,12789,9785,,-0.05,187,187,0,0,0,1,,1789822106,0,0,49,50,3057,55,3057,55,0.000000000456545500494975
1789822083,M9LQ2kWJY8qjGNGohXTfNcspJLScPJ7Guou5MiDpump,DoubleT,9YCqjr1jqN2WBdecqktgQSoEueNGoMoxTg7guZmFkzGt,pumpfun,1789817990,0.000003165,,3165.25,3165.25,0,26880.96,75393.59,75393.59,0,0,396,553,953,1062,953,1062,,-83.89,-16.11,-16.11,0,0,0,1,,1789822094,0,0,145,215,475,459,475,459,100.0
1789822080,8amWA9hU5E5RJHJykwfMfrAgH4aarRJMj9D5nU4fpump,POKEPAD,4sFjmbmBJygr9PSL26rgNfTzTTcUQpHvKwjMExX9G6pK,pumpswap,1789821209,0.00001666,11601.08,16631,16631,11599.62,53626.89,53626.89,53626.89,124,102,561,389,561,389,561,389,-43.98,-79.28,-79.28,-79.28,0,1,1,1,,1789822094,,,,,,,,,100.0
1789822082,HhyA8a8hDUgaNpGfFMQhhvqiRjpkRhqvXTsQpayApump,$MSTONKS,DXLcrcDjiEr8fHvpEnmAdqV435wdpUusHspSAmCUcR7N,pumpswap,1789806363,0.0001819,36747.3,173623,173623,18554.04,167899.01,804251.56,804251.56,179,97,2016,1107,10912,5626,10912,5626,-12.3,-77.52,295,295,0,1,2,1,,1789822094,92,64,934,441,5402,2972,5402,2972,100.0
1789822079,4JHXtNwMogExmcxXB1Ykb1A9s6yyAWKYG7xRurnT14Ws,BABYCATE,8bQnjS5Lw2NPxWMESpo8UY9mf2ErcQ1kwPpDSRfne8xu,raydium,1789817313,0.0007979,82767.85,797981,797981,55137.93,1097601.57,1456768.44,1456768.44,456,306,7811,6528,10646,8889,10646,8889,-25.12,182,1621,1621,0,1,0,1,CPMM,1789822094,232,213,3380,2409,4394,2938,4394,2938,
1789822082,HbPYRoj7x4m5Bomi6MDMC8XuudFs5cqnqoZCziXjpump,UNO,AmmYghWb6zS2cfsXaQvHiSSTJQ7EUcRKSNq4ii4KZGX4,pumpswap,1789761406,0.00004442,16747.15,42666,42666,774.48,2244.19,5979.43,29701.98,6,3,25,13,60,48,442,464,16.87,11.46,-11.02,-3.86,0,0,1,1,,1789822094,6,3,20,11,40,35,240,215,100.0
1789822080,98XfXyhDpit1UbVnZ8WK3wQzcn4TsdxG6Ymx1UVUMgDR,COINCAT,9QmRbLpCB5cjzqjuSYa5uT9EiUqW9FwgpCWMAXzQHjyB,raydium,1789816790,0.0001156,31219.08,115666,115666,12648.65,282851.55,430405.11,430405.11,123,119,3187,2374,5765,4067,5765,4067,-5.8,92.04,153,153,0,1,1,1,CPMM,1789822094,52,64,1285,986,2118,1603,2118,1603,
1789822081,Cw4Q7NATM4YaETFjGhRYKCiQz9be9QhpUqLaNi5w8mpf,BABYPEPE,F5RaCDLAn3caSmByXtk67RESxL89wps4fHW7VXrU1NLm,raydium,1789816541,0.00002119,12826.22,21194,21194,1876.97,11758.2,21790.44,21790.44,5,16,79,71,183,134,183,134,-30.78,-24.06,-56.45,-56.45,0,0,1,1,CPMM,1789822094,7,3,55,55,106,115,106,115,0.000000000140649953296628
1789822083,xiEV35PTtK8doJku6j76pBGLYUufD9kk2JYQKRFJieR,COINCAT,8L9rsa4a3E6hdYbE227GfyibZWE7GhHzMryeAvssAHVF,meteoradbc,1789817662,0.00005368,,53680.64,53680.64,0,0,11365.39,11365.39,0,0,0,0,227,332,227,332,,,203,203,0,0,0,1,,1789822094,0,0,0,0,128,150,128,150,
1789822083,J5UYVUkF1Q2SZpuQrBzEBfA734K7JXHfGfTZgE6CmrNi,COINCAT,XXP3Fuz6jFoTPkvxT86CevVGct7JhQh4aTrz9cTfUtW,meteoradbc,1789817750,0.00006157,,61571.85,61571.85,0,0,7718.52,7718.52,0,0,0,0,145,209,145,209,,,34.03,34.03,0,0,0,1,,1789822094,0,0,0,0,2,0,2,0,
1789822081,CVBiF9T53s1jWQxCNtuvWdz88y9QaHryKhdUAAb41Do,方糖,GPZ8SZeCpZa2JEBMBC4tzQjjHYJxLEvcQrjfKCjKTMR3,pumpswap,1789817794,0.000002652,0.01,2653,2653,0,1256767.33,4177991.17,4177991.17,0,0,1069,814,3573,2718,3573,2718,,-97.56,-95.99,-95.99,0,0,0,1,,1789822094,0,0,446,30,887,34,887,34,0.000000000423296501514634
1789822081,BD2gWHYGacUAgzZbtC2MxNYrxtR88kLywihJsKEYpump,RA,ConKrax4sWciTVWwvuMqu8toeb8Dxp1QRNc7L2TNiFkn,pumpswap,1789817878,0.000002415,2586.78,2353,2353,26.02,431.55,577926.05,577926.05,1,1,7,32,5860,4157,5860,4157,0.58,-20.1,-94.77,-94.77,0,0,0,1,,1789822094,1,1,223,283,896,578,896,578,100.0
1789822080,8szzV5xoFE3xBAMsjSrZneiARYajYDzTkNEdMy83jQJF,Tigerreep,DotwGWeENhzW9gtGK5JRajsusTXE1a3GBeSrER5ZQi2F,pumpswap,1789817610,0.00004633,0,46330,46330,0,798958.33,1867091.28,1867091.28,0,0,1878,2003,5962,4257,5962,4257,,33.29,651,651,0,0,0,1,,1789822094,0,0,168,125,2136,136,2136,136,0.00000000136200754667226
1789822083,J1FRQZoNH62eWNTavDdGScFryNzyTdLth7cM8UZbpump,DoubleT,9MieC6wcCc3iHz5UTpVzwdxGYsWaZcCfvYpYiz4twzTH,pumpswap,1789817995,0.00006148,20650.6,58753,58753,6401.29,276069.68,395801.4,395801.4,85,56,3636,2583,5113,3940,5113,3940,-5.89,-16.6,33.25,33.25,0,1,1,1,,1789822094,40,31,1345,1200,1971,1635,1971,1635,100.0
1789822082,FuriVrfyZgnXjABipp7ZdGsMCoRCgVXYp4LbdPNB1HrC,BabyDoge,GpGbFpGdE9w5fssEf12P9B6qAuSqz6JcbBtEpZeVjfy,raydium,1789819283,0.00002549,14530.86,25496,25496,6649.18,227728.41,227728.41,227728.41,77,55,2768,1924,2768,1924,2768,1924,-50.21,-44.69,-44.69,-44.69,0,0,1,1,CPMM,1789822094,45,53,989,1201,989,1201,989,1201,0.000000000212903279279987
1789822080,64Yf68yD7FtFrDBSwnmhgNVT2ZaSatQJb1GWQGfQpump,KITTE,JE7uRhs1YAFBMdXqQCBdE4JfqAFeCvoGrPK3XJmKo555,pumpfun,1789397584,0.00001878,,18780.68,18780.68,55.29,77061.65,77061.65,77061.65,4,0,515,549,515,549,515,549,0.78,53.65,53.65,53.65,0,0,1,1,,1789822094,,,,,,,,,
1789822080,6LU9buMQMs2GfBoujmxZdemFu71e1QdfVvBPJpiNPQZU,BABYCATE,8WZv7wLcNJzRTHgwGNZfKLj41oPdvVx4hojXiSYhmeXr,pumpfun,1789817495,0.00002721,,27219.99,27219.99,2684.11,189732.82,237249.09,237249.09,14,13,1021,822,1423,1054,1423,1054,-9.77,-42.34,145,145,0,1,0,1,,1789822094,,,,,,,,,100.0
1789822080,6tyKkAr3vdoHJ29KrGshuiUnKRURiVzXUwwcxRtLpump,BIDDY,Ctiu6io8vxS6QvxAhqxS7r52TWeH1nYM8ZrqXqmgZAJq,pumpswap,1789820444,0.000002000,2017.74,2001,2001,0.04,87539.97,87539.97,87539.97,0,1,4723,6867,4723,6867,4723,6867,-1.2,-95.69,-95.69,-95.69,0,0,0,1,,1789822094,0,1,2162,2618,2162,2618,2162,2618,100.0
1789822081,BpQxayjZVxf3gywZL1HV2s3ZhsWqjDR9kZmC3s32UUxz,BEFORE,7aJmRr9xNBrXe3fbsiqJd8vymX98FEFKuR9hasq5xmf6,meteora,1789820482,0.00006366,94.55,63660,63660,0,2648496,2648496,2648496,0,0,7796,4774,7796,4774,7796,4774,,777,777,777,0,0,0,1,DYN2,1789822094,0,0,2095,77,2095,77,2095,77,0.0
1789822079,1g74RJzTJEkSrTD9exz3UBhjXb1M6NvBkR7Rxm2pump,VOFI,CGbkrbMG4zhJX9LTedgkpnGDydG4REBy9UXpUvLsYypr,pumpswap,1789820502,0.002529,139136.44,2529700,2529700,695.18,61395.08,61395.08,61395.08,14,9,73,40,73,40,73,40,0.21,5349,5349,5349,0,0,0,1,,1789822094,8,5,20,14,20,14,20,14,100.0
1789822080,75D73tBWhuZaVPyZqeW9kUbXnSVjQCfFHwtowbhApump,PsychoCat,7S54GPtjdYW2wug5gxWRkiEd5sVXVbtGVfRcsFYA1hUd,pumpswap,1789820430,0.000002329,2488.83,2330,2330,12.34,518475.76,518475.76,518475.76,0,3,5311,3680,5311,3680,5311,3680,-1.21,-94.95,-94.95,-94.95,0,0,0,1,,1789822094,0,3,909,526,909,526,909,526,100.0
