ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789811094,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,12013.77,12013.77,0,0,0,0,309,348,309,348,,,61.85,61.85,0,0,0,1,,1789811118,0,0,0,0,171,156,171,156,
1789811092,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789811118,0,0,0,0,163,157,163,157,
1789811091,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789811118,0,0,0,0,9,0,9,0,
1789811094,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0004301,62747.81,430168,430168,6504.52,270272.49,995828.61,995828.61,50,29,1713,934,6959,5254,6959,5254,9.43,-25.69,780,780,0,1,1,1,CPMM,1789811118,48,34,649,575,2536,1953,2536,1953,0.00000000307164653585001
1789811096,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002117,2168.75,2117,2117,0,0,163451.82,163451.82,0,0,0,0,727,699,727,699,,,-96.72,-96.72,0,0,0,1,,1789811118,0,0,0,0,351,352,351,352,100.0
1789811092,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,1338.5,1338.5,0,0,0,0,7,0,7,0,,,218,218,0,0,0,1,,1789811118,0,0,0,0,7,0,7,0,
1789811093,Bh2AdP6ddNvxS4cqwURSVvwWnygCf4XGMhwUEfKJsrqW,💲AURA,LB4zQEnEZucNeWwiE3Ro5nFAgdjen3p8oPzZ3HXNKn5,pumpswap,1789803726,0.0001151,0,115173,115173,0,114457.56,522054.35,522054.35,0,0,1066,960,6845,4518,6845,4518,,26.97,444,444,0,0,0,1,,1789811118,0,0,100,96,2129,123,2129,123,0.000000000776946063833039
1789811095,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,14027.53,14027.53,0,0,0,0,324,329,324,329,,,329,329,0,0,0,1,,1789811118,0,0,0,0,171,174,171,174,
1789811092,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,17603.43,17603.43,0,0,0,0,373,527,373,527,,,27.51,27.51,0,0,0,1,,1789811118,0,0,0,0,183,186,183,186,
1789811095,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,6242.31,6242.31,0,0,0,0,252,253,252,253,,,34.21,34.21,0,0,0,1,,1789811118,0,0,0,0,157,150,157,150,100.0
1789811092,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002000,2018.31,2001,2001,0,0,107290.46,107290.46,0,0,0,0,7637,9452,7637,9452,,,-95.7,-95.7,0,0,0,1,,1789811118,0,0,0,0,2414,2629,2414,2629,100.0
1789811095,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002036,2085.99,2030,2030,0,5.69,266713.8,266713.8,0,0,1,1,18217,9484,18217,9484,,0.14,-95.62,-95.62,0,0,0,1,,1789811118,0,0,1,1,492,1184,492,1184,100.0
1789811095,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,9992.64,9992.64,0,0,0,0,14,2,14,2,,,1366,1366,0,0,0,1,,1789811118,0,0,0,0,14,2,14,2,
1789811091,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00004711,18956.39,45003,45003,369.58,18835.87,18835.87,18835.87,10,4,216,144,216,144,216,144,-0.8,-17.07,-17.07,-17.07,0,0,1,1,,1789811106,,,,,,,,,100.0
1789811094,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.0001127,29639.9,109431,109431,17756.83,687356.97,1061112.29,1061112.29,139,136,6163,4882,10339,8217,10339,8217,11.16,-30.1,145,145,0,1,1,1,,1789811106,105,101,2151,1983,3362,2805,3362,2805,100.0
1789811092,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789811106,0,0,0,0,179,159,179,159,100.0
1789811092,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789811118,0,0,0,0,10,0,10,0,
1789811093,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789811118,0,0,0,0,173,179,173,179,
1789811093,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789811118,0,0,0,0,173,200,173,200,
1789811093,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789811118,0,0,0,0,174,158,174,158,
1789811095,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789811118,0,0,0,0,164,155,164,155,
1789811094,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789811118,0,0,0,0,113,136,113,136,
1789811096,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789811118,0,0,0,0,218,208,218,208,
1789811094,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789811118,0,0,0,0,8,0,8,0,
1789811095,QNZgSsUpGP3oq2U2TyPEeD9MKiTiKBRvzvejqZUc4RZ,Cookie,3PByQxeW4vRVJrTMrUq1YWXrQMCZoCrQqQY1uDYU8LgD,pumpswap,1789805118,0.0001363,0,136324,136324,0,7698647.26,18394074.55,18394074.55,0,0,5955,5043,14941,11929,14941,11929,,0.76,103,103,0,0,0,1,,1789811118,0,0,1201,29,3041,35,3041,35,0.000000000419631527757054
1789811095,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003394,16606.44,33943,33943,0,557.36,1259.37,9253.01,0,0,11,3,29,3,93,48,,11.83,34.61,5.02,30,0,1,1,CPMM,1789811106,0,0,11,3,14,3,45,46,93.7299999999313
1789811093,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000008782,8580.36,8783,8783,539.22,22596.36,45400.54,45400.54,1,9,418,271,769,479,769,479,-21.59,-43.23,-78.91,-78.91,0,1,1,1,CPMM,1789811106,1,9,211,202,368,344,368,344,0.00000000311238638100418
1789811093,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00005435,20141.26,54351,54351,3213.62,26704.87,114198.4,114198.4,20,22,264,174,1022,766,1022,766,-26.84,-46.51,11.94,11.94,0,0,1,1,CPMM,1789811106,19,14,118,122,348,487,348,487,
1789811095,JAj8xSxTZWvTQZzvP9GsqTRDoY8sPQJCFazdTXvEwsWq,Pelican,H88ugVSp4fcDrnztRJyytnnqhpSxxGUcb1vDkXM6A4Js,meteora,1789807369,0.00003450,68.57,34509,34509,0,3655659.11,3742904.12,3742904.12,0,0,9545,7353,10075,7759,10075,7759,,72.18,261,261,0,0,0,1,DYN2,1789811106,0,0,2117,116,2117,116,2117,116,0.0
1789811094,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789811106,0,0,170,174,170,174,170,174,
1789811096,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789811106,0,0,139,150,139,150,139,150,
1789811094,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.005431,204670.65,5429739,5429739,565.42,8783.26,97593.88,97593.88,52,16,2145,232,2211,238,2211,238,1.16,8.99,11545,11545,0,0,0,1,,1789811106,57,17,1261,108,1275,108,1275,108,100.0
1789811091,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003251,3876.39,3143,3143,1.8,2334511,2334511,2334511,1,2,7806,7050,7806,7050,7806,7050,-0.11,-92.96,-92.96,-92.96,0,1,2,1,,1789811106,1,2,1794,1649,1794,1649,1794,1649,100.0
1789811093,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.0001155,31976.17,115568,115568,19469.96,316533.54,316533.54,316533.54,145,151,4048,2748,4048,2748,4048,2748,9.45,153,153,153,0,1,1,1,CPMM,1789811106,104,117,1655,1266,1655,1266,1655,1266,0.0000000031011469263102
1789811095,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,17283.51,17283.51,17283.51,0,0,376,433,376,433,376,433,,179,179,179,0,0,0,1,,1789811106,0,0,132,121,132,121,132,121,
1789811095,HsbB8HTeAvPwhngUDq9r23eAiFTVtNdS5yhqneMabonk,Marpeg,D3zh4mHnXYFn7d4xgkEwu4TJmeFq5EUUd2HbVGZ4J1Jd,pumpswap,1789809380,0.02620,0.05,26202519,26202519,0,25640.2,25640.2,25640.2,0,0,205,53,205,53,205,53,,50.01,50.01,50.01,0,0,0,1,,1789811106,0,0,201,51,201,51,201,51,0.0000415980270505237
1789811093,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,14842.29,14842.29,14842.29,0,0,226,347,226,347,226,347,,218,218,218,0,0,0,1,,1789811106,0,0,135,157,135,157,135,157,
1789811095,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,19427.99,19427.99,19427.99,0,0,438,532,438,532,438,532,,128,128,128,0,0,0,1,,1789811106,0,0,134,125,134,125,134,125,
1789811091,2H9qh357BoPm9g2JTwfNjaSkjcEWaxfZbNHUBCkpUUHV,CZ,FpZ2rWi2SYFUV56woqX995A6dsQTK8YqEApoms9mBTY3,pumpswap,1789809441,0.0002843,0,284334,284334,0,103429.77,103429.77,103429.77,0,0,1060,848,1060,848,1060,848,,-6.45,-6.45,-6.45,0,0,0,1,,1789811106,96,83,113,105,113,105,113,105,0.00000000451685731454915
1789811096,QqbASkNwFcRw5dMuEUyMZc1dJQHWtwqmxdZvpDyDRcW,ARGUS,J1tuQkd4Muiq56b5PApL4L9TCfkBMqRu6BhoRSRNj2rR,pumpswap,1789806893,0.0002474,249298.5,247441,247441,877158.67,11279591.97,12352471.42,12352471.42,771,529,9369,6842,10309,7496,10309,7496,1.65,118,300,300,0,0,0,1,,1789811106,293,49,2578,50,2867,53,2867,53,0.000000000443180287743035
1789811095,MYdbQe3351xqfeCHzXgz5RrwqmqXTyyAjeH4P6vnubw,MOO,9oy1P913dGE1RVoqNU4svGX9T624xvCygdbHpFusnf3v,pumpswap,1789808283,0.000002825,0,282511,282511,128882.54,6668837.21,6668837.21,6668837.21,120,87,6578,4623,6578,4623,6578,4623,2.83,175,175,175,0,0,0,1,,1789811106,286,22,1985,30,1985,30,1985,30,0.0000000000338756083855786
1789811094,DsuKnEtXPamL4JXaWZbktuPq3Auc5J4iNMZpZzJYgo8M,MOO,Cz6fV1CYHsSN2KGcouV4LofysL4iSnJdR8LrRaSuwM33,pumpswap,1789808117,0.0001059,0,105986,105986,0,1551741.87,1551741.87,1551741.87,0,0,6309,4119,6309,4119,6309,4119,,1007,1007,1007,0,0,0,1,,1789811106,0,0,2120,115,2120,115,2120,115,0.00000000109556325877729
1789811095,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.001005,87084.74,1000663,1000663,5721.66,92626.47,92626.47,92626.47,1161,1209,16877,14933,16877,14933,16877,14933,7.54,2054,2054,2054,0,0,0,1,,1789811106,284,265,2416,777,2416,777,2416,777,100.0
1789811092,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.002190,129499.07,2178109,2178109,5709.95,84332.11,117728.39,117728.39,1094,1036,15299,14861,20807,18487,20807,18487,8.12,245,4600,4600,0,0,0,1,,1789811106,268,254,369,364,2418,814,2418,814,100.0
1789811095,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00005520,18959.89,55200,55200,14872.46,76455.23,76455.23,76455.23,210,145,1010,827,1010,827,1010,827,-1.47,20.05,20.05,20.05,0,1,0,1,,1789811106,123,97,526,391,526,391,526,391,100.0
1789811091,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00004365,20115.63,42319,42319,992.23,7064.18,1321580.93,1321580.93,16,6,136,85,12362,10224,12362,10224,12.16,63.09,-25.55,-25.55,0,0,1,1,,1789811106,14,5,94,61,1914,2050,1914,2050,
1789811095,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00005737,21845.96,57377,57377,42629.94,64376.75,64376.75,64376.75,535,310,759,425,759,425,759,425,8.43,23.34,23.34,23.34,0,1,2,1,CPMM,1789811106,221,368,279,502,279,502,279,502,0.00000000323576816489327
1789811094,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00003243,,32430.98,32430.98,132.32,1157.95,2775.21,3133.73,1,0,8,2,21,8,169,83,0.71,7.64,10.61,,0,0,1,1,,1789811106,,,,,,,,,
1789811091,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,1123.18,1123.18,1123.18,1123.18,1,0,1,0,1,0,1,0,,,,,0,0,0,1,,1789811106,1,0,1,0,1,0,1,0,
1789811093,AcCgCT72uDLaFr3gyaN9ffhS7wFdaN32bt6MJyhjiMom,GOATY,H6FeWApPVmwri6bxxuYy8iKLzGZuMM6G1mVJka1VaGaF,meteoradbc,1789810809,0.00007338,,73381.02,73381.02,318.32,318.32,318.32,318.32,53,15,53,15,53,15,53,15,98780,98780,98780,98780,0,0,0,1,,1789811106,6,7,6,7,6,7,6,7,
1789811093,9m2tnMmqPTUuHNu4H7B9orCWpeJCxW4RMKGx8BxnPYhn,DOAC,HQAmjfdDGnT5teQH7yPMQxraF2FdXR7PqNtDaCGBkMt7,meteoradbc,1789810804,0.00004423,,44239.3,44239.3,25707.87,25707.87,25707.87,25707.87,558,671,558,671,558,671,558,671,203,203,203,203,0,0,0,1,,1789811106,189,191,189,191,189,191,189,191,
1789811091,3Ch1W3VoWL59dNsdq4jUBdHximy8BHQeSqE87bUVKKcw,ACHI,C2mY5YuhpoZ8DuPe2rHs7VnPAHKrxRSoJoKuh5qKrepK,meteoradbc,1789810885,0.00005562,,55629.4,55629.4,5595.11,5595.11,5595.11,5595.11,256,247,256,247,256,247,256,247,35.19,35.19,35.19,35.19,0,0,0,1,,1789811106,148,135,148,135,148,135,148,135,
