ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789785945,ENiZY68bNvNCLD6mDRTHmwP5eq4idQ1P4mdhHsXQDN1r,POOL,GtViNAQ7VktYJqkH3qE6friV6oAecMdsTCFQDv21yb4s,raydium,1789765033,0.000004324,6064.25,4325,4325,9.95,15.26,380224.95,380224.95,0,1,2,3,2608,2334,2608,2334,-0.86,0.05,-91.13,-91.13,0,0,0,1,CPMM,1789785981,0,0,2,2,1454,1269,1454,1269,
1789785944,74kYD4mhtWTxthsJ4w3sZL2pz8dCEk8CuJpxfAYMpump,Tyga,5w8AhXMHVPr8a2WfDPd35myeUNgA59DXFJr9bC11Xs7U,pumpswap,1789770479,0.000009027,6680.94,8619,8619,61.05,2157.99,398397.89,398397.89,6,0,22,43,2951,2416,2951,2416,3.68,-40.32,-80.7,-80.7,0,1,1,1,,1789785981,3,0,14,37,1302,1224,1302,1224,
1789785945,EsMYPWNngXNrL8UPxmhH29tvQFSbM81b6TidfhwVpump,PILLCAT,BoGn5LB5qZTXhTAKUvRXRNmKcJ7bAUdhVvYUEY5TZdr4,pumpswap,1789765813,0.000002366,2560.63,2313,2313,0,48.75,867010.49,867010.49,0,0,1,0,22136,14278,22136,14278,,2.55,-96.12,-96.12,0,1,1,1,,1789785981,0,0,1,0,7258,7236,7258,7236,
1789785943,23MopBdQhqDuJgGYjVrf7KhmJxF9pYN3926yugx1pump,$SSC,7Hgub8XduuQ2d65118R9txk77pM1wAhyHGMY9HZ78atU,pumpswap,1789765819,0.000002241,2359.12,2183,2183,0,0.02,442130.94,442130.94,0,0,0,1,7784,2797,7784,2797,,0.07,-95.21,-95.21,0,1,1,1,,1789785994,0,0,0,1,1089,1053,1089,1053,
1789785943,3T1h8HUain7m5TywjQUZapcd4iJBMsEA2Tx2zrNypump,pogg,Dp5Z52ArkeTKxzNLmW7Hv3QHBsTNjnA13S6mGb2MS64v,pumpswap,1789765991,0.00009184,25552.59,89312,89312,134.71,12472.67,218834.21,218834.21,14,0,207,84,5301,1074,5301,1074,2.01,-6.84,65.23,65.23,100,1,2,1,,1789785994,15,2,202,80,5101,869,5101,869,
1789785944,6Ubii6hRYPCttfA1YGoqRZxMKXNJ2haNfqkmzxdRFt8V,THESIS,BFTsmjhEBX55MVB8MUUiL9hzDB4Tkf4JoEBVxwfQWNQd,meteoradbc,1789762078,0.00003944,,39445.22,39445.22,0,0,0,8578.74,0,0,0,0,0,0,115,10,,,,1432,0,1,1,1,,1789785994,0,0,0,0,0,0,85,7,
1789785943,2RwFFqcoWrWmZu4ht7MY1uDp1WbVU4xoRmxmbkQ4pump,JAYCAT,9pfzcU142rvfg9CLNFVmJthY8PKGibckz3Dmiczh6E7m,pumpswap,1789755117,0.00001672,9569.49,15799,15799,7.44,380.58,7509.2,37766.15,0,1,4,14,166,128,622,1931,-0.26,-10.21,-14.26,-63.87,0,0,0,1,,1789785994,0,1,4,11,73,80,283,301,100.0
1789785943,62zStFFDyg6uSBsvhA2f3D8MEg261vdwpmbv8Bw2rUfz,CROSSR,8J9ebdLUmFVAMYqeR61J43c3a27wF66qFX3RynyKsxqL,meteoradbc,1789767275,0.00005622,,56226.48,56226.48,0,0,10815.88,10815.88,0,0,0,0,426,417,426,417,,,238,238,0,0,0,1,,1789785994,0,0,0,0,158,148,158,148,
1789785943,5E78a7PTjUPNh5nYeB2YdPHkpbi2WkgdWae9pfjDpphc,Terence,FtyiERGzMXMFScXLxeLUnGg1VhMYt7ABZAcgirpquxEu,meteoradbc,1789767246,0.00005456,,54563.59,54563.59,0,0,8880.88,8880.88,0,0,0,0,204,329,204,329,,,268,268,0,0,0,1,,1789785994,0,0,0,0,134,148,134,148,
1789785945,Ea9TZ2XC7AkgfKrFV5MnTKig5YWJoZH7xt4d4BnYpump,CROSSR,8gdC17FnHJDsYrsF3n89rdyNuhs1rHACkEt35sytKs7u,pumpswap,1789767060,0.0001624,38662.44,159878,159878,2076.37,78101.63,3821134.88,3821134.88,23,17,566,574,24751,19903,24751,19903,1.03,-29.18,282,282,0,2,2,1,,1789785994,1,1,289,314,7180,6259,7180,6259,
1789785947,PEPEqnuuCDbBC89p1u9vpnP1KQ2oj1xTcQBsjt9X55m,PEPE,C1baVnbBd31ucGqvuKgeghtyX6Xpnq5cXxamLqXi9hVN,meteora,1789762013,0.000003832,101292.2,560152,560152,3856.07,48078.69,1978394.5,1980422.93,9,8,96,52,8797,7435,8802,7435,-0.04,-1.83,-1.85,-2.29,0,0,0,1,DLMM,1789785994,70,53,170,170,9271,8597,9274,8597,
1789785945,CGsxefosANpCgarLBRo7hnkQkFF9naU1n77T6GXupump,MINU,63ARRnmoMTALv21H6JG2RWxbzRqrejmKBqdq4dvve7ZN,pumpfun,1789766873,0.00004658,,46581.48,46581.48,0,0,9637.05,9637.05,0,0,0,0,6,0,6,0,,,1360,1360,0,0,0,1,,1789785994,0,0,0,0,6,0,6,0,
1789785945,AHoVzNJAFjqcHj2LFbDpyJY3zVkKefJdQLhzchhhpump,fonepad,2XawifRwjvRKVvBiTac3pGGyaJV3yarS4mKUeqkxeqPq,pumpswap,1789769794,0.000002764,2739.8,2660,2660,0,0,157812.19,157812.19,0,0,0,0,1656,1877,1656,1877,,,-94.07,-94.07,0,1,1,1,,1789785981,0,0,0,0,902,933,902,933,
1789785946,HgcxVs6kJhPAaGqnPNGaa7zYgNT49hJrLufiqcNMuYZT,FEELSGOOD,8V79sJMPkRuX2EmzBS8uKmfDrCLAbszboC4eJ5Kowvc5,raydium,1789767410,0.001902,129986.33,1902568,1902568,54615.05,248605.17,2734195.33,2734195.33,143,137,892,500,11053,8181,11053,8181,13.44,4.62,3749,3749,10,0,1,1,CPMM,1789785981,83,65,315,531,2959,3997,2959,3997,100.0
1789785943,4rkGWJNSUPBcMicXMRAzohEyeJLFG8gUjwiWaz7Pddr3,CRACKER,71JH7ZFZdSkYP9oyXtCnk2U4dGD8S6fg8tGMowsaPWs8,raydium,1789653761,0.0001186,29127,77110,77110,30.08,304.78,45000.9,81846.39,2,0,7,0,88,120,274,364,-2.27,-3.57,75.36,-15.24,0,1,0,1,CPMM,1789785981,1,0,4,0,32,80,128,233,
1789785943,2Heq64LGxCtif1pMpCa4GqFNc1gDMuWQzUDdRT2HdKAq,FARSIM,4ixuuAK37KbLXbBwMUuASazBkUn18fXbMqNAcPQmh4ZX,meteoradbc,1789769764,0.00005601,,56018.8,56018.8,0,0,6718.43,6718.43,0,0,0,0,178,243,178,243,,,278,278,0,0,0,1,,1789785981,0,0,0,0,114,114,114,114,
1789785947,J5NsJscm9kDxhthqiw3qudG6YpyTViVq5GpHtrjeBk2z,PokeLLM,BndBHJnDaQbuCemSGMh1T3QNv9LgLLvGZcsJNb3jRETp,pumpswap,1789769906,0.000003510,3335.39,3351,3351,0,4.81,164117.1,164117.1,0,0,1,0,2324,2172,2324,2172,,1.72,-92.52,-92.52,0,0,0,1,,1789785981,0,0,1,0,1078,1156,1078,1156,
1789785946,GyrdGn9yrZDeAwXfaGqe3QRuFAd3duYQ5jAdHrPvpump,Internet,7T5cgVfW4JXsaeVtMgENeSnrcJywSj73asJu21E7WfcS,pumpswap,1789769840,0.0003820,55969.36,376883,376883,4350.88,37238.95,833633.46,833633.46,57,4,222,127,2889,2408,2889,2408,26.66,29.58,534,534,100,1,1,1,,1789785981,35,4,131,67,1209,694,1209,694,
1789785944,6wdXYPCD7XN8WtunFXozT8LFMTbMgSt4PKs3GUsnao5q,LinkedInu,2C4pEesQm67AMcnJsWJxb2dBTcU48uuqaQ8ruzSWRzsV,meteoradbc,1789769822,0.00005670,,56706.69,56706.69,0,0,16633.8,16633.8,0,0,0,0,650,809,650,809,,,33.09,33.09,0,0,0,1,,1789785981,0,0,0,0,115,104,115,104,
1789785944,8hbfVUpsZ9ttdixBzB2PXwYNUJHySaXT9pFoyAEjrTKW,Pokeballs,HCNLrjsWhtCtHKJhivCMf9PzUN1EWzXqYjWjhbkm4MCi,raydium,1789770283,0.00001246,10758.35,12466,12466,277.14,573.21,973764.08,973764.08,0,6,3,20,6415,5841,6415,5841,-9.92,-19.14,-75.3,-75.3,0,0,1,1,CPMM,1789785981,0,6,2,19,2428,2273,2428,2273,
1789785943,5zNmPYCm724a7HLE8FXB2d6R3BbsuPSjzNAxBmkHpump,Prism,CjLTexDv7TZWUXrfabMXXuKXETiE91zMrSj4T5GEJaQW,pumpswap,1789770202,0.0004757,65837.79,450738,450738,13699.76,428114.36,3045414.76,3045414.76,104,91,2838,2276,21255,16418,21255,16418,-7.65,-24.42,917,917,0,1,1,1,,1789785981,113,82,1206,1218,6173,5106,6173,5106,
1789785946,GkQarXx4q9e9CHQbwWQ1zqq94Cbv7oNMuWbifnMZx5ck,Pokeballs,F39RUmznPBXQh2aGzDBZJ71MXzf4DNeRc9mT9VGZXoUt,meteoradbc,1789770960,0.00005549,,55494.95,55494.95,0,0,8627.41,8627.41,0,0,0,0,351,363,351,363,,,33.46,33.46,0,0,0,1,,1789785981,0,0,0,0,159,146,159,146,
1789785946,FFHgHdYqRF2kwURUtSPbRzhaneVBNnqTEo79sPN2P3hq,CATE,4o43FwJmrypVzgduNtCjfQ4nFmbzgzE54m1TgLBRMABF,meteoradbc,1789771010,0.00005574,,55742.41,55742.41,0,0,10143.8,10143.8,0,0,0,0,297,345,297,345,,,31.76,31.76,0,0,0,1,,1789785981,0,0,0,0,163,174,163,174,
1789785944,8bW9muvACvhy7ZrwAxvVCS5DLMDYxQNhz68oL7jumAmk,果蝇,F5ovNcfU7XjK7hno6EpVdtQW6Y5jNiggP249uYn69Peo,meteoradbc,1789771008,0.00005506,,55064.94,55064.94,0,0,4038.56,4038.56,0,0,0,0,75,114,75,114,,,273,273,0,0,0,1,,1789785981,0,0,0,0,60,77,60,77,
1789785944,8XS3HNbgJAfuLvwpVNYmAmqTmCCQWAVgvq7d5d9jYdWp,GREENLAND,3JNkoB96UL7Lz15opSuSpbLVzMM1brTKa68fSCK3CgTN,raydium,1789773189,0.00002391,14136.62,23915,23915,12.18,6167.23,232342.15,232342.15,1,0,45,48,2044,1582,2044,1582,0.34,-20.55,-49.3,-49.3,0,1,1,1,CPMM,1789785981,2,1,31,43,1035,915,1035,915,
1789785945,CCv5c2LVTQyDxyodV7rKQwYaZK5KkNJdQ7c6jsmgsnXz,MAGATARD,9eC1ZTTKnjWSxhoMQ7GBcoBwHH84Cbm6TBQTzbzGeq8d,pumpswap,1789771429,0.00004493,17239.03,42287,42287,453.93,3535.62,338836.77,338836.77,2,3,40,38,3275,2811,3275,2811,-7.18,3.75,-4.31,-4.31,0,1,1,1,,1789785981,1,4,27,29,1238,1136,1238,1136,
1789785946,GNjaZp3tJp8gwZgkNDkFfitybSzEVSsKo97DVDUDpump,CALLCAT,8jpn8XGqk1hvCoyAmSDUQsXBNph3zYhBfQ6Q4Zbc4W1E,pumpswap,1789770973,0.000002319,2455.13,2279,2279,0,0.03,569148.89,569148.89,0,0,0,1,16318,9908,16318,9908,,0.48,-97.17,-97.17,30,1,1,1,,1789785981,0,0,0,1,8743,8703,8743,8703,
1789785945,9yZaqA1r5AwKC8owBuWGQFnaXfPckFELC6PovmHC9APP,YEE,EJZmeqGjfAVDsCpnYNtqm7dRkf2rNv346rTRVvnS2iio,meteoradbc,1789773182,0.0001136,,113602.49,113602.49,0,0,17017.86,17017.86,0,0,0,0,673,673,673,673,,,848,848,0,0,0,1,,1789785981,0,0,0,0,202,188,202,188,
1789785943,5VwxBZ8nTBmKvcLC7UpdgAuD3q3W2Cdm3yYnd8QcH9i2,FEELSGOOD,5rP6viFg15rBCF4h4FoXraQPcbtq9DL9sS5stWiyFr4b,meteoradbc,1789773183,0.00005338,,53389.98,53389.98,0,0,16840.75,16840.75,0,0,0,0,620,766,620,766,,,25.47,25.47,0,0,0,1,,1789785981,0,0,0,0,204,199,204,199,
1789785944,9tooN7Uv4DTogQbZmXLkeFT1ynnNHgcCL4WYcFGhNe2S,YEE,Afh2RpQBJKjSw6WA3fgmzqWpR3CV1tZrvmV3fDtQy2zV,meteoradbc,1789773082,0.00005549,,55499.35,55499.35,0,0,8900.66,8900.66,0,0,0,0,314,383,314,383,,,234,234,0,0,0,1,,1789785981,0,0,0,0,167,145,167,145,
1789785946,F3rg3LvwU2gVxBEywzweoQcyxJD8mV67fTdJLe37jJ3q,YEE,7D7ZkbjnZFCSUGMGGCNDxFkMERME7H4TUhi3XwMeyStz,raydium,1789772559,0.00001332,10538.32,13323,13323,67.51,3128.37,287899.83,287899.83,4,0,42,27,2943,2116,2943,2116,2.63,-11.48,-72.34,-72.34,0,1,0,1,CPMM,1789785969,0,3,25,33,1171,1310,1171,1310,
1789785944,9WZriUAVGezWRY5VJYqN7co2CfSyQm5hQgucTkN8pump,bullworld,B4hnierJme4x3KBPXEFwLCMDc2cmM8Rk4t9DUFi9LbHJ,pumpfun,1789772662,0.00004651,,46515.74,46515.74,0,0,9623.45,9623.45,0,0,0,0,6,0,6,0,,,1346,1346,10,0,1,1,,1789785969,0,0,0,0,6,0,6,0,
1789785945,DgNRp26Yf2oiDxEWrwXiwxdbJEN3SimVGyvSvuHyping,PING,EoXtAbh6hJbuwgSBoiyPmkqmP6Gc4YEpwBQ2PqiJxapW,pumpswap,1789773544,0.000002630,2598.37,2460,2460,0,4.68,111805.99,111805.99,0,0,1,3,1287,1272,1287,1272,,0.21,-94.4,-94.4,0,1,1,1,,1789785981,0,0,1,3,714,783,714,783,
1789785945,AkgmcRX8itmY5vZyYiSDH48YuvSBkBW7LabtYW7qS9mS,‮EIDLROW,4tMJhFSkFgJrNwZA2ZVAuCgyt9XvUk23XqLQpz6MTTtN,meteoradbc,1789774653,0.0005622,,562290.16,562290.16,0,0,3049.22,3049.22,0,0,0,0,97,49,97,49,,,32.83,32.83,0,0,0,1,,1789785981,0,0,0,0,4,2,4,2,
1789785943,4c6ohbiF9PwrpEp59ETNZ4pNyxCykp2HH3fyhoyX5ffa,GrudgeCat,J1PVXr1fgsAQ95i5Qfrg1KB1sJUo9K3c1aqEm6JDbJZ8,meteoradbc,1789774353,0.00004841,,48418.29,48418.29,0,0,1241.64,1241.64,0,0,0,0,2,0,2,0,,,255,255,0,0,0,1,,1789785981,0,0,0,0,2,0,2,0,
1789785947,yWp5jYJevDi1bWAZxq1aKaDFpMytHZaN7hVJXAypump,PAIDCHIPS,uNXHskHL7WZTPVRTaxCKcwfkaNKN23efMAfyMNbTMBr,pumpfun,1789773384,0.00004658,,46589.7,46589.7,0,0,9638.75,9638.75,0,0,0,0,7,0,7,0,,,1350,1350,0,0,0,1,,1789785981,0,0,0,0,7,0,7,0,
1789785947,iZuNazSbdm3fCHZB9yiRxzojGFonYnM7NSFENFopump,Aspri,8Lz4nc4qev55LqJSC5Lj6jNRmYh41ZBeQ1mi3S6pcjWR,pumpswap,1789777504,0.000004007,3689.24,2948,2948,0,0,88123.38,88123.38,0,0,0,0,668,1058,668,1058,,,-91.37,-91.37,0,1,1,1,,1789785969,0,0,0,0,503,589,503,589,
1789785945,E85AudkwMSFgyFtJdS1nkmoQVgMrgmFDeRf8PXoepump,SALUTE,2UQPs9HTKC7TgDvN3VMFQ3gmPHkA3LUT734d85jeiWZN,pumpswap,1789775610,0.000002196,2349.99,2165,2165,0,0.24,714731.93,714731.93,0,0,0,1,10443,6487,10443,6487,,-0.03,-97.31,-97.31,0,1,1,1,,1789785969,0,0,0,1,4412,4391,4412,4391,
1789785946,HAa5JGYxRP7H4Y2hMnyumDkfaqyCzu8YPSgaVURE6b8J,HYPEBEAST,Bo6XQWY9eMYL6JK4mHXRyb1xmLqBDxiTHr1wM99FW5og,raydium,1789774223,0.00007071,24033.69,70713,70713,572.02,8611.65,193033.75,193033.75,4,5,137,68,1594,982,1594,982,-7.33,-12.67,47.46,47.46,0,0,1,1,CPMM,1789785969,7,6,54,95,507,694,507,694,0.00000000217815984626015
1789785944,8pCYnTGuzeLEs5PQkB9pofFrKetSgxySYffCXDwQy8hf,Apu,GkuMtEyn3XzYAB2KDiD3iSmTLvn1HcvkqEeiJVHZ5FjV,raydium,1789766255,0.00002345,13912.51,23458,23458,471.42,3096.97,775570.33,775570.33,4,0,30,20,4056,3349,4056,3349,15.01,-12.86,-48.62,-48.62,10,0,1,1,CPMM,1789785969,3,0,25,19,1523,1444,1523,1444,
1789785943,5G4Jtp6yRTWwrzrS6EWLGmxwmxDH7mq5mhcc9ZXDTgxd,streamPAID,6L2azktgPdGQSv13nvCpLBLmhysProJ7UiRjqDUNmM4c,meteoradbc,1789777425,0.00005579,,55790.26,55790.26,0,0,7104.7,7104.7,0,0,0,0,220,262,220,262,,,30.29,30.29,0,0,0,1,,1789785969,0,0,0,0,151,182,151,182,
1789785944,6fZdNmQRmcuV5UuVFoahhrfDExo7oLc7mmCB1rbKXZyo,‮DIKTAC,CXwebsPqdZWA6V3Str8uyMKXKdETTuFa2vsnN5zg5u1u,meteoradbc,1789777472,0.0001693,,169392.33,169392.33,0,0,3312.96,3312.96,0,0,0,0,110,28,110,28,,,31.96,31.96,0,0,0,1,,1789785969,0,0,0,0,2,1,2,1,
1789785947,stncqgk9GpXpcRUfaAYu3LPJMMAfsiZ5PrEYh8Xpump,USDF,CnPxBxZPFqhv1VHVXhsAjMr1pxU3CcaivJd57hcx9YeN,pumpswap,1789704249,0.7331,2424835.96,733146400,733146400,5393.52,71664.87,427437.14,2085922.89,264,5,3588,62,20751,380,78977,1431,0.37,4.97,34.43,1687229,0,0,0,1,,1789785969,295,3,1921,4,1948,23,2027,86,100.0
1789785944,7vNWJPnAy76xJR6yHQYfFeEbe3WXCZCm9npM4cBHpump,ALLINU67,4mqcUpYMDLWZEyMXh86q51NkFevkteom3piPZts1SKsx,pumpfun,1789775815,0.00004630,,46302.09,46302.09,0,0,9579.25,9579.25,0,0,0,0,6,0,6,0,,,1350,1350,0,0,0,1,,1789785969,0,0,0,0,6,0,6,0,
1789785945,AUZixNEnr3xhH8w3KG58efEZ1oxvUhwqzDM1dwwz2Kya,XBIRD,4XDt3gXp5rTJgae3CykFpByWCfCvFmSNTYhmNLGWoVJ1,pumpswap,1789778888,0.000002334,2355.55,2234,2234,9.74,566.86,114467.22,114467.22,0,1,3,8,1109,1042,1109,1042,-0.96,-2.08,-94.99,-94.99,0,1,1,1,,1789785969,0,2,2,7,406,457,406,457,
1789785946,FVeWAKuN22zd8RaAeKAB9LHFbbSjVpAXnLFav7iRQXBz,Senna,AvsYSyA19FikmXPmxbmRgtqKwD7HTo8EvqzdMKdkC6ev,pumpswap,1789778296,0.000003517,3365.05,3377,3377,15.57,2348.57,223701.81,223701.81,1,1,30,47,3204,2358,3204,2358,0.89,-18.68,-92.31,-92.31,0,0,2,1,,1789785969,1,1,29,44,1226,1217,1226,1217,
1789785943,2wDNaaBoznHZ2S3xLZCAffi4ZmkTuedaXQGTsWThpump,PRISMCAT,39Crn4Jr7jPhRY9VTUNcBa91vAEEHzryCWvbdaUeJiPD,pumpswap,1789777739,0.000002272,2507.16,2245,2245,0,7.89,1366401.22,1366401.22,0,0,1,3,16567,11650,16567,11650,,-0.46,-97.55,-97.55,0,1,1,1,,1789785969,0,1,1,6,9171,9149,9171,9149,100.0
1789785946,FFUZsDLWBSLvqDx5CEzf7SiJAmTkz8Z5raiZGCYXpump,PRISMDOG,2Ro4R4ny28aPunsyoYfLrb25HNeDVUUX6m5dz7WqujCN,pumpswap,1789777398,0.000002282,2393.5,2242,2242,0,92.88,463511.7,463511.7,0,0,0,1,9402,6017,9402,6017,,-3.77,-97.21,-97.21,0,1,2,1,,1789785969,0,0,0,1,4381,4389,4381,4389,
1789785945,DQfVqyCBweL181f4t52iiqHZrWjBc7sL1BKKDM6w13Dy,PINU,G9TAe2R98kSVQeUsyaXkhNqkfqjFfoWhbPLYuLeunNaz,meteoradbc,1789649487,0.00006145,,61455.38,61455.38,0,0,5763.88,27933.07,0,0,0,0,46,10,279,108,,,69.28,674,0,1,1,1,,1789785969,0,0,0,0,36,9,170,79,
1789785945,D8BNpRy9FSNXjXRMxX2qV5KJcdg9rVsirHj2bfUyPGoq,DNUT,FwojvrKLG8MAMaDA3CUANuFSYXyro3iFmxsMPCbisnxn,pumpswap,1789755310,0.0001267,34966.6,123399,123399,2811.88,31206.91,98538.9,98538.9,15,7,217,140,1649,1418,8784,6848,7.54,-6.17,77.42,132,100,0,1,1,,1789785969,7,7,117,107,768,794,1247,1349,100.0
1789785947,chFGwTGcqENXhfwcXqRLjAVmQn7pamew2vmH6FNj2LR,YCAT,5e3X7nJYDuxdoV5xXE7qvDEDYUH9XTWnvURcqn5KPWin,raydium,1789778637,0.00001727,7072.52,17279,17279,1415.01,43488.93,312833.24,312833.24,15,12,479,275,2316,1547,2316,1547,23.72,-5.76,-77.37,-77.37,0,0,1,1,CPMM,1789785969,15,11,189,189,905,788,905,788,
1789785946,HkJiit2pbesCzSPyEmmf5jnvHpE3RXdB8KmzAWtsmFS6,WRY,5PoRdKH4MCg6Y4vbPNgE9z1TDwiDpiRS57cD44AKFrnn,orca,1789679024,0.8965,98100.84,67560,67560,2686.44,57654.76,1113182.13,1126599.21,40,19,498,307,6860,4849,7115,5116,3.83,-18.69,40.89,43.65,0,0,0,1,wp,1789785969,34,14,260,173,2265,1587,2330,1664,0.0
1789785945,EEKCgztteF5oCmu2xsERpS7PiKWPFJm1P7HvRW8aaqom,KARPLORD,BQqChziFpQS1vk8qgTXr2kVYTREpaC31nKF8s8ryCmma,pumpswap,1789779744,0.00003237,14131.33,30954,30954,562.76,11764.07,76742.25,76742.25,2,4,112,134,821,693,821,693,6.83,-3.3,-30.64,-30.64,0,1,1,1,,1789785969,0,4,68,93,399,364,399,364,
1789785945,CJmk2CGKuzT2sJtnkhs7BVYwTb6dDXveFPSfYriVpump,upcoin,GcEEWQQ91hpjcguppNNdmwVMFzserPXR4LcGRdjbPoy4,pumpswap,1789782598,0.00005581,19182,53854,53854,638.45,47508.42,47508.42,47508.42,18,17,814,948,814,948,814,948,3.15,18.72,18.72,18.72,10,0,1,1,,1789785969,15,7,474,372,474,372,474,372,
1789785943,4o5Mxityk8Tet4Gbih2EvPYZmxGxDVuB5eFm4njKte85,NBTINU,2kQQNvr2acMhZ1fBT4SuPNFKP61o2C8uQR3xrVfsosxH,raydium,1789777666,0.00003093,17383.66,30931,30931,992.9,11470.41,131750.56,131750.56,6,1,95,63,903,674,903,674,20.16,22.28,-58.64,-58.64,30,0,0,1,CPMM,1789785969,6,2,54,51,472,452,472,452,0.00000000014523052444774
1789785946,FzqGY3vUF5Zph5Mv4nxZGHxzc18feBvuoF9fNxsHtWGG,PRISMCAT,Be8puBcbn71yjxwW3wLBji3KcPZeKxqWQiTgnG6FmtVV,pumpswap,1789774767,0.00007528,24263.83,73255,73255,8885.63,53556.33,1193189.19,1193189.19,74,65,774,584,13014,9854,13014,9854,76.19,5.45,64.52,64.52,0,2,1,1,,1789785969,49,46,276,348,3869,3388,3869,3388,
1789785943,67ehuZXUCQqQ1jkSgqhZAk6cdgGYtd1TEJCoDTX81uSZ,BIDDY,TjHrN3x1gwG2YZWJxC4s58oYAAa9p5KTbAEq8BSgVxq,meteoradbc,1789780356,0.00004233,,42338.27,42338.27,0,0,15352.89,15352.89,0,0,0,0,600,739,600,739,,,181,181,0,0,0,1,,1789785969,0,0,0,0,204,201,204,201,
1789785943,43KLHZFrFn6dhUH6g53FXHywgBCZpcs8ihDqncPo83so,TIGER,DiiSAjJsmqu2rdYEVUAnaSS5DNWBJ12zCeriXic6mS3C,meteoradbc,1789780566,0.00003432,,34323.66,34323.66,0,0,9675.47,9675.47,0,0,0,0,223,290,223,290,,,98.23,98.23,0,0,0,1,,1789785969,0,0,0,0,141,157,141,157,
1789785945,CwCLDNmpF2r7kR23Z6DruqBGrxuSQg25XRhypFvjJyvy,‮STACZ,7NrRerwCbUfDYDAPS7X1kGkFRBi8wfeRumBVmN3VmVTp,meteoradbc,1789780321,0.00005628,,56288.16,56288.16,0,0,2178.48,2178.48,0,0,0,0,59,23,59,23,,,32.24,32.24,0,0,0,1,,1789785969,0,0,0,0,4,2,4,2,
1789785944,75w2sWB3mSR5UJMDd6CXcD23piHhqkoV61pxSuwHgLhb,airlines,DA2R37hjgKN68oaUTs1E1RARp4AgUMmEcjNKBABq4yAy,meteoradbc,1789779756,0.00003482,,34829.88,34829.88,0,0,8406.36,8406.36,0,0,0,0,139,206,139,206,,,190,190,0,0,0,1,,1789785969,0,0,0,0,117,143,117,143,
1789785946,HqEjwAjUFMKCcLpX5yXwDhEhyqjW7xnxFij4cqSa6CPa,bitcat,FFG2hNbmuZGhHzaokNNkYFmH9vEKLZyPQ8h7SD2NbCC7,meteoradbc,1789780345,0.00005425,,54253.11,54253.11,0,0,18451.47,18451.47,0,0,0,0,594,652,594,652,,,297,297,0,0,0,1,,1789785969,0,0,0,0,203,204,203,204,
1789785946,GFeK7aFRACW6Y9w2ZrGWGMrTB4DHTeXXMqS6keBipfoR,Dawn,AQQogQP56ZuNymHiGq644BkMYqxTzcLSg4QBuxMPPN23,meteoradbc,1789780464,0.00005007,,50070.03,50070.03,0,0,11195.41,11195.41,0,0,0,0,301,379,301,379,,,386,386,0,0,0,1,,1789785969,0,0,0,0,167,158,167,158,
1789785943,3xhoSKwGxUNQD1gsLJy8sLbKjycmiKD28qkggP19PZFY,PVE,ErCiFW9F28Sq24Tq4fYcR3VHtqtj1QR6KiAGPAZJG7E6,meteoradbc,1789780594,0.00005459,,54598.43,54598.43,0,0,1373.16,1373.16,0,0,0,0,21,7,21,7,,,28.16,28.16,0,0,0,1,,1789785969,0,0,0,0,18,7,18,7,
1789785947,HzgM4kSDwB8sWr4ZrPJWxsftX7jNAyYL1cXMTmapgoTf,Dude,ESYnwVtSxXGPdqx3hFgPMYcbVGVgnthLQ2YEDgBeqRQn,raydium,1789782115,0.000002823,4798.31,2823,2823,4.55,27679.98,73203.49,73203.49,0,3,441,554,1198,1090,1198,1090,-0.37,-89.81,-93.91,-93.91,0,0,1,1,CPMM,1789785956,3,0,536,355,718,579,718,579,
1789785945,A7mrM7h2gJzYKq5zFfmBfWSHwHAG7J8usgND5XPX4xSv,LCAT,9XgartAuTNfH71NYzj4Wpm8faGQT6vTihE9uat4Xttio,raydium,1789718809,0.00001836,12225.21,18370,18370,143.59,1935.59,22448.95,133597.38,1,1,17,14,154,109,1078,828,-4.16,-33.47,15.19,-52.04,0,0,1,1,CPMM,1789785956,1,2,16,9,89,96,512,478,100.0
1789785947,nAB6NAs4Md4R5ZX5Vihp77ogAEeEEhkoRmxUhS7yW2A,ZMINЕ,38HYVx31pbRzn91LycN6i8oGMm8aSyKxSHn2pNJfYsrr,meteoradbc,1789782139,0.0001204,,120466.32,120466.32,0,0,16474.61,16474.61,0,0,0,0,293,409,293,409,,,907,907,0,0,0,1,,1789785956,0,0,0,0,166,188,166,188,
1789785943,6FdWn8b2NARBHcm4usAXJZFBGHeRawA9YA8HPuv8y17L,Dude,9Srw2xksSWw2iDogswVj67bchioSwcUHMvxPvzfeEedD,meteoradbc,1789781943,0.00005348,,53488.36,53488.36,0,0,16430.53,16430.53,0,0,0,0,713,818,713,818,,,292,292,0,0,0,1,,1789785956,0,0,0,0,202,193,202,193,
