ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789814685,78syJTuwwacPYwb7txiasprKbP6sXyobBvBP1ZvJbnBJ,ALBA,EcuK2LrQrqupjhFabdZaRuUK6cux2CYq2WuDpPN5hmm7,meteoradbc,1789794976,0.00005928,,59284.96,59284.96,0,0,1799.94,1799.94,0,0,0,0,6,0,6,0,,,163,163,0,0,0,1,,1789814739,0,0,0,0,6,0,6,0,
1789814684,3oWReGWX6t9L7YCdcFFUHDAhcnReYRihTMaL1ajRvcQE,FEELSGOOD,7ejRjwBsuoQY3tEWwr3ZcyNHSNf1mSc7rqDwATYyiQDN,meteoradbc,1789794802,0.00004446,,44469.76,44469.76,0,0,8766.25,8766.25,0,0,0,0,556,606,556,606,,,198,198,0,0,0,1,,1789814739,0,0,0,0,163,143,163,143,
1789814686,AYbLFSPCQnHssWFv4xpZzReRGmhxPnzcR2fb1iNHYHJs,‮GOD,8KZFsBdGL997aMKcCzAN9EALp71ghPRCXAQskmaR7RBj,meteoradbc,1789794888,0.00005618,,56185.13,56185.13,0,0,3243.12,3243.12,0,0,0,0,108,34,108,34,,,32.16,32.16,0,0,0,1,,1789814739,0,0,0,0,3,1,3,1,
1789814686,9VGtP7bkSnZTffet1Zkxb4yWz1RMFwUsztTGfg1spaid,HOEMATH,6pBQMLVW6NSVaveojgp3kk1YLmKzwo3fPkjwgUx75LN9,pumpfun,1789794915,0.000003858,,3858.39,3858.39,6.92,1016.43,73695.43,73695.43,0,1,5,25,870,775,870,775,-0.39,-32.41,22.5,22.5,0,0,0,1,,1789814739,0,1,4,21,508,480,508,480,
1789814685,4yaLtaYtf8fcU8BTtgJXnb2zhXLksyCAgPKxmVe6vo3P,bdussy,5TFwGnfwWFTv5rRVKtQLaTK4atggmqBxoC18YyZNK5q3,meteoradbc,1789794700,0.00009842,,98424.53,98424.53,0,0,14284.51,14284.51,0,0,0,0,302,396,302,396,,,727,727,0,0,0,1,,1789814739,0,0,0,0,165,188,165,188,
1789814688,F7UU7rzKnZX95FMHLaiqsKnFvLdPPEzoA9Bx7obNWnjp,paypig,3zZRR2YzvqgCyH5ZbZTWuM5C8Kw1eBcQS9pwAz4ecmRn,meteoradbc,1789794797,0.00005574,,55743.66,55743.66,0,0,7639.17,7639.17,0,0,0,0,314,356,314,356,,,34.44,34.44,0,0,0,1,,1789814739,0,0,0,0,162,146,162,146,
1789814687,ESH4HGEm87mBnf1RQ1VRHMe5LXCt9hhLczRSwUejHaNN,TILCAYO,8QVA2UkgyrhXnvhFsFeCNqZq1pssKHu92nLW8r5KVs5K,pumpfun,1789794304,0.00004623,,46232.24,46232.24,0,0,9564.8,9564.8,0,0,0,0,7,0,7,0,,,1365,1365,0,0,0,1,,1789814739,0,0,0,0,6,0,6,0,
1789814687,EbkoPUqqDvScXC9Zt62FWhJNzSGjaWMZKhYnqZQafYeJ,CONTRA,3UKp5zpzCZsEyDRxBPSTcBihJ9PcEU7xh3yicvgmeVcQ,raydium,1789765805,0.00001471,12202.54,14717,14717,19.24,516.69,27900.85,238925.15,0,1,9,5,190,126,1034,891,-0.9,11.74,102,-70.6,0,0,0,1,CPMM,1789814726,1,0,5,7,92,116,472,510,
1789814684,3YYF1vWYU9RE3C5hJSJrH2sYooKSqGAxXpSYQgSNEwLG,SUMPEPE,9ni7DKP6n4ik2P2FU6T9K57Q5B3bixgq5uyDNcZEqGeq,meteoradbc,1789796311,0.00008325,,83254.59,83254.59,0,0,26261.81,26261.81,0,0,0,0,393,588,393,588,,,598,598,0,0,0,1,,1789814726,0,0,0,0,190,199,190,199,
1789814688,F4aHa41X6kWkykhd1LJNe1ae8CvqFio549Eoq4RwW9S2,URANUS,4RbQznD9FBH9j4ZhAV4oXthSermtubkEy3ejtuv9mBFx,meteoradbc,1789796343,0.00003733,,37336.59,37336.59,0,0,7924.02,7924.02,0,0,0,0,130,169,130,169,,,149,149,0,0,0,1,,1789814726,0,0,0,0,111,141,111,141,
1789814684,2ZAPsxzyMREwKVwNW9FDXc8BXrrNrVJ4RP4og1kWpump,TikTok,EQSJFox5PJKGFUW2DvUMZUsGMQDXKs5D1MJ368BheRva,pumpswap,1789796308,0.000001999,2015.92,1997,1997,0,0,210875.69,210875.69,0,0,0,0,19405,20721,19405,20721,,,-95.73,-95.73,0,0,0,1,,1789814726,0,0,0,0,429,2404,429,2404,
1789814686,9iycZomkmZyf4UZVkGrbECEVXLeoop6FzjnK1efkpump,Paid 9/11,4Yuf7i9VXWwKB3e3DPcmqnbmFQmcasXMLmq4CCfv2KSD,pumpfun,1789795806,0.00004635,,46359.61,46359.61,0,0,9591.15,9591.15,0,0,0,0,6,0,6,0,,,1367,1367,0,0,0,1,,1789814726,0,0,0,0,6,0,6,0,
1789814686,BqR6QRmTb1uszaUw4CpYbmAVyQCGt2vppZUyc1CvwUy9,JUP,3YBF6GinS6Vdb2TRrnu1V8XhgpPn5YW8rFpreeBaw4Rw,meteoradbc,1789795384,0.00005634,,56346.41,56346.41,0,0,23590.02,23590.02,0,0,0,0,1011,1031,1011,1031,,,35.38,35.38,0,0,0,1,,1789814726,0,0,0,0,209,207,209,207,
1789814688,nuHgCo5Xz2EKaA1uDHatj1jdzGqpYnL6rgSfiqKHogD,nobrainer,HqRzG2BDXgMeZbLjN5EdJCEaACaXA2QgCbjbUgNvMDFC,meteoradbc,1789798879,0.00009225,,92253.19,92253.19,0,0,9253.11,9253.11,0,0,0,0,365,389,365,389,,,60.57,60.57,0,0,0,1,,1789814726,0,0,0,0,173,152,173,152,
1789814688,Vpuo8uQ1if4c4ugXnaxZkoMukFWtyzXkX2ac7Rjpump,POKEMON,2uwvERihibxR56b5V6KZK3SZ6dqHp5VWHMaS7ReRm8wi,pumpswap,1789798892,0.000002006,2030.47,2001,2001,0,0,121875.9,121875.9,0,0,0,0,7662,5091,7662,5091,,,-95.68,-95.68,0,0,0,1,,1789814726,0,0,0,0,510,1979,510,1979,100.0
1789814684,2HVKz5KNrH6HBmewbf353AHonK4zVKjKsDyUMx5Ppump,URANUS,GJFaCVXzgCyfLzE37Arrk3uFraSkwh1ieH5yyDSrfhPg,pumpswap,1789798900,0.000001994,2007.13,1994,1994,0,0,65978.13,65978.13,0,0,0,0,2298,4688,2298,4688,,,-95.71,-95.71,0,0,0,1,,1789814726,0,0,0,0,1633,2609,1633,2609,
1789814686,CLeT8aZ2wf17isBM9uWtXVUCTnfjswnTqBhCbyyM7iU7,INURANUS,GAVoDjcmph53mL25JZLR5z4Kx23RArc6kPjP4KH1G16h,meteoradbc,1789798823,0.00004337,,43377.63,43377.63,0,0,13044.42,13044.42,0,0,0,0,261,248,261,248,,,193,193,0,0,0,1,,1789814726,0,0,0,0,165,170,165,170,
1789814686,ArGc3cLPX23c25iigt8Rpq6zEYZ1KC4yopkFGB1dpump,HASSO,DJseednh4oNzzXzTyNMpbuVjz4pA6nGWp1XNs9jZYRXy,pumpswap,1789799161,0.000003266,3107.52,2746,2746,0,0.02,51910.74,51910.74,0,0,0,1,842,942,842,942,,0.28,-92.93,-92.93,0,0,0,1,,1789814726,0,0,0,1,486,702,486,702,100.0
1789814688,FPtSRkLbSSmKgDF1YLVakHi2FaRay8ZRrsop3jCpump,OpenAI,36EJ7vA2igDDakPvGQ9LoD8YXtZvVKn3Gb9pNM1d27e6,pumpswap,1789798908,0.000002087,2088.04,2087,2087,0,0,11444.82,11444.82,0,0,0,0,62,180,62,180,,,-95.46,-95.46,0,0,0,1,,1789814726,0,0,0,0,50,106,50,106,100.0
1789814685,5o8QqCznxsTz9jLqzNidC3XjHEBNCgLpTbe7kGhxpump,SpaceX,BUQCAYroKKDmDykkTYo4kWpLkyRNNDSQcSA6ktBFPNnD,pumpswap,1789796039,0.000001969,1984.88,1964,1964,0,0,150200.21,150200.21,0,0,0,0,20420,21688,20420,21688,,,-95.8,-95.8,0,0,0,1,,1789814726,0,0,0,0,402,1478,402,1478,100.0
1789814686,ARvGvGFTW8XGNEyJ8bgePomkJvmcYMZadU4VNyjT3zQp,nobrainer,HWhFgJdQoSDFvibjhaJVJFyxXHTtSZfnHAopge5QCBjX,meteoradbc,1789800237,0.00009428,,94286.07,94286.07,0,0,6977.05,6977.05,0,0,0,0,222,202,222,202,,,63.78,63.78,0,0,0,1,,1789814726,0,0,0,0,131,102,131,102,
1789814688,EyfFS8qiT2zL2NE4hcCzcfm39Mxe4rW5SAcKZ9E3pump,ZACT,7UhWr4Tbitk9N2tzP6DyRcMJetSJMiktVMHSkW2mdp8G,pumpfun,1789800292,0.00004593,,45932.29,45932.29,0,0,9502.74,9502.74,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789814726,0,0,0,0,6,0,6,0,
1789814688,MiLKFGfAeKwUVjpYRXcsBhTSGTW9eodXxnfzKfmApxo,CALLUP,E2RoJ1YnmufkMn1RSdK2cKChzSwyxLXQYumdoE6K5WyN,meteoradbc,1789800425,0.00005081,,50815.48,50815.48,0,0,21654.9,21654.9,0,0,0,0,440,624,440,624,,,294,294,0,0,0,1,,1789814726,0,0,0,0,171,154,171,154,
1789814686,CF2UDA3o547w1Mo2bxmiG9TBqdWBRVqMgfhNmEUSSgqf,ANSEM,FV9dfvvFFEFh2HzAhka65dCNTMEfVM3zomaxSqMpwW3s,meteoradbc,1789800423,0.00004269,,42698.67,42698.67,0,0,11191.69,11191.69,0,0,0,0,229,218,229,218,,,188,188,0,0,0,1,,1789814726,0,0,0,0,157,148,157,148,
1789814686,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,0,15967.56,15967.56,0,0,0,0,458,533,458,533,,,279,279,0,0,0,1,,1789814726,0,0,0,0,158,159,158,159,
1789814687,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,0,9507.84,9507.84,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789814726,0,0,0,0,2,0,2,0,
1789814685,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.00003870,16172.49,36848,36848,947.08,12409.37,607835.05,607835.05,9,7,197,152,8337,6005,8337,6005,11.04,8.4,-16.98,-16.98,0,1,1,1,,1789814726,8,8,111,101,2491,2264,2491,2264,
1789814687,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.000002216,2304.21,2165,2165,0.05,1.59,387343.7,387343.7,0,1,0,2,8291,7309,8291,7309,0.14,0.26,-95.26,-95.26,100,1,1,1,,1789814726,0,1,0,2,7250,6223,7250,6223,
1789814687,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,0,0,9518.9,9518.9,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789814726,0,0,0,0,7,0,7,0,
1789814686,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.000002033,2062.82,2025,2025,0,0,172323.14,172323.14,0,0,0,0,22988,22749,22988,22749,,,-95.63,-95.63,0,0,0,1,,1789814726,0,0,0,0,2450,2204,2450,2204,100.0
1789814686,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,0,0,20856.14,20856.14,0,0,0,0,824,886,824,886,,,324,324,0,0,0,1,,1789814726,0,0,0,0,208,204,208,204,
1789814684,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.000002278,2328.35,2138,2138,0,0,184398.3,184398.3,0,0,0,0,1109,1071,1109,1071,,,-95.09,-95.09,0,0,0,1,,1789814726,0,0,0,0,567,546,567,546,100.0
1789814686,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,12013.77,12013.77,0,0,0,0,309,348,309,348,,,61.85,61.85,0,0,0,1,,1789814726,0,0,0,0,171,156,171,156,
1789814686,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789814726,0,0,0,0,163,157,163,157,
1789814684,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789814726,0,0,0,0,9,0,9,0,
1789814687,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0006325,74693.44,632597,632597,18172.65,118503.55,1116786.7,1116786.7,73,60,696,481,7669,5748,7669,5748,8.22,52.03,1194,1194,100,1,1,1,CPMM,1789814714,60,52,405,304,2773,2151,2773,2151,0.00000000307164653585001
1789814688,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002119,2170.91,2057,2057,0,0.01,163451.84,163451.84,0,0,0,1,727,700,727,700,,0.1,-96.72,-96.72,0,0,0,1,,1789814714,0,0,0,1,351,352,351,352,100.0
1789814686,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,1338.5,1338.5,0,0,0,0,7,0,7,0,,,218,218,0,0,0,1,,1789814714,0,0,0,0,7,0,7,0,
1789814688,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,14027.53,14027.53,0,0,0,0,324,329,324,329,,,329,329,0,0,0,1,,1789814714,0,0,0,0,171,174,171,174,
1789814685,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,17603.43,17603.43,0,0,0,0,373,527,373,527,,,27.51,27.51,0,0,0,1,,1789814714,0,0,0,0,183,186,183,186,
1789814688,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,6242.31,6242.31,0,0,0,0,252,253,252,253,,,34.21,34.21,0,0,0,1,,1789814714,0,0,0,0,157,150,157,150,100.0
1789814685,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002006,2024.69,1998,1998,0,0.59,107291.06,107291.06,0,0,2,1,7639,9453,7639,9453,,0.32,-95.68,-95.68,0,0,0,1,,1789814714,0,0,1,1,2414,2630,2414,2630,100.0
1789814687,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002036,2085.99,2030,2030,0,0,266713.8,266713.8,0,0,0,0,18217,9484,18217,9484,,,-95.62,-95.62,0,0,0,1,,1789814726,0,0,0,0,492,1184,492,1184,100.0
1789814688,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,9992.64,9992.64,0,0,0,0,14,2,14,2,,,1366,1366,0,0,0,1,,1789814726,0,0,0,0,14,2,14,2,
1789814684,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00006252,22310.9,59725,59725,2265.47,7443.52,26279.4,26279.4,21,9,80,53,296,197,296,197,28.97,32.71,10.05,10.05,0,0,1,1,,1789814714,,,,,,,,,100.0
1789814686,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.0001250,31692.19,121442,121442,5677.78,134122.77,1195988.24,1195988.24,49,48,1261,992,11618,9222,11618,9222,16.94,12.05,172,172,0,1,1,1,,1789814714,51,47,560,578,3619,3117,3619,3117,100.0
1789814685,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789814714,0,0,0,0,179,159,179,159,100.0
1789814685,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789814714,0,0,0,0,10,0,10,0,
1789814686,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789814714,0,0,0,0,173,179,173,179,
1789814686,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789814714,0,0,0,0,173,200,173,200,
1789814686,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789814714,0,0,0,0,174,158,174,158,
1789814688,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789814714,0,0,0,0,164,155,164,155,
1789814687,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789814714,0,0,0,0,113,136,113,136,
1789814688,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789814714,0,0,0,0,218,208,218,208,
1789814687,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789814714,0,0,0,0,8,0,8,0,
1789814688,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003183,16088.3,31833,31833,0,371.85,1334.19,9624.87,0,0,2,3,24,6,95,51,,-6.22,16.45,-1.51,30,0,1,1,CPMM,1789814714,0,0,2,3,16,6,47,49,93.7299999999313
1789814686,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000006486,7213.32,6487,6487,442.53,5490.03,51023.65,51023.65,4,8,68,76,840,555,840,555,4.17,-30.23,-84.42,-84.42,0,1,1,1,CPMM,1789814714,4,8,48,62,389,391,389,391,0.00000000311238638100418
1789814686,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.0001095,28711.11,109568,109568,505.88,22774.9,137165.11,137165.11,10,5,235,146,1259,914,1259,914,0.67,111,126,126,0,0,1,1,CPMM,1789814714,6,8,100,145,418,596,418,596,
1789814687,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789814714,0,0,0,0,170,174,170,174,
1789814688,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789814714,0,0,0,0,139,150,139,150,
1789814686,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.005836,212685.24,5834478,5834478,711.57,8992.72,106670.6,106670.6,50,16,696,222,2913,462,2913,462,0.56,7.41,12413,12413,0,0,0,1,,1789814714,57,18,371,97,1331,111,1331,111,100.0
1789814684,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003262,3890.86,3154,3154,10.58,250.3,2334761.31,2334761.31,0,2,7,25,7813,7075,7813,7075,-0.42,0.36,-92.93,-92.93,0,1,2,1,,1789814702,0,2,5,23,1795,1662,1795,1662,100.0
1789814686,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00009190,27962.93,91907,91907,7531.4,91388.8,409152.91,409152.91,101,42,1252,806,5329,3567,5329,3567,-3.52,-17.49,101,101,0,1,1,1,CPMM,1789814702,50,33,529,439,1985,1561,1985,1561,0.0000000031011469263102
1789814688,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789814714,0,0,0,0,132,121,132,121,
1789814686,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789814714,0,0,0,0,135,157,135,157,
1789814688,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789814714,0,0,0,0,134,125,134,125,
1789814688,QqbASkNwFcRw5dMuEUyMZc1dJQHWtwqmxdZvpDyDRcW,ARGUS,J1tuQkd4Muiq56b5PApL4L9TCfkBMqRu6BhoRSRNj2rR,pumpswap,1789806893,0.001358,0.01,1358488,1358488,0,532982.29,13001257.69,13001257.69,0,0,468,320,10879,7886,10879,7886,,444,2095,2095,0,0,0,1,,1789814714,0,0,198,49,3043,53,3043,53,0.000000000443180287743035
1789814688,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002012,2040.27,2003,2003,0,71215.67,164503.61,164503.61,0,0,4887,6604,21908,21676,21908,21676,,-99.8,-95.69,-95.69,0,0,0,1,,1789814714,0,0,357,2074,2429,2183,2429,2183,100.0
