ts,token,sembol,pair,dex,pair_olusma,fiyat,liq,fdv,mcap,vol_m5,vol_h1,vol_h6,vol_h24,al_m5,sat_m5,al_h1,sat_h1,al_h6,sat_h6,al_h24,sat_h24,deg_m5,deg_h1,deg_h6,deg_h24,boost,n_web,n_sosyal,n_pair,etiket,gt_ts,alici_m5,satici_m5,alici_h1,satici_h1,alici_h6,satici_h6,alici_h24,satici_h24,kilitli_liq
1789820655,BetHXx7ymnuca1bf8XUzVSwvxdBMen9nEWhScYeJEFX3,GOLDINU,FZVH93iu7jcbwpzW2u2nEXV1vZqcxULDvQkzthDapsxD,raydium,1789771576,0.000007932,7969.42,7933,7933,0,465.11,6538.74,46073.24,0,0,12,18,89,78,497,365,,-14.01,-36.41,-85.15,0,0,1,1,CPMM,1789820705,0,0,12,20,57,66,238,256,
1789820653,3hJWQ2en2BcTxnKKeLHxL6sxf46ZebBCgctmMM2owhYU,inuflation,CsDtoKEDnEPiGyAgTZ9B4SG32DA9jHvU5fDVKquFqa5E,meteoradbc,1789791484,0.00005644,,56449.24,56449.24,0,0,0,4230.53,0,0,0,0,0,0,175,159,,,,35.34,0,0,0,1,,1789820705,0,0,0,0,0,0,118,91,
1789820657,TiywKSHFCc4TEdhxocu2LtsD45zqMFSmTVDtiLELX87,DICKINU,APoDNVuxXz2AgjGeeV4ooWBvKiEBdHKhkf3Lgw59wSh4,meteoradbc,1789791467,0.00006020,,60207.28,60207.28,0,0,0,1358.63,0,0,0,0,0,0,4,0,,,,29.36,0,0,0,1,,1789820705,0,0,0,0,0,0,4,0,
1789820656,G36d71KDbDhAqnAyE2hjy4QjjARne6NnPCqSUVuMHzHz,SPLIT,HzmpuiNGW1fTwpanTAdgXtzswdNzpwsaFvhmN4Grf1HH,meteoradbc,1789791315,0.00005529,,55297.85,55297.85,0,0,0,9299.44,0,0,0,0,0,0,231,314,,,,305,0,0,0,1,,1789820705,0,0,0,0,0,0,147,151,
1789820654,6cftgsuEYTkegvKwy3nigujNHHNrDgyJWkpEzp2mkhWC,DICKINU,3VNyFeFCLSwVN94bF9CR8dzkivF2rJDCKmevQmFyha1f,meteoradbc,1789791390,0.00006023,,60235.44,60235.44,0,0,0,1359.72,0,0,0,0,0,0,5,0,,,,29.31,0,0,0,1,,1789820705,0,0,0,0,0,0,5,0,
1789820654,7sq8jT1FnRTks7WDkm44jRKePTL489MaEsXZ1sEA1v2H,inuflation,EDJWnaFziYi6YtaXTmLyxi1FGSeq4VEnQkfafXBRxP1a,meteoradbc,1789791442,0.00005487,,54875.15,54875.15,0,0,0,1573.22,0,0,0,0,0,0,33,22,,,,31.52,0,0,0,1,,1789820705,0,0,0,0,0,0,28,20,
1789820653,4VaJ7EW4czuRu2RPBn3fvxy6UkP6qDHT5PXvu2o3pump,dax,4t9MtX9BW89qxshL2bE8sFTv2YSJCBXnPpkArMaHkxpV,pumpswap,1789790926,0.000001997,2013.83,1991,1991,0,0,0,86631.22,0,0,0,0,0,0,4261,6405,,,,-95.76,0,0,0,1,,1789820705,0,0,0,0,0,1,2052,2627,
1789820657,yNUY4u1ikphdYbPLhF3FTEiRP53RVQmNjGUt7G1pump,HLDM,GZfHBwAJ1EFuxhg59YXuiLj8ZaLV8dw9qgF5frPhsANL,pumpswap,1789790037,0.000001999,2020.14,1994,1994,0,0,0,104701.41,0,0,0,0,0,0,6831,4737,,,,-95.76,0,0,0,1,,1789820705,0,0,0,0,0,1,465,1953,
1789820657,GkLYMocWN9peHrJn7KBQchf5Wx7CMRNDZLMtN7REpump,MCBOMB,as5xwsjVcYpXHtT6FPXcYZEmGAVdh5vQDucYVzLWNRG,pumpfun,1789791091,0.00004658,,46585.59,46585.59,0,0,0,9637.9,0,0,0,0,0,0,7,0,,,,1369,0,1,1,1,,1789820705,0,0,0,0,0,0,7,0,
1789820657,nuHgCo5Xz2EKaA1uDHatj1jdzGqpYnL6rgSfiqKHogD,nobrainer,HqRzG2BDXgMeZbLjN5EdJCEaACaXA2QgCbjbUgNvMDFC,meteoradbc,1789798879,0.00009225,,92253.19,92253.19,0,0,0,9253.11,0,0,0,0,0,0,365,389,,,,60.57,0,0,0,1,,1789820705,0,0,0,0,173,152,173,152,
1789820657,Vpuo8uQ1if4c4ugXnaxZkoMukFWtyzXkX2ac7Rjpump,POKEMON,2uwvERihibxR56b5V6KZK3SZ6dqHp5VWHMaS7ReRm8wi,pumpswap,1789798892,0.000002006,2030.47,2001,2001,0,0,94152.73,121875.9,0,0,0,0,7001,4844,7662,5091,,,-99.7,-95.68,0,0,0,1,,1789820705,0,0,0,0,510,1979,510,1979,100.0
1789820653,2HVKz5KNrH6HBmewbf353AHonK4zVKjKsDyUMx5Ppump,URANUS,GJFaCVXzgCyfLzE37Arrk3uFraSkwh1ieH5yyDSrfhPg,pumpswap,1789798900,0.000001994,2007.13,1994,1994,0,0,40964.71,65978.13,0,0,0,0,1667,4131,2298,4688,,,-99.66,-95.71,0,0,0,1,,1789820705,0,0,0,0,1633,2609,1633,2609,
1789820655,CLeT8aZ2wf17isBM9uWtXVUCTnfjswnTqBhCbyyM7iU7,INURANUS,GAVoDjcmph53mL25JZLR5z4Kx23RArc6kPjP4KH1G16h,meteoradbc,1789798823,0.00004337,,43377.63,43377.63,0,0,0,13044.42,0,0,0,0,0,0,261,248,,,,193,0,0,0,1,,1789820705,0,0,0,0,165,170,165,170,
1789820655,ArGc3cLPX23c25iigt8Rpq6zEYZ1KC4yopkFGB1dpump,HASSO,DJseednh4oNzzXzTyNMpbuVjz4pA6nGWp1XNs9jZYRXy,pumpswap,1789799161,0.000005120,4386.83,4305,4305,47.61,13443.02,65354.11,65354.11,4,1,106,95,948,1038,948,1038,2.44,56.71,-88.92,-88.92,0,0,0,1,,1789820705,2,1,51,46,533,746,533,746,100.0
1789820656,FPtSRkLbSSmKgDF1YLVakHi2FaRay8ZRrsop3jCpump,OpenAI,36EJ7vA2igDDakPvGQ9LoD8YXtZvVKn3Gb9pNM1d27e6,pumpswap,1789798908,0.000002090,2091.32,2022,2022,0,0.54,10372.64,11445.37,0,0,0,1,24,169,62,181,,0.16,-96.53,-95.45,0,0,0,1,,1789820705,0,0,0,1,14,90,50,107,100.0
1789820654,5o8QqCznxsTz9jLqzNidC3XjHEBNCgLpTbe7kGhxpump,SpaceX,BUQCAYroKKDmDykkTYo4kWpLkyRNNDSQcSA6ktBFPNnD,pumpswap,1789796039,0.000001972,1988.06,1967,1967,2.83,5.69,83335.86,150205.9,0,1,1,1,6049,7702,20421,21689,-1.27,0.16,-99.89,-95.79,0,0,0,1,,1789820705,1,1,1,1,356,1419,402,1479,100.0
1789820655,ARvGvGFTW8XGNEyJ8bgePomkJvmcYMZadU4VNyjT3zQp,nobrainer,HWhFgJdQoSDFvibjhaJVJFyxXHTtSZfnHAopge5QCBjX,meteoradbc,1789800237,0.00009428,,94286.07,94286.07,0,0,6977.05,6977.05,0,0,0,0,222,202,222,202,,,63.78,63.78,0,0,0,1,,1789820705,0,0,0,0,131,102,131,102,
1789820656,EyfFS8qiT2zL2NE4hcCzcfm39Mxe4rW5SAcKZ9E3pump,ZACT,7UhWr4Tbitk9N2tzP6DyRcMJetSJMiktVMHSkW2mdp8G,pumpfun,1789800292,0.00004593,,45932.29,45932.29,0,0,9502.74,9502.74,0,0,0,0,6,0,6,0,,,1369,1369,0,0,0,1,,1789820705,0,0,0,0,6,0,6,0,
1789820657,MiLKFGfAeKwUVjpYRXcsBhTSGTW9eodXxnfzKfmApxo,CALLUP,E2RoJ1YnmufkMn1RSdK2cKChzSwyxLXQYumdoE6K5WyN,meteoradbc,1789800425,0.00005081,,50815.48,50815.48,0,0,21654.9,21654.9,0,0,0,0,440,624,440,624,,,294,294,0,0,0,1,,1789820705,0,0,0,0,171,154,171,154,
1789820655,CF2UDA3o547w1Mo2bxmiG9TBqdWBRVqMgfhNmEUSSgqf,ANSEM,FV9dfvvFFEFh2HzAhka65dCNTMEfVM3zomaxSqMpwW3s,meteoradbc,1789800423,0.00004269,,42698.67,42698.67,0,0,11191.69,11191.69,0,0,0,0,229,218,229,218,,,188,188,0,0,0,1,,1789820705,0,0,0,0,157,148,157,148,
1789820654,8gTV8kZZUiMTWryz6jK5ExrGzihMdkCTmoSBj5P98nty,Punch,GMZKrfYza8jPdZkmsjJhqCWV2YuGD4a1ZXuigBhx1xo,meteoradbc,1789800253,0.00005113,,51130.06,51130.06,0,0,15967.56,15967.56,0,0,0,0,458,533,458,533,,,279,279,0,0,0,1,,1789820705,0,0,0,0,158,159,158,159,
1789820656,ERLuKw9V2TVZ8rph6nB1vu7fABtGg6dTgwsgLbGApump,POOPAID,DXr38QLZU9M7UfjSThopWv6Ajg6hBAR3u43GAWBH8Mnx,pumpfun,1789801372,0.00004595,,45956.95,45956.95,0,0,9507.84,9507.84,0,0,0,0,8,0,8,0,,,1365,1365,0,1,1,1,,1789820693,0,0,0,0,2,0,2,0,
1789820654,5MJrAgqPqG561M2henUp9cJATJRB84vnu5oCzbFupump,INURANUS,292mWRmbk8goKYCTsY2BYkv1BgYNyyoNe5ueG2GtzLwm,pumpswap,1789797098,0.00003188,14505.3,30358,30358,610.95,26919.14,348185,643357.13,10,25,242,243,4343,3078,8674,6335,-4.54,-22.89,-59.27,-31.6,0,1,1,1,,1789820693,7,16,130,124,1321,1288,2567,2363,
1789820655,CdAjXmV2E4PRtwKaV8aCMmDdJVeY3iGARWvG6Zc8pump,CASH,HtbA22zHQRLkj7Xp3rJdJ9LByxaW4wEd4sdqRbrpVcaX,pumpswap,1789797234,0.000002275,2360.32,2223,2223,16.22,16.26,258683.02,387366.13,3,0,3,1,7832,7000,8296,7310,2.28,1.18,-98.54,-95.13,100,1,1,1,,1789820693,1,0,1,1,7012,6090,7252,6224,
1789820655,CioXPeh5YTprP3gPob4qgdg3H6LfYT8DvEESS3QYpump,glitter,2rkCnKjnZRSaz6s6A8vvdjNX695UYdBSymD98yBrqvgv,pumpfun,1789802204,0.00004601,,46010.36,46010.36,0,0,9518.9,9518.9,0,0,0,0,7,0,7,0,,,1369,1369,0,0,0,1,,1789820693,0,0,0,0,7,0,7,0,
1789820655,B5jrEUdM2Rid2foDNxWYV2qQ97EvZmgPjCrwVWegpump,Micron,6x2oqpNcG6KCtqiTxdXn2mNcRpqAb2i1tW9UuXNR8Mv7,pumpswap,1789802101,0.000002033,2062.82,2025,2025,0,0,172323.14,172323.14,0,0,0,0,22988,22749,22988,22749,,,-95.63,-95.63,0,0,0,1,,1789820693,0,0,0,0,2450,2204,2450,2204,100.0
1789820654,86gSXQrw4aNVVdMNToYVH4FhCFHu9p4uo2MRqt4w8axT,FEELSGOOD,4vBVEVGnDqp7eMEKu18d5JSxHTKmwaoJ3w5uX1ngmJvj,meteoradbc,1789801873,0.0001095,,109548.54,109548.54,0,0,20856.14,20856.14,0,0,0,0,824,886,824,886,,,324,324,0,0,0,1,,1789820693,0,0,0,0,208,204,208,204,
1789820653,3pBmceW8FFcW8JGHfai8uGMZHvR2YPEYETv3TmEApump,SOLKRABS,6MAPrAQmqkyYtg5qoqNDPHGcNLPx5uekTesox7GLV9sR,pumpswap,1789802138,0.000002270,2320.47,2131,2131,0,0,184398.3,184398.3,0,0,0,2,1109,1073,1109,1073,,-0.34,-95.1,-95.1,0,0,0,1,,1789820693,0,0,0,2,567,548,567,548,100.0
1789820655,CGpgXxvA23QrenrWmydQQd95ezf5YDdefeMVJd9bhHsP,ANSM,5UwrZ8U8TmXHStoujoCjPNYnJjZFhGQTdjX1PXwbyCGz,meteoradbc,1789802041,0.00002093,,20931.71,20931.71,0,0,12013.77,12013.77,0,0,0,0,309,348,309,348,,,61.85,61.85,0,0,0,1,,1789820693,0,0,0,0,171,156,171,156,
1789820654,8oYCxSUsb4tPHhZBPRjiwFRSxFNAebxhAvnW9Qm12mWD,CHARMANDER,3GcN4GUcQ6MQLJxGYuPZQi6UxHrjTzhBexHv5hT2qqcL,meteoradbc,1789802003,0.00005293,,52930.93,52930.93,0,0,15606.78,15606.78,0,0,0,0,447,503,447,503,,,292,292,0,0,0,1,,1789820693,0,0,0,0,163,157,163,157,
1789820653,36o3UJqycqq6JQhs3SVBEMpJUwX36CVt73ni5hUupump,BATALLINU,CjYErVEH4pHnFbbHgAtMeoD3Yi46yoWqA6N414z2ysYA,pumpfun,1789800889,0.00004592,,45924.08,45924.08,0,0,9501.04,9501.04,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789820705,0,0,0,0,9,0,9,0,
1789820656,DnJeAP7hWjVNTTk1NUaDJ5Aps9qDroSsEMcKBCpSTNK,PSA10,7Ts6yxxA1YVe6fUeqCgnPD7GfoXZd975wp4DAxw7iEaT,raydium,1789802921,0.0005511,69311.63,551195,551195,17284.18,104848.12,1318481.21,1318481.21,55,41,502,449,8705,6589,8705,6589,-3.27,-21.76,1028,1028,100,1,1,1,CPMM,1789820693,36,34,284,305,3113,2504,3113,2504,0.00000000307164653585001
1789820657,kMwqvJz62idonvKvkvMact686ZYBLnpJx2yqXkhpump,404,GzYSYNzVUrHjFCPcaucyLWydMSw1LmGYTDzEABGCUPt7,pumpswap,1789803751,0.000002119,2170.91,2057,2057,0,0,163451.84,163451.84,0,0,0,0,727,700,727,700,,,-96.72,-96.72,0,0,0,1,,1789820693,0,0,0,0,351,352,351,352,100.0
1789820655,916xrSUrmQ3ssffjfphqZXLKaAMMv9mv5vvwsCcRUFip,pickachinu,FWeSCtBmFXPmexcBUgw3kDUVUYbsGXpfFTu6G9eXeFKV,meteoradbc,1789803770,0.00004448,,44485.64,44485.64,0,0,1338.5,1338.5,0,0,0,0,7,0,7,0,,,218,218,0,0,0,1,,1789820693,0,0,0,0,7,0,7,0,
1789820656,FyYTjkKe8sApMo4EKyPCASNy6RjQvAygFfkaiGx8R69Z,CARDS,EQBrWwLEJVLXxeFhfNGjuopqnnio467NaesVethpPgSu,meteoradbc,1789803700,0.0001102,,110296.83,110296.83,0,0,14027.53,14027.53,0,0,0,0,324,329,324,329,,,329,329,0,0,0,1,,1789820693,0,0,0,0,171,174,171,174,
1789820654,67WTxNxGFa4UvGwXmmNQQmZ1oJhijJiqUogAtWC3gSMU,BIDDY,GKZrJJhJSg9u6G2Q4gpnE2ca684c1NDXj2GqFYfXBzzy,meteoradbc,1789803768,0.00005865,,58653.72,58653.72,0,0,17603.43,17603.43,0,0,0,0,373,527,373,527,,,27.51,27.51,0,0,0,1,,1789820693,0,0,0,0,183,186,183,186,
1789820656,GJJoWCg74Q1BqYimxPpwXCSC1P6wUJEfeYmftUommjyN,OLY,KoBooHKot4cq7boY14UdLb392QaQMn2xxs4jjVAtjFc,meteoradbc,1789803707,0.00005521,,55210.67,55210.67,0,0,6242.31,6242.31,0,0,0,0,252,253,252,253,,,34.21,34.21,0,0,0,1,,1789820693,0,0,0,0,157,150,157,150,100.0
1789820653,5BhmRx8eSWWn3WZvxyhZRhhSAQ2gx4SP9PrKLT7ipump,Prism,2Qaa1g1hKfPBj7Ennk5yWCdzaZFqme42UtJecEnMoZAe,pumpswap,1789803247,0.000002006,2024.69,1998,1998,0,0,107291.06,107291.06,0,0,0,0,7639,9453,7639,9453,,,-95.68,-95.68,0,0,0,1,,1789820693,0,0,0,0,2414,2630,2414,2630,100.0
1789820656,EtweQvDvpH7fg8aPu5Xr9J4XWULMg1tBk9ituyHa7i58,Rolex,Dp77C18xjTRiXnPRr3p1T1iRosSf8sYwYMe1SzaxW3bL,pumpswap,1789801247,0.000002036,2085.99,2030,2030,0,0,266713.8,266713.8,0,0,0,0,18217,9484,18217,9484,,,-95.62,-95.62,0,0,0,1,,1789820693,0,0,0,0,492,1184,492,1184,100.0
1789820656,FaX7NXPw4WgM3ufQM1wQYh8CuQKWs8N6NeFwne7xpump,sigma,38AygU1DB2KbnRQ5B9hUtLSQqSrRTkyPS5fhQBsmCjyr,pumpfun,1789803354,0.00004594,,45944.62,45944.62,0,0,9992.64,9992.64,0,0,0,0,14,2,14,2,,,1366,1366,0,0,0,1,,1789820693,0,0,0,0,14,2,14,2,
1789820653,3KM7dvpUk2Wm8qdXtZpBJHgic4bAaz1MTDHvUEjKpump,TIT,95XExVtMNeEW5NFajZwaL22Q1gPSzMoin864akzRCo7,pumpswap,1789807829,0.00006211,22270.59,59333,59333,19.44,7236.25,48087.63,48087.63,0,1,47,51,445,320,445,320,-1.5,-11.89,9.33,9.33,0,0,1,1,,1789820693,,,,,,,,,100.0
1789820655,CAKJYWCH5A8KhXnxojiYCNcYF6oUYuYHQm2ctixipump,MOO,2vKSmEnLyBYf1zNKUq5oXeCdmeGCJNt6PirN3zfEfYEm,pumpswap,1789806160,0.00005212,19935.2,50612,50612,3294.3,55653.34,1314882.56,1314882.56,32,33,464,487,12701,10208,12701,10208,-15.03,-20.81,13.27,13.27,0,1,1,1,,1789820693,23,30,207,263,3796,3372,3796,3372,100.0
1789820654,7UwvaGUiU2mU7q7QXaLMpMXsqssahD3J78fN4TWNciBm,FEELSGOOD,7xUAodeUwa4951Vy971EFmtLs48dGNVM9Akc8YaScpJw,meteoradbc,1789805754,0.00009630,,96300.67,96300.67,0,0,10071.69,10071.69,0,0,0,0,373,378,373,378,,,273,273,0,0,0,1,,1789820693,0,0,0,0,179,159,179,159,100.0
1789820654,7YBdUegeSkgrQ5wwqmqLRaNvV68nFTQcYCBcnn25pump,PAIDCLOUD,7sExfmu5fjLr2DmDDXoLdCqr2cxknjVH7HTkTPxfqfoo,pumpfun,1789805934,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,10,0,10,0,,,1369,1369,0,0,0,1,,1789820693,0,0,0,0,10,0,10,0,
1789820655,9JfG89D7U3kPcGXqF2i9MF3cSrKe5nHaxzfuHC8NGF3P,TIT,81v6dsGZiudtJ4ESS8u9KRM2Mpke6VW9oDhSe4wC8D2b,meteoradbc,1789805827,0.00005277,,52770.66,52770.66,0,0,11452.34,11452.34,0,0,0,0,291,378,291,378,,,275,275,0,0,0,1,,1789820693,0,0,0,0,173,179,173,179,
1789820655,9opk8sKk5XFgboEcnFxW1nEAcQuYb4FJ1VVGhfhV98eM,LAGGO,FTPTuvSVu39CSvmBAdzfWJ4oQUumRC7MnPvRu1hdHf1E,meteoradbc,1789805848,0.0001119,,111923.41,111923.41,0,0,22740.61,22740.61,0,0,0,0,332,515,332,515,,,845,845,0,0,0,1,,1789820693,0,0,0,0,173,200,173,200,
1789820655,98aBMeRcrQ6riG4JTqZGJ6RuADgzZS7Ni8vLBUoZaUE9,MEMESTOCKS,9fiNhHwT5REny7m4Qie9vGZzv9zS1WgdGxXCvTMkbEdt,meteoradbc,1789805702,0.00005575,,55757.61,55757.61,0,0,7730.32,7730.32,0,0,0,0,353,345,353,345,,,35.24,35.24,0,0,0,1,,1789820693,0,0,0,0,174,158,174,158,
1789820656,GBLgQ1PZhPkWz4SQhWJHL77ZVP9pGUFWRZzfyNh3BBak,KING,6iXYYaUrQgrFMVQ2FGHnixy8WvGDXfdYo8MaUtepW9q2,meteoradbc,1789805850,0.00003450,,34503.82,34503.82,0,0,21076.5,21076.5,0,0,0,0,628,737,628,737,,,156,156,0,0,0,1,,1789820693,0,0,0,0,164,155,164,155,
1789820656,EmqwajnyFAfUTWpNaDettpMWPXQfYu2sMvs1sUWt6afi,MOO,8QfiyyCYzbQQ6Tm3ELhG4DGSMm2ZUSGScECCKEFAt9xK,meteoradbc,1789805838,0.00006099,,60991.94,60991.94,0,0,6126.09,6126.09,0,0,0,0,135,184,135,184,,,32.61,32.61,0,0,0,1,,1789820693,0,0,0,0,113,136,113,136,
1789820657,RZGjSLVfJeU8UaG9rcLuNDNU37tYCR29fkzEi7obFHq,KING,5LsH21VnKraUWB2MXyipDP3vCxdWJBaNqMqGvcrpNaYc,meteoradbc,1789805731,0.00002493,,24932.4,24932.4,0,0,7501.62,7501.62,0,0,0,0,805,807,805,807,,,67.78,67.78,0,0,0,1,,1789820693,0,0,0,0,218,208,218,208,
1789820656,E5kF1G55mkBMiSGty8z7TgbWMPKaiJDH9edWrokgpump,ECOFIN,5jTufD8QKiaeUJJw28YkhD9cAdiK8W5k2Wjtw259vzeM,pumpfun,1789805833,0.00004599,,45993.93,45993.93,0,0,9515.49,9515.49,0,0,0,0,8,0,8,0,,,1365,1365,0,0,0,1,,1789820693,0,0,0,0,8,0,8,0,
1789820657,HHHsPNkxkrF56xf3cvQjv9KSniQFUdk4vdo4q2HpDqLC,$BULL,5Nz724gV1qV1VoLG4qzh6ThV24ST21EhaffjoNLHcrJx,raydium,1789661534,0.00003153,16015.51,31537,31537,0,11.01,1091.65,8459.97,0,0,0,1,19,9,91,45,,-0.28,7.29,40.83,30,0,1,1,CPMM,1789820680,0,0,0,1,15,8,43,36,93.7299999999313
1789820655,BTxryaJoQ2xwBGKAdvMWpC9eLVS3YjUgmbyG7yCr1BFH,Astropika,DK5MSYrHGv1Yop1YWgeMHd9rB2b6uNPKN1R272enPyXR,raydium,1789807187,0.000006473,7127.52,6474,6474,122.2,2593.37,59710.54,59710.54,3,4,38,44,962,639,962,639,-6.54,-7.07,-84.45,-84.45,0,1,1,1,CPMM,1789820680,1,3,19,32,433,434,433,434,0.00000000311238638100418
1789820655,BPnfvS9cmooge5Vr332erPbnsEktSp4aWMYeJYNafMNe,PEEPO,3LeGeZUYtkVDSatsp2vE36LQ73wTQXNu3BSsi8YiRouc,raydium,1789804354,0.00005224,20300.91,52240,52240,95.74,11710.21,160027.52,160027.52,13,1,132,84,1497,1064,1497,1064,1.61,-23.3,7.59,7.59,0,0,1,1,CPMM,1789820680,1,4,58,70,485,673,485,673,
1789820656,EpHZWhM8sXhDocbiNa3LDLzEq2buYf1681WokRDqm9T9,ALLTARD,BTDKBsFWmRYQXhQn5aM5fTBYaX9kk6zGkMNBMaR78kLR,meteoradbc,1789807217,0.00003105,,31054.41,31054.41,0,0,12061.6,12061.6,0,0,0,0,292,414,292,414,,,81.1,81.1,0,0,0,1,,1789820680,0,0,0,0,170,174,170,174,
1789820657,YFCRCpYtTsLBTaZfqsJA5A9Unpst5PznVzVcp9jaqXj,FLY,FdLoKB41XMSnPbcxKtUv1k5vxqFPUevspYk3rZ1fR8Pg,meteoradbc,1789807356,0.00002922,,29221.57,29221.57,0,0,11756.6,11756.6,0,0,0,0,223,339,223,339,,,70.37,70.37,0,0,0,1,,1789820680,0,0,0,0,139,150,139,150,
1789820655,BxgRC9QAKfAgeWgyknX6vbKJuamkUEHoKdERht8Npump,RICH,1XPvrajS6du7nWKeih9R8Kts4NpCbb4RUqZe7Kik19E,pumpswap,1789807330,0.006499,224283.75,6496838,6496838,738.04,8786.89,121278.37,121278.37,59,18,706,221,4083,829,4083,829,0.48,6.68,13833,13833,0,0,0,1,,1789820693,44,13,368,96,1425,112,1425,112,100.0
1789820653,3mCs98j1Hjr6KoNMQTmBf6RoQcUVBCnARvHyrk2Lpump,WORMSOL,A31K9zs72iGRz21RkcbA6n3v5Dg2iE7CtkHx9nmvmm12,pumpswap,1789807611,0.000003194,3828.56,3088,3088,0,11.32,2334816.17,2334816.17,0,0,1,4,7817,7083,7817,7083,,-1.67,-93.08,-93.08,0,1,2,1,,1789820680,0,0,1,4,1796,1669,1796,1669,100.0
1789820655,9UfySjMsSz4tyQR9X2SCgPaWagQL5eYPpw9y9Nr2STNK,POKEDEX,Go1kcPnaiX8Cz3KP8nyWDzsJaSgmVtS6u96D7mdJJv7J,raydium,1789808255,0.00003052,16125.09,30520,30520,9305.96,126993.64,597380.63,597380.63,134,100,1117,719,6969,4700,6969,4700,-17.69,-74.61,-33.16,-33.16,0,1,1,1,CPMM,1789820680,64,72,473,453,2410,1985,2410,1985,0.0000000031011469263102
1789820656,Fc88AwdCX3ZtKZfRC6imQSPVQMngBV99Bx7S3oA8q6yN,DOAC,o7koXU6ebtiFuXJpiKVthAQyrRi7F6w5knzEMXwgKSX,meteoradbc,1789809379,0.00004098,,40987.71,40987.71,0,0,17283.51,17283.51,0,0,0,0,376,433,376,433,,,179,179,0,0,0,1,,1789820680,0,0,0,0,132,121,132,121,
1789820655,9bvYj3VQ9k8CtLbrAbwRisvRYkZ6fASw1oJ9TwmLoUDT,ANT,EYSqHQMMLp884z2Zzq3R7Fd8p12Kxb79d3Cm8UPXDi1v,meteoradbc,1789809409,0.00005450,,54504.91,54504.91,0,0,14842.29,14842.29,0,0,0,0,226,347,226,347,,,218,218,0,0,0,1,,1789820680,0,0,0,0,135,157,135,157,
1789820656,GM5RzmdMiAeXr9ZGUmtHD3zwZ6kPs2FbvkU6uGTrDEQw,DOAC,Fmqvz4DoyDiNh69CHyoP6ERU5Rg4bQTPRn8SH1KikqKz,meteoradbc,1789809275,0.00003351,,33514.32,33514.32,0,0,19427.99,19427.99,0,0,0,0,438,532,438,532,,,128,128,0,0,0,1,,1789820680,0,0,0,0,134,125,134,125,
1789820657,HfSEXnfpVNFzK7pgj3QUMATcEt8qronwAo6NHayjpump,BofA,37VbRrgYqKcZ8TqsVtReDg3gZGnK6ZD5yfx7Tj6HHvbK,pumpswap,1789807553,0.000002012,2040.27,2003,2003,0,0,164503.61,164503.61,0,0,0,0,21908,21676,21908,21676,,,-95.69,-95.69,0,0,0,1,,1789820680,0,0,0,0,2429,2183,2429,2183,100.0
1789820654,77NH7Lca2NtPdYapGknFGN749kmd4wHYNNqsxMFJpump,Kingston,EQLDCn5YR5TgxJTnJj43Wg36Tz8Kapv3LMe5BMZxVQ27,pumpswap,1789806319,0.000002038,2066.29,2027,2027,0,0,184256.06,184256.06,0,0,0,0,21130,20649,21130,20649,,,-95.63,-95.63,0,0,0,1,,1789820680,0,0,0,0,2421,1814,2421,1814,100.0
1789820657,H24uTio4iVmRvLik1tTikFkq6JHj2tAFhEcz5i1jpump,SocialFi,EqXkCLFAZDzuGhrYafuPM5tziQeyBSkXeqFBEFGJbDio,pumpswap,1789810383,0.00001647,9509.17,15847,15847,1071.81,12896.16,209919.26,209919.26,20,17,255,197,3165,2241,3165,2241,-12.19,-39.72,-64.18,-64.18,0,1,0,1,,1789820680,8,10,99,125,1008,894,1008,894,100.0
1789820653,2o7GSmHtgYt7Tbub6ceyDp5FbrbaT32ED5VyaYkTD5qb,URANUS,G8H8naxpVrhaUvRbJH9QSeW93rv6b649drAKtais7uF9,pumpswap,1789795371,0.00002634,15095.87,25540,25540,419.56,3489.94,172251.05,1334400.73,7,3,45,57,2002,1557,12507,10378,-1.33,-18.25,-82.49,-55.07,0,0,1,1,,1789820680,8,2,33,55,726,986,1966,2149,
1789820656,F25HbBTHEtKuQMAVzrtKgz36UihMu5hA4MFu2CgXuwzK,ACHI,24VDbP9qWQHy7mtHxSHXXqzPsjxiVyEtQAiK3WEosQ11,raydium,1789810688,0.00001367,10863.22,13679,13679,286.15,10724.56,268502.58,268502.58,8,5,140,143,3135,2202,3135,2202,0.43,-35.75,-70.59,-70.59,0,1,2,1,CPMM,1789820680,3,1,109,75,1183,1338,1183,1338,0.00000000323576816489327
1789820656,ED7hJYA1a5V1SVUgSb4cBLYjpPUXe9GkC7JMBz8hpump,BABYCATE,Dw5rSLWVrjNEbs2z1GM5sX6VqB2tgxvET8JpsbFt144K,pumpfun,1789731031,0.00002870,,28704.03,28704.03,527.79,3787.11,9608.45,11013.09,2,0,10,12,34,36,128,82,4.85,-3.53,4.18,,0,0,1,1,,1789820680,,,,,,,,,
1789820653,14u19ZWvaRNrFPgcCjQbPew2SuTaqc6zPRHQFJuQL2yE,ACHI,3nenrcoMkAo6BSQQEkija6XDXDzo13TdpjTyypc3B1t7,meteoradbc,1789810867,0.00003756,,37564.82,37564.82,0,0,1123.18,1123.18,0,0,0,0,1,0,1,0,,,,,0,0,0,1,,1789820680,0,0,0,0,1,0,1,0,
